building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
96,0,2016-02-05 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,12.2,,6.7,0.0,1020.0,320.0,6.7,Jacksonville,USA,TX
96,0,2016-02-05 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,15.6,0.0,-1.1,0.0,1023.0,20.0,8.2,Jacksonville,USA,TX
96,0,2016-02-07 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,10.6,,9.4,-1.0,1017.5,300.0,4.1,Jacksonville,USA,TX
96,0,2016-02-07 18:00:00,0.0,0,Lodging/residential,200933,2006.0,,12.2,2.0,2.8,0.0,1016.5,290.0,7.2,Jacksonville,USA,TX
96,0,2016-02-08 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,3.9,0.0,1.7,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
96,0,2016-02-08 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.2,,6.1,0.0,1013.0,240.0,7.7,Jacksonville,USA,TX
96,0,2016-02-10 04:00:00,90.0979,0,Lodging/residential,200933,2006.0,,11.1,,3.3,0.0,1019.0,280.0,5.7,Jacksonville,USA,TX
96,0,2016-02-10 11:00:00,0.0,0,Lodging/residential,200933,2006.0,,6.1,,-3.3,0.0,1021.0,340.0,2.1,Jacksonville,USA,TX
96,0,2016-02-11 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,6.1,0.0,0.0,0.0,1025.0,300.0,2.1,Jacksonville,USA,TX
96,0,2016-02-12 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,11.1,2.0,3.9,0.0,1026.0,220.0,2.6,Jacksonville,USA,TX
96,0,2016-02-13 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,13.3,0.0,11.7,0.0,1021.5,230.0,2.6,Jacksonville,USA,TX
96,0,2016-02-13 10:00:00,0.0,0,Lodging/residential,200933,2006.0,,12.8,2.0,11.7,0.0,1021.5,260.0,2.1,Jacksonville,USA,TX
96,0,2016-02-14 11:00:00,43.5132,0,Lodging/residential,200933,2006.0,,7.8,0.0,2.8,0.0,1024.0,10.0,4.1,Jacksonville,USA,TX
96,0,2016-02-14 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,8.9,0.0,3.9,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
96,0,2016-02-15 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,,12.2,0.0,1021.0,120.0,6.2,Jacksonville,USA,TX
96,0,2016-02-16 22:00:00,0.0,0,Lodging/residential,200933,2006.0,,24.4,,8.9,0.0,1011.0,270.0,4.1,Jacksonville,USA,TX
96,0,2016-02-17 12:00:00,0.0,0,Lodging/residential,200933,2006.0,,9.4,4.0,8.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-02-18 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,14.4,0.0,10.6,0.0,1023.0,320.0,3.6,Jacksonville,USA,TX
96,0,2016-02-19 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,,9.4,0.0,1027.0,90.0,6.7,Jacksonville,USA,TX
96,0,2016-02-20 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,6.0,10.0,0.0,1028.0,100.0,3.1,Jacksonville,USA,TX
96,0,2016-02-21 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,0.0,12.2,0.0,1024.0,120.0,2.6,Jacksonville,USA,TX
96,0,2016-02-21 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,12.8,2.0,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-02-22 11:00:00,0.0,0,Lodging/residential,200933,2006.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-02-23 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,,15.6,0.0,1014.5,130.0,4.1,Jacksonville,USA,TX
96,0,2016-02-24 10:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,,18.9,0.0,1009.5,160.0,5.7,Jacksonville,USA,TX
96,0,2016-02-24 22:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.9,,18.9,0.0,1009.5,210.0,6.2,Jacksonville,USA,TX
96,0,2016-02-25 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,19.4,6.0,13.9,0.0,1011.5,260.0,8.2,Jacksonville,USA,TX
96,0,2016-02-25 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,15.0,4.0,8.9,0.0,1016.0,290.0,8.2,Jacksonville,USA,TX
96,0,2016-02-27 16:00:00,0.0,0,Lodging/residential,200933,2006.0,,14.4,0.0,-0.6,0.0,1026.0,340.0,4.6,Jacksonville,USA,TX
96,0,2016-02-29 16:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,8.3,0.0,1023.0,,1.5,Jacksonville,USA,TX
96,0,2016-02-29 18:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.9,6.0,8.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
96,0,2016-03-01 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,0.0,12.2,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-03-01 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,15.0,,12.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-03-01 08:00:00,1772.84,0,Lodging/residential,200933,2006.0,,14.4,2.0,12.2,0.0,1020.5,360.0,2.1,Jacksonville,USA,TX
96,0,2016-03-01 10:00:00,0.0,0,Lodging/residential,200933,2006.0,,13.9,0.0,10.6,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-03-01 12:00:00,2996.94,0,Lodging/residential,200933,2006.0,,13.9,2.0,10.6,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-03-01 14:00:00,3419.04,0,Lodging/residential,200933,2006.0,,18.9,2.0,11.1,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-03-01 16:00:00,3376.83,0,Lodging/residential,200933,2006.0,,23.3,2.0,13.3,0.0,1021.5,190.0,3.6,Jacksonville,USA,TX
96,0,2016-03-01 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.9,2.0,11.7,0.0,1021.0,170.0,4.6,Jacksonville,USA,TX
96,1,2016-03-01 21:00:00,2321.57,0,Lodging/residential,200933,2006.0,,26.7,4.0,10.6,0.0,1017.5,220.0,2.6,Jacksonville,USA,TX
96,0,2016-03-02 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,0.0,13.9,0.0,1019.0,220.0,2.1,Jacksonville,USA,TX
96,1,2016-03-02 04:00:00,1857.26,0,Lodging/residential,200933,2006.0,,18.3,0.0,13.9,0.0,1019.0,220.0,2.1,Jacksonville,USA,TX
96,0,2016-03-02 06:00:00,51.192,0,Lodging/residential,200933,2006.0,,15.0,0.0,11.7,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
96,0,2016-03-03 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,,6.1,0.0,1019.5,280.0,3.1,Jacksonville,USA,TX
96,1,2016-03-03 06:00:00,1181.89,0,Lodging/residential,200933,2006.0,,14.4,6.0,7.8,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
96,1,2016-03-04 12:00:00,2996.94,0,Lodging/residential,200933,2006.0,,16.1,4.0,13.3,0.0,1014.5,10.0,1.5,Jacksonville,USA,TX
96,1,2016-03-05 07:00:00,970.838,0,Lodging/residential,200933,2006.0,,12.2,4.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
96,0,2016-03-05 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,11.7,,9.4,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
96,1,2016-03-05 16:00:00,2194.94,0,Lodging/residential,200933,2006.0,,19.4,,11.1,0.0,1021.0,350.0,2.6,Jacksonville,USA,TX
96,1,2016-03-06 01:00:00,1181.89,0,Lodging/residential,200933,2006.0,,17.8,4.0,12.8,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
96,0,2016-03-06 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,12.8,0.0,10.6,0.0,1019.5,340.0,3.1,Jacksonville,USA,TX
96,1,2016-03-06 23:00:00,970.838,0,Lodging/residential,200933,2006.0,,19.4,0.0,5.0,0.0,1021.5,60.0,6.7,Jacksonville,USA,TX
96,1,2016-03-07 17:00:00,2321.57,0,Lodging/residential,200933,2006.0,,25.0,4.0,10.6,0.0,1025.0,90.0,7.2,Jacksonville,USA,TX
96,1,2016-03-07 22:00:00,1097.47,0,Lodging/residential,200933,2006.0,,22.8,,9.4,0.0,1023.5,90.0,5.7,Jacksonville,USA,TX
96,1,2016-03-08 00:00:00,1097.47,0,Lodging/residential,200933,2006.0,,20.0,6.0,11.1,0.0,1025.0,90.0,4.6,Jacksonville,USA,TX
96,0,2016-03-08 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,15.6,4.0,11.1,0.0,1024.0,90.0,1.5,Jacksonville,USA,TX
96,1,2016-03-08 11:00:00,2110.52,0,Lodging/residential,200933,2006.0,,17.2,,12.8,0.0,1023.5,80.0,3.1,Jacksonville,USA,TX
96,1,2016-03-10 04:00:00,1561.78,0,Lodging/residential,200933,2006.0,,18.9,2.0,16.1,0.0,1023.5,110.0,2.6,Jacksonville,USA,TX
96,1,2016-03-10 20:00:00,1941.68,0,Lodging/residential,200933,2006.0,,29.4,4.0,13.9,0.0,1021.5,170.0,5.1,Jacksonville,USA,TX
96,0,2016-03-10 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.1,4.0,15.6,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
96,0,2016-03-11 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.9,,17.8,0.0,1022.5,130.0,7.7,Jacksonville,USA,TX
96,1,2016-03-12 02:00:00,2659.25,0,Lodging/residential,200933,2006.0,,21.1,2.0,17.2,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
96,0,2016-03-12 07:00:00,61.4304,0,Lodging/residential,200933,2006.0,,18.3,,17.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-03-12 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.1,,16.1,0.0,1021.5,170.0,5.7,Jacksonville,USA,TX
96,1,2016-03-13 14:00:00,4347.67,0,Lodging/residential,200933,2006.0,,23.9,4.0,19.4,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
96,0,2016-03-13 16:00:00,81.9072,0,Lodging/residential,200933,2006.0,,27.2,,19.4,0.0,1018.0,180.0,6.2,Jacksonville,USA,TX
96,0,2016-03-13 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.8,,18.3,0.0,1017.0,200.0,4.6,Jacksonville,USA,TX
96,1,2016-03-14 12:00:00,4558.72,0,Lodging/residential,200933,2006.0,,21.1,6.0,20.0,0.0,1016.5,190.0,4.1,Jacksonville,USA,TX
96,1,2016-03-14 20:00:00,4178.83,0,Lodging/residential,200933,2006.0,,29.4,,17.8,0.0,1013.5,220.0,8.2,Jacksonville,USA,TX
96,0,2016-03-15 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,2.0,17.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
96,0,2016-03-15 09:00:00,72.3514,0,Lodging/residential,200933,2006.0,,21.7,,20.6,0.0,1014.5,240.0,2.1,Jacksonville,USA,TX
96,1,2016-03-15 12:00:00,4474.3,0,Lodging/residential,200933,2006.0,,20.6,4.0,20.0,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
96,1,2016-03-15 17:00:00,5360.72,0,Lodging/residential,200933,2006.0,,29.4,2.0,16.1,0.0,1016.5,,3.1,Jacksonville,USA,TX
96,0,2016-03-16 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,2.0,17.8,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
96,0,2016-03-16 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.2,4.0,17.2,0.0,1017.5,,3.1,Jacksonville,USA,TX
96,0,2016-03-16 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,30.6,,15.6,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
96,1,2016-03-16 21:00:00,3630.09,0,Lodging/residential,200933,2006.0,,30.6,,15.6,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
96,0,2016-03-17 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.0,,16.7,0.0,1017.0,290.0,3.6,Jacksonville,USA,TX
96,0,2016-03-17 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
96,0,2016-03-17 16:00:00,94.1933,0,Lodging/residential,200933,2006.0,,25.6,,17.8,0.0,1017.0,,2.1,Jacksonville,USA,TX
96,1,2016-03-17 19:00:00,3756.72,0,Lodging/residential,200933,2006.0,,29.4,,15.6,0.0,1014.0,190.0,4.1,Jacksonville,USA,TX
96,0,2016-03-18 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
96,1,2016-03-18 04:00:00,3207.99,0,Lodging/residential,200933,2006.0,,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
96,0,2016-03-19 16:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.2,,17.8,3.0,1014.0,350.0,5.1,Jacksonville,USA,TX
96,1,2016-03-19 20:00:00,3419.04,0,Lodging/residential,200933,2006.0,,20.6,,18.3,0.0,1009.5,120.0,4.1,Jacksonville,USA,TX
96,0,2016-03-20 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,,17.8,0.0,1012.0,280.0,3.1,Jacksonville,USA,TX
96,0,2016-03-20 05:00:00,39.9298,0,Lodging/residential,200933,2006.0,,20.0,,18.3,3.0,1011.5,290.0,2.1,Jacksonville,USA,TX
96,1,2016-03-20 12:00:00,3545.67,0,Lodging/residential,200933,2006.0,,19.4,8.0,18.3,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-03-20 14:00:00,4178.83,0,Lodging/residential,200933,2006.0,,20.0,,17.8,3.0,1013.5,270.0,2.1,Jacksonville,USA,TX
96,1,2016-03-20 19:00:00,3207.99,0,Lodging/residential,200933,2006.0,,26.7,,16.1,0.0,1010.5,270.0,3.6,Jacksonville,USA,TX
96,0,2016-03-21 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,14.4,0.0,1012.0,290.0,5.7,Jacksonville,USA,TX
96,0,2016-03-21 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,,12.2,0.0,1014.5,280.0,5.7,Jacksonville,USA,TX
96,1,2016-03-21 04:00:00,1224.1,0,Lodging/residential,200933,2006.0,,18.3,,12.2,0.0,1014.5,280.0,5.7,Jacksonville,USA,TX
96,0,2016-03-21 12:00:00,87.3677,0,Lodging/residential,200933,2006.0,,10.0,4.0,-1.7,0.0,1020.0,340.0,6.7,Jacksonville,USA,TX
96,0,2016-03-22 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,7.8,2.0,5.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-03-22 14:00:00,88.7328,0,Lodging/residential,200933,2006.0,,16.7,0.0,1.1,0.0,1028.0,10.0,4.1,Jacksonville,USA,TX
96,0,2016-03-22 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,0.0,2.8,0.0,1028.0,40.0,3.6,Jacksonville,USA,TX
96,0,2016-03-23 04:00:00,50.1682,0,Lodging/residential,200933,2006.0,,15.6,,8.9,0.0,1026.0,120.0,2.1,Jacksonville,USA,TX
96,1,2016-03-23 09:00:00,1899.47,0,Lodging/residential,200933,2006.0,,12.2,,8.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-03-24 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,0.0,12.8,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
96,0,2016-03-24 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,2.0,12.8,0.0,1021.5,130.0,2.1,Jacksonville,USA,TX
96,0,2016-03-25 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.9,,17.8,343.0,1015.5,50.0,1.5,Jacksonville,USA,TX
96,0,2016-03-25 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,,16.1,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
96,0,2016-03-26 14:00:00,49.1443,0,Lodging/residential,200933,2006.0,,22.8,,20.6,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
96,1,2016-03-26 16:00:00,4558.72,0,Lodging/residential,200933,2006.0,,27.8,,21.7,0.0,1019.5,130.0,4.1,Jacksonville,USA,TX
96,0,2016-03-27 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.2,,21.1,-1.0,,340.0,3.1,Jacksonville,USA,TX
96,0,2016-03-27 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.8,,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-03-27 15:00:00,5191.87,0,Lodging/residential,200933,2006.0,,26.7,,22.2,0.0,1020.0,180.0,8.8,Jacksonville,USA,TX
96,1,2016-03-27 17:00:00,4389.88,0,Lodging/residential,200933,2006.0,,28.9,,21.1,0.0,1018.5,170.0,8.2,Jacksonville,USA,TX
96,1,2016-03-28 10:00:00,3714.51,0,Lodging/residential,200933,2006.0,,22.8,,20.6,-1.0,1015.5,230.0,6.7,Jacksonville,USA,TX
96,0,2016-03-30 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,19.4,,18.3,3.0,1019.5,300.0,2.1,Jacksonville,USA,TX
96,1,2016-03-30 03:00:00,2532.62,0,Lodging/residential,200933,2006.0,,19.4,,18.3,3.0,1019.5,300.0,2.1,Jacksonville,USA,TX
96,1,2016-03-30 05:00:00,2237.15,0,Lodging/residential,200933,2006.0,,19.4,,17.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
96,0,2016-03-31 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,,17.8,-1.0,1019.0,80.0,3.1,Jacksonville,USA,TX
96,1,2016-03-31 04:00:00,3081.36,0,Lodging/residential,200933,2006.0,,21.1,,17.8,-1.0,1019.0,80.0,3.1,Jacksonville,USA,TX
96,0,2016-03-31 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,30.0,4.0,15.0,0.0,1013.5,230.0,4.1,Jacksonville,USA,TX
96,0,2016-04-01 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,2.0,18.3,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
96,1,2016-04-01 07:00:00,3503.46,0,Lodging/residential,200933,2006.0,,20.6,4.0,18.3,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
96,1,2016-04-01 12:00:00,5360.72,0,Lodging/residential,200933,2006.0,,22.2,6.0,21.7,0.0,1014.5,180.0,5.1,Jacksonville,USA,TX
96,1,2016-04-01 22:00:00,4896.4,0,Lodging/residential,200933,2006.0,,31.1,,19.4,0.0,1011.0,170.0,2.6,Jacksonville,USA,TX
96,1,2016-04-02 01:00:00,4136.61,0,Lodging/residential,200933,2006.0,,28.9,,20.0,0.0,1012.5,220.0,4.1,Jacksonville,USA,TX
96,0,2016-04-02 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.3,2.0,20.0,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
96,0,2016-04-02 12:00:00,75.0816,0,Lodging/residential,200933,2006.0,,22.8,8.0,20.6,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
96,0,2016-04-02 19:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.9,,21.7,15.0,1011.5,200.0,6.2,Jacksonville,USA,TX
96,1,2016-04-03 03:00:00,2194.94,0,Lodging/residential,200933,2006.0,,22.2,,17.8,0.0,1013.5,270.0,3.6,Jacksonville,USA,TX
96,1,2016-04-03 13:00:00,3039.15,0,Lodging/residential,200933,2006.0,,16.7,4.0,4.4,0.0,1018.5,340.0,5.7,Jacksonville,USA,TX
96,0,2016-04-03 22:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.8,4.0,9.4,0.0,1017.5,110.0,6.2,Jacksonville,USA,TX
96,1,2016-04-04 03:00:00,1688.41,0,Lodging/residential,200933,2006.0,,16.7,0.0,10.0,0.0,1020.5,60.0,3.1,Jacksonville,USA,TX
