building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
98,0,2016-04-19 22:00:00,0.0,0,Lodging/residential,200933,2007.0,,25.6,4.0,8.9,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
98,0,2016-04-20 11:00:00,0.0,0,Lodging/residential,200933,2007.0,,13.9,,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
98,0,2016-04-20 16:00:00,0.0,0,Lodging/residential,200933,2007.0,,25.6,,11.1,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
98,0,2016-04-21 05:00:00,0.0,0,Lodging/residential,200933,2007.0,,19.0,,15.0,0.0,,110.0,2.6,Jacksonville,USA,TX
98,0,2016-04-21 13:00:00,0.0,0,Lodging/residential,200933,2007.0,,21.7,2.0,16.7,0.0,1019.5,110.0,2.6,Jacksonville,USA,TX
98,0,2016-04-21 23:00:00,0.0,0,Lodging/residential,200933,2007.0,,26.1,,11.7,0.0,1017.0,120.0,6.2,Jacksonville,USA,TX
98,0,2016-04-23 00:00:00,0.0,0,Lodging/residential,200933,2007.0,,23.9,8.0,17.2,0.0,1014.0,260.0,4.1,Jacksonville,USA,TX
98,0,2016-04-24 12:00:00,0.0,0,Lodging/residential,200933,2007.0,,19.4,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
98,0,2016-04-24 23:00:00,0.0,0,Lodging/residential,200933,2007.0,,26.1,2.0,15.0,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
98,0,2016-04-27 06:00:00,0.0,0,Lodging/residential,200933,2007.0,,19.4,0.0,16.7,0.0,1013.5,160.0,2.6,Jacksonville,USA,TX
98,0,2016-04-27 14:00:00,0.0,0,Lodging/residential,200933,2007.0,,25.0,2.0,16.7,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
98,0,2016-04-27 20:00:00,0.0,0,Lodging/residential,200933,2007.0,,30.0,,15.0,0.0,1012.5,190.0,4.6,Jacksonville,USA,TX
98,0,2016-05-01 19:00:00,1199.0,0,Lodging/residential,200933,2007.0,,31.1,,17.2,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
98,0,2016-05-02 12:00:00,0.0,0,Lodging/residential,200933,2007.0,,22.8,4.0,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
98,0,2016-05-02 13:00:00,0.0,0,Lodging/residential,200933,2007.0,,25.0,4.0,21.7,0.0,1018.0,160.0,4.1,Jacksonville,USA,TX
98,0,2016-05-03 02:00:00,0.0,0,Lodging/residential,200933,2007.0,,21.7,,20.0,2.0,,70.0,2.6,Jacksonville,USA,TX
98,1,2016-05-03 09:00:00,2912.51,0,Lodging/residential,200933,2007.0,,22.2,,21.1,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
98,0,2016-05-03 15:00:00,0.0,0,Lodging/residential,200933,2007.0,,27.8,4.0,21.1,0.0,1015.0,250.0,5.1,Jacksonville,USA,TX
98,1,2016-05-03 18:00:00,2954.72,0,Lodging/residential,200933,2007.0,,30.0,8.0,18.9,-1.0,1013.0,250.0,4.6,Jacksonville,USA,TX
98,1,2016-05-04 04:00:00,2279.36,0,Lodging/residential,200933,2007.0,,25.6,,21.1,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
98,0,2016-05-04 10:00:00,0.0,0,Lodging/residential,200933,2007.0,,23.3,,22.2,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
98,0,2016-05-04 13:00:00,0.0,0,Lodging/residential,200933,2007.0,,20.0,,18.3,10.0,1010.0,120.0,2.6,Jacksonville,USA,TX
98,0,2016-05-04 15:00:00,0.0,0,Lodging/residential,200933,2007.0,,20.0,,17.8,-1.0,1011.0,180.0,6.7,Jacksonville,USA,TX
98,1,2016-05-05 01:00:00,0.0,0,Lodging/residential,200933,2007.0,,20.6,,18.9,20.0,1005.0,270.0,3.1,Jacksonville,USA,TX
98,0,2016-05-05 03:00:00,0.0,0,Lodging/residential,200933,2007.0,,20.0,0.0,18.3,0.0,1005.0,270.0,3.6,Jacksonville,USA,TX
98,1,2016-05-05 04:00:00,0.0,0,Lodging/residential,200933,2007.0,,19.4,0.0,17.2,0.0,1005.5,290.0,4.6,Jacksonville,USA,TX
98,0,2016-05-05 15:00:00,0.0,0,Lodging/residential,200933,2007.0,,23.9,2.0,11.7,0.0,1009.0,310.0,7.7,Jacksonville,USA,TX
98,1,2016-05-05 20:00:00,0.0,0,Lodging/residential,200933,2007.0,,26.7,4.0,10.6,0.0,1006.5,270.0,10.8,Jacksonville,USA,TX
98,0,2016-05-06 01:00:00,0.0,0,Lodging/residential,200933,2007.0,,21.7,0.0,7.2,0.0,1008.5,280.0,6.2,Jacksonville,USA,TX
98,1,2016-05-06 13:00:00,0.0,0,Lodging/residential,200933,2007.0,,18.3,2.0,7.8,0.0,1012.0,10.0,2.6,Jacksonville,USA,TX
98,0,2016-05-06 14:00:00,0.0,0,Lodging/residential,200933,2007.0,,20.0,0.0,7.2,0.0,1012.5,340.0,3.1,Jacksonville,USA,TX
