building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
49,0,2016-05-17 13:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.0,,22.8,0.0,1018.5,120.0,4.1,Jacksonville,USA,TX
49,0,2016-05-19 05:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.9,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-05-19 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-05-20 20:00:00,127.366,0,Lodging/residential,24456,1968.0,,28.3,,19.4,0.0,1017.0,30.0,3.6,Jacksonville,USA,TX
49,0,2016-05-21 06:00:00,170.367,0,Lodging/residential,24456,1968.0,,23.3,8.0,20.6,-1.0,1017.5,250.0,1.5,Jacksonville,USA,TX
49,0,2016-05-21 23:00:00,142.519,0,Lodging/residential,24456,1968.0,,30.6,2.0,17.2,0.0,1013.0,270.0,6.2,Jacksonville,USA,TX
49,0,2016-05-22 12:00:00,144.976,0,Lodging/residential,24456,1968.0,,23.3,6.0,21.7,0.0,1013.5,250.0,2.6,Jacksonville,USA,TX
49,0,2016-05-22 13:00:00,133.509,0,Lodging/residential,24456,1968.0,,25.0,,21.7,0.0,1013.5,290.0,3.6,Jacksonville,USA,TX
49,0,2016-05-22 16:00:00,125.728,0,Lodging/residential,24456,1968.0,,29.4,4.0,18.9,0.0,1013.0,290.0,5.7,Jacksonville,USA,TX
49,0,2016-05-22 17:00:00,119.585,0,Lodging/residential,24456,1968.0,,30.6,,18.3,0.0,1012.0,280.0,5.7,Jacksonville,USA,TX
49,0,2016-05-25 00:00:00,148.252,0,Lodging/residential,24456,1968.0,,26.1,4.0,13.9,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
49,0,2016-05-25 16:00:00,104.841,0,Lodging/residential,24456,1968.0,,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
49,0,2016-05-25 18:00:00,92.9647,0,Lodging/residential,24456,1968.0,,30.6,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
49,0,2016-05-27 02:00:00,147.024,0,Lodging/residential,24456,1968.0,,22.8,2.0,16.1,0.0,1018.5,70.0,3.1,Jacksonville,USA,TX
49,0,2016-05-27 10:00:00,158.081,0,Lodging/residential,24456,1968.0,,21.7,2.0,18.3,0.0,1016.5,60.0,2.6,Jacksonville,USA,TX
49,0,2016-05-29 08:00:00,174.872,0,Lodging/residential,24456,1968.0,,22.2,4.0,20.0,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
49,0,2016-05-30 01:00:00,170.777,0,Lodging/residential,24456,1968.0,,23.9,,21.1,38.0,1018.0,100.0,4.1,Jacksonville,USA,TX
49,0,2016-05-30 03:00:00,183.472,0,Lodging/residential,24456,1968.0,,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
49,0,2016-05-30 16:00:00,113.032,0,Lodging/residential,24456,1968.0,,29.4,4.0,20.6,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
49,0,2016-05-31 19:00:00,99.9268,0,Lodging/residential,24456,1968.0,,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
49,0,2016-06-01 09:00:00,52.0111,0,Lodging/residential,24456,1968.0,,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-06-01 12:00:00,86.0026,0,Lodging/residential,24456,1968.0,,23.3,2.0,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-06-01 18:00:00,54.0588,0,Lodging/residential,24456,1968.0,,31.1,4.0,20.0,0.0,1016.0,200.0,2.6,Jacksonville,USA,TX
49,0,2016-06-02 00:00:00,58.1541,0,Lodging/residential,24456,1968.0,,25.6,6.0,22.2,3.0,1015.0,260.0,3.6,Jacksonville,USA,TX
49,0,2016-06-03 06:00:00,53.6492,0,Lodging/residential,24456,1968.0,,25.0,6.0,22.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
49,0,2016-06-04 16:00:00,61.84,0,Lodging/residential,24456,1968.0,,31.1,4.0,20.6,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
49,0,2016-06-05 16:00:00,47.5062,0,Lodging/residential,24456,1968.0,,31.1,,21.1,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
49,0,2016-06-05 21:00:00,106.07,0,Lodging/residential,24456,1968.0,,31.7,,23.3,0.0,1012.0,120.0,5.7,Jacksonville,USA,TX
49,0,2016-06-06 02:00:00,104.841,0,Lodging/residential,24456,1968.0,,23.3,,22.2,-1.0,1013.5,160.0,2.1,Jacksonville,USA,TX
49,0,2016-06-06 11:00:00,53.2397,0,Lodging/residential,24456,1968.0,,23.9,,22.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-06-07 04:00:00,92.9647,0,Lodging/residential,24456,1968.0,,25.0,,23.3,20.0,1008.0,180.0,8.2,Jacksonville,USA,TX
49,0,2016-06-10 06:00:00,221.559,0,Lodging/residential,24456,1968.0,,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-06-10 15:00:00,199.035,0,Lodging/residential,24456,1968.0,,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
49,0,2016-06-11 09:00:00,43.8204,0,Lodging/residential,24456,1968.0,,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
49,0,2016-06-11 22:00:00,75.7642,0,Lodging/residential,24456,1968.0,,29.4,,21.7,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
49,0,2016-06-12 04:00:00,56.516,0,Lodging/residential,24456,1968.0,,25.0,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-06-12 08:00:00,42.5918,0,Lodging/residential,24456,1968.0,,23.3,2.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-06-13 06:00:00,52.8302,0,Lodging/residential,24456,1968.0,,25.0,6.0,22.8,0.0,1017.0,220.0,1.5,Jacksonville,USA,TX
49,0,2016-06-14 00:00:00,114.261,0,Lodging/residential,24456,1968.0,,30.0,6.0,22.2,0.0,1012.5,100.0,2.6,Jacksonville,USA,TX
49,0,2016-06-15 14:00:00,167.5,0,Lodging/residential,24456,1968.0,,30.0,4.0,23.3,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
49,0,2016-06-19 10:00:00,208.454,0,Lodging/residential,24456,1968.0,,23.9,,22.2,0.0,1018.5,40.0,3.6,Jacksonville,USA,TX
49,0,2016-06-19 12:00:00,204.358,0,Lodging/residential,24456,1968.0,,23.9,6.0,22.2,-1.0,1019.5,30.0,4.6,Jacksonville,USA,TX
49,0,2016-06-20 07:00:00,210.911,0,Lodging/residential,24456,1968.0,,23.3,,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
49,0,2016-06-20 23:00:00,188.796,0,Lodging/residential,24456,1968.0,,28.3,2.0,13.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
49,0,2016-06-21 21:00:00,185.929,0,Lodging/residential,24456,1968.0,,30.0,4.0,19.4,0.0,1018.5,120.0,6.2,Jacksonville,USA,TX
49,0,2016-06-22 13:00:00,179.377,0,Lodging/residential,24456,1968.0,,26.7,2.0,20.6,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
49,0,2016-06-23 01:00:00,174.053,0,Lodging/residential,24456,1968.0,,27.8,2.0,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
49,0,2016-06-23 02:00:00,180.196,0,Lodging/residential,24456,1968.0,,27.2,2.0,22.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
49,0,2016-06-23 05:00:00,201.901,0,Lodging/residential,24456,1968.0,,26.1,4.0,23.3,0.0,1021.0,120.0,2.1,Jacksonville,USA,TX
49,0,2016-06-23 10:00:00,199.035,0,Lodging/residential,24456,1968.0,,23.9,2.0,23.3,0.0,1019.0,130.0,1.5,Jacksonville,USA,TX
49,0,2016-06-24 18:00:00,142.928,0,Lodging/residential,24456,1968.0,,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
49,0,2016-06-25 13:00:00,179.786,0,Lodging/residential,24456,1968.0,,28.3,4.0,23.9,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
49,0,2016-06-26 01:00:00,185.11,0,Lodging/residential,24456,1968.0,,30.6,4.0,23.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
49,0,2016-06-26 05:00:00,192.482,0,Lodging/residential,24456,1968.0,,26.7,,23.3,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
49,0,2016-06-26 11:00:00,183.063,0,Lodging/residential,24456,1968.0,,25.0,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-06-28 15:00:00,157.671,0,Lodging/residential,24456,1968.0,,29.4,,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
49,0,2016-06-29 17:00:00,183.882,0,Lodging/residential,24456,1968.0,,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
49,0,2016-06-30 13:00:00,174.462,0,Lodging/residential,24456,1968.0,,27.2,4.0,22.2,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
49,0,2016-06-30 17:00:00,158.9,0,Lodging/residential,24456,1968.0,,31.7,4.0,22.8,0.0,1016.5,,1.5,Jacksonville,USA,TX
49,0,2016-07-01 11:00:00,198.625,0,Lodging/residential,24456,1968.0,,23.9,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
49,0,2016-07-02 21:00:00,215.416,0,Lodging/residential,24456,1968.0,,24.4,,21.7,30.0,1019.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-07-03 08:00:00,232.617,0,Lodging/residential,24456,1968.0,,23.9,2.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
49,0,2016-07-03 09:00:00,229.75,0,Lodging/residential,24456,1968.0,,23.9,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-07-03 14:00:00,190.025,0,Lodging/residential,24456,1968.0,,28.3,,23.9,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
49,0,2016-07-03 16:00:00,173.643,0,Lodging/residential,24456,1968.0,,31.1,4.0,23.3,0.0,1021.0,160.0,3.1,Jacksonville,USA,TX
49,0,2016-07-03 23:00:00,194.53,0,Lodging/residential,24456,1968.0,,33.3,,22.8,0.0,1019.0,180.0,3.6,Jacksonville,USA,TX
49,0,2016-07-05 11:00:00,179.377,0,Lodging/residential,24456,1968.0,,25.6,,22.2,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
49,0,2016-07-05 19:00:00,139.242,0,Lodging/residential,24456,1968.0,,34.4,,22.2,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
49,0,2016-07-06 18:00:00,125.318,0,Lodging/residential,24456,1968.0,,35.0,4.0,23.3,0.0,1020.5,,3.1,Jacksonville,USA,TX
49,0,2016-07-08 05:00:00,178.148,0,Lodging/residential,24456,1968.0,,28.3,2.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-07-12 06:00:00,183.063,0,Lodging/residential,24456,1968.0,,26.7,8.0,23.3,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
49,0,2016-07-13 00:00:00,150.3,0,Lodging/residential,24456,1968.0,,28.3,6.0,23.3,0.0,1020.0,170.0,2.6,Jacksonville,USA,TX
49,0,2016-07-13 04:00:00,176.51,0,Lodging/residential,24456,1968.0,,26.7,,21.7,-1.0,1020.5,320.0,2.1,Jacksonville,USA,TX
49,0,2016-07-13 05:00:00,191.663,0,Lodging/residential,24456,1968.0,,26.7,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-07-13 09:00:00,162.586,0,Lodging/residential,24456,1968.0,,25.6,0.0,22.2,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
49,0,2016-07-13 18:00:00,169.548,0,Lodging/residential,24456,1968.0,,33.9,4.0,22.2,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
49,0,2016-07-14 09:00:00,192.892,0,Lodging/residential,24456,1968.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-07-14 21:00:00,159.719,0,Lodging/residential,24456,1968.0,,33.3,,20.6,-1.0,1017.5,110.0,3.1,Jacksonville,USA,TX
49,0,2016-07-15 18:00:00,104.022,0,Lodging/residential,24456,1968.0,,33.3,4.0,20.0,0.0,1018.5,160.0,5.1,Jacksonville,USA,TX
49,0,2016-07-17 07:00:00,144.976,0,Lodging/residential,24456,1968.0,,25.6,2.0,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-07-17 13:00:00,119.585,0,Lodging/residential,24456,1968.0,,28.3,2.0,25.0,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
49,0,2016-07-18 13:00:00,131.871,0,Lodging/residential,24456,1968.0,,29.4,,24.4,0.0,1022.5,120.0,4.1,Jacksonville,USA,TX
49,0,2016-07-19 02:00:00,148.252,0,Lodging/residential,24456,1968.0,,27.2,2.0,22.8,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
49,0,2016-07-19 08:00:00,158.49,0,Lodging/residential,24456,1968.0,,25.0,2.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
49,0,2016-07-19 21:00:00,152.757,0,Lodging/residential,24456,1968.0,,27.8,,21.7,-1.0,1021.0,100.0,3.6,Jacksonville,USA,TX
49,0,2016-07-21 15:00:00,148.662,0,Lodging/residential,24456,1968.0,,31.7,4.0,23.9,0.0,1020.5,60.0,2.1,Jacksonville,USA,TX
49,0,2016-07-22 17:00:00,154.395,0,Lodging/residential,24456,1968.0,,32.8,4.0,22.2,0.0,1019.0,,1.5,Jacksonville,USA,TX
49,0,2016-07-23 23:00:00,184.291,0,Lodging/residential,24456,1968.0,,31.1,,22.2,-1.0,1015.0,120.0,6.7,Jacksonville,USA,TX
49,0,2016-07-27 12:00:00,165.043,0,Lodging/residential,24456,1968.0,,26.7,0.0,24.4,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
49,0,2016-07-27 13:00:00,157.671,0,Lodging/residential,24456,1968.0,,28.9,0.0,23.9,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
49,0,2016-07-28 16:00:00,115.899,0,Lodging/residential,24456,1968.0,,32.8,2.0,21.1,0.0,1018.5,230.0,3.6,Jacksonville,USA,TX
49,0,2016-07-29 16:00:00,141.29,0,Lodging/residential,24456,1968.0,,34.4,4.0,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
49,0,2016-07-30 10:00:00,190.844,0,Lodging/residential,24456,1968.0,,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-07-31 12:00:00,160.948,0,Lodging/residential,24456,1968.0,,25.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-07-31 23:00:00,171.186,0,Lodging/residential,24456,1968.0,,31.7,4.0,22.8,0.0,1017.0,140.0,6.2,Jacksonville,USA,TX
49,0,2016-08-02 03:00:00,142.109,0,Lodging/residential,24456,1968.0,,26.7,2.0,22.8,0.0,1020.0,120.0,2.6,Jacksonville,USA,TX
49,0,2016-08-02 06:00:00,171.186,0,Lodging/residential,24456,1968.0,,25.6,4.0,23.3,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
49,0,2016-08-03 10:00:00,193.711,0,Lodging/residential,24456,1968.0,,24.4,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-08-03 15:00:00,163.405,0,Lodging/residential,24456,1968.0,,30.0,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
49,0,2016-08-04 04:00:00,181.424,0,Lodging/residential,24456,1968.0,,25.0,4.0,22.2,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
49,0,2016-08-05 14:00:00,151.119,0,Lodging/residential,24456,1968.0,,28.9,4.0,23.3,0.0,1017.0,180.0,4.6,Jacksonville,USA,TX
49,0,2016-08-06 05:00:00,205.997,0,Lodging/residential,24456,1968.0,,25.0,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-08-06 06:00:00,191.663,0,Lodging/residential,24456,1968.0,,24.4,6.0,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
49,0,2016-08-06 10:00:00,185.52,0,Lodging/residential,24456,1968.0,,24.4,,22.8,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
49,0,2016-08-07 08:00:00,181.834,0,Lodging/residential,24456,1968.0,,25.0,,23.3,0.0,1014.0,180.0,3.6,Jacksonville,USA,TX
49,0,2016-08-09 17:00:00,145.795,0,Lodging/residential,24456,1968.0,,30.0,,23.3,0.0,1018.0,200.0,4.6,Jacksonville,USA,TX
49,0,2016-08-09 19:00:00,168.319,0,Lodging/residential,24456,1968.0,,31.7,,21.7,0.0,1017.0,200.0,5.1,Jacksonville,USA,TX
49,0,2016-08-10 01:00:00,167.91,0,Lodging/residential,24456,1968.0,,23.9,,22.2,3.0,1018.5,150.0,4.1,Jacksonville,USA,TX
49,0,2016-08-10 22:00:00,196.168,0,Lodging/residential,24456,1968.0,,26.7,,23.9,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
49,0,2016-08-12 03:00:00,187.567,0,Lodging/residential,24456,1968.0,,26.7,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-08-12 13:00:00,160.538,0,Lodging/residential,24456,1968.0,,27.8,2.0,24.4,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
49,0,2016-08-14 01:00:00,171.596,0,Lodging/residential,24456,1968.0,,24.4,2.0,20.6,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
49,0,2016-08-16 18:00:00,163.814,0,Lodging/residential,24456,1968.0,,26.7,8.0,23.9,18.0,1021.0,310.0,3.6,Jacksonville,USA,TX
49,0,2016-08-17 21:00:00,155.624,0,Lodging/residential,24456,1968.0,,32.2,,21.7,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
49,0,2016-08-19 06:00:00,201.082,0,Lodging/residential,24456,1968.0,,25.6,2.0,23.9,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
49,0,2016-08-19 22:00:00,109.756,0,Lodging/residential,24456,1968.0,,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
49,0,2016-08-20 00:00:00,135.966,0,Lodging/residential,24456,1968.0,,30.0,2.0,20.0,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
49,0,2016-08-20 05:00:00,146.614,0,Lodging/residential,24456,1968.0,,26.7,2.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-08-21 12:00:00,158.081,0,Lodging/residential,24456,1968.0,,26.1,6.0,24.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-08-22 12:00:00,165.043,0,Lodging/residential,24456,1968.0,,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-08-23 10:00:00,170.777,0,Lodging/residential,24456,1968.0,,26.1,0.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-08-23 17:00:00,136.785,0,Lodging/residential,24456,1968.0,,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
49,0,2016-08-24 16:00:00,172.005,0,Lodging/residential,24456,1968.0,,26.0,,24.0,112.0,1021.0,50.0,4.1,Jacksonville,USA,TX
49,0,2016-08-24 17:00:00,150.709,0,Lodging/residential,24456,1968.0,,27.8,,25.0,3.0,1020.5,80.0,3.1,Jacksonville,USA,TX
49,0,2016-08-25 00:00:00,144.976,0,Lodging/residential,24456,1968.0,,28.3,6.0,22.8,0.0,1019.0,50.0,4.6,Jacksonville,USA,TX
49,0,2016-08-25 18:00:00,158.9,0,Lodging/residential,24456,1968.0,,32.8,4.0,21.1,0.0,1017.0,40.0,7.7,Jacksonville,USA,TX
49,0,2016-08-25 20:00:00,176.92,0,Lodging/residential,24456,1968.0,,32.8,4.0,20.6,0.0,1015.5,40.0,8.8,Jacksonville,USA,TX
49,0,2016-08-26 08:00:00,174.053,0,Lodging/residential,24456,1968.0,,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
49,0,2016-08-26 17:00:00,160.948,0,Lodging/residential,24456,1968.0,,32.2,,23.9,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
49,0,2016-08-27 22:00:00,180.196,0,Lodging/residential,24456,1968.0,,27.8,,24.4,-1.0,1013.5,100.0,2.1,Jacksonville,USA,TX
49,0,2016-08-27 23:00:00,194.939,0,Lodging/residential,24456,1968.0,,28.3,,23.9,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-08-28 07:00:00,184.701,0,Lodging/residential,24456,1968.0,,26.7,,25.0,0.0,1014.5,50.0,3.1,Jacksonville,USA,TX
49,0,2016-08-29 20:00:00,144.157,0,Lodging/residential,24456,1968.0,,26.7,,24.4,13.0,1013.5,160.0,4.1,Jacksonville,USA,TX
49,0,2016-08-30 05:00:00,198.625,0,Lodging/residential,24456,1968.0,,24.4,,23.3,-1.0,1014.5,20.0,2.6,Jacksonville,USA,TX
49,0,2016-08-30 14:00:00,173.643,0,Lodging/residential,24456,1968.0,,27.2,,23.9,0.0,1014.0,,3.1,Jacksonville,USA,TX
49,0,2016-08-31 07:00:00,220.74,0,Lodging/residential,24456,1968.0,,25.0,,23.3,0.0,1012.5,160.0,5.1,Jacksonville,USA,TX
49,0,2016-09-02 16:00:00,186.749,0,Lodging/residential,24456,1968.0,,24.4,,22.8,5.0,1014.5,200.0,7.2,Jacksonville,USA,TX
49,0,2016-09-03 07:00:00,191.663,0,Lodging/residential,24456,1968.0,,24.4,,23.3,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
49,0,2016-09-03 20:00:00,175.281,0,Lodging/residential,24456,1968.0,,30.6,,22.8,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
49,0,2016-09-04 07:00:00,174.462,0,Lodging/residential,24456,1968.0,,25.0,2.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-09-04 08:00:00,173.643,0,Lodging/residential,24456,1968.0,,23.9,2.0,22.8,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
49,0,2016-09-05 19:00:00,185.11,0,Lodging/residential,24456,1968.0,,27.2,,23.3,5.0,1019.5,70.0,5.7,Jacksonville,USA,TX
49,0,2016-09-06 06:00:00,199.035,0,Lodging/residential,24456,1968.0,,23.3,2.0,20.6,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
49,0,2016-09-07 16:00:00,179.786,0,Lodging/residential,24456,1968.0,,30.6,4.0,20.0,0.0,1022.5,90.0,5.1,Jacksonville,USA,TX
49,0,2016-09-09 11:00:00,190.844,0,Lodging/residential,24456,1968.0,,23.9,2.0,22.2,0.0,1017.0,20.0,2.6,Jacksonville,USA,TX
49,0,2016-09-09 22:00:00,141.7,0,Lodging/residential,24456,1968.0,,31.1,,23.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
49,0,2016-09-10 01:00:00,153.986,0,Lodging/residential,24456,1968.0,,27.8,,23.9,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
49,0,2016-09-10 13:00:00,160.948,0,Lodging/residential,24456,1968.0,,27.8,2.0,25.0,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
49,0,2016-09-11 14:00:00,196.987,0,Lodging/residential,24456,1968.0,,28.9,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-09-12 09:00:00,179.377,0,Lodging/residential,24456,1968.0,,25.0,4.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
49,0,2016-09-14 17:00:00,190.025,0,Lodging/residential,24456,1968.0,,31.7,,23.3,0.0,1017.0,190.0,5.1,Jacksonville,USA,TX
49,0,2016-09-15 16:00:00,161.767,0,Lodging/residential,24456,1968.0,,28.9,4.0,24.4,3.0,1017.5,300.0,2.6,Jacksonville,USA,TX
49,0,2016-09-16 21:00:00,149.481,0,Lodging/residential,24456,1968.0,,29.4,,23.9,8.0,1015.5,100.0,5.1,Jacksonville,USA,TX
49,0,2016-09-17 05:00:00,167.091,0,Lodging/residential,24456,1968.0,,25.6,0.0,23.9,0.0,1017.5,340.0,2.6,Jacksonville,USA,TX
49,0,2016-09-17 21:00:00,202.72,0,Lodging/residential,24456,1968.0,,28.9,,23.9,0.0,,100.0,3.6,Jacksonville,USA,TX
49,0,2016-09-19 05:00:00,187.158,0,Lodging/residential,24456,1968.0,,26.1,,23.3,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
49,0,2016-09-19 09:00:00,183.063,0,Lodging/residential,24456,1968.0,,25.0,2.0,23.9,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-09-23 18:00:00,146.204,0,Lodging/residential,24456,1968.0,,32.2,4.0,22.2,0.0,1015.5,340.0,2.6,Jacksonville,USA,TX
49,0,2016-09-23 20:00:00,193.711,0,Lodging/residential,24456,1968.0,,33.3,,21.1,0.0,1014.0,,2.1,Jacksonville,USA,TX
49,0,2016-09-25 18:00:00,174.053,0,Lodging/residential,24456,1968.0,,32.2,6.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
49,0,2016-09-25 22:00:00,192.482,0,Lodging/residential,24456,1968.0,,28.3,,23.3,-1.0,1014.5,120.0,3.6,Jacksonville,USA,TX
49,0,2016-09-25 23:00:00,180.605,0,Lodging/residential,24456,1968.0,,28.3,,23.3,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
49,0,2016-09-26 09:00:00,185.929,0,Lodging/residential,24456,1968.0,,24.4,,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-09-27 02:00:00,166.272,0,Lodging/residential,24456,1968.0,,23.9,,21.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
49,0,2016-09-30 18:00:00,175.691,0,Lodging/residential,24456,1968.0,,31.1,6.0,21.7,0.0,1016.0,170.0,2.6,Jacksonville,USA,TX
49,0,2016-10-01 16:00:00,171.596,0,Lodging/residential,24456,1968.0,,28.9,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
49,0,2016-10-01 22:00:00,201.492,0,Lodging/residential,24456,1968.0,,29.4,,22.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
49,0,2016-10-02 04:00:00,196.168,0,Lodging/residential,24456,1968.0,,23.9,,21.1,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
49,0,2016-10-02 11:00:00,171.596,0,Lodging/residential,24456,1968.0,,23.3,,21.7,0.0,1015.5,350.0,2.1,Jacksonville,USA,TX
49,0,2016-10-02 19:00:00,213.778,0,Lodging/residential,24456,1968.0,,31.7,,22.2,-1.0,1014.5,90.0,5.1,Jacksonville,USA,TX
49,0,2016-10-03 04:00:00,195.758,0,Lodging/residential,24456,1968.0,,26.1,,22.2,-1.0,1014.0,60.0,2.1,Jacksonville,USA,TX
49,0,2016-10-03 06:00:00,198.215,0,Lodging/residential,24456,1968.0,,26.1,8.0,22.2,0.0,1013.5,70.0,2.1,Jacksonville,USA,TX
