building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
8,0,2016-06-01 13:00:00,390.766,0,Education,60809,2003.0,,25.6,2.0,22.2,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
8,0,2016-06-01 15:00:00,382.575,0,Education,60809,2003.0,,27.8,2.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
8,0,2016-06-03 11:00:00,374.384,0,Education,60809,2003.0,,23.3,2.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-06-04 06:00:00,333.772,0,Education,60809,2003.0,,25.6,6.0,23.3,0.0,1018.0,130.0,3.1,Jacksonville,USA,TX
8,0,2016-06-05 06:00:00,282.239,0,Education,60809,2003.0,,25.0,2.0,22.8,0.0,1014.0,140.0,2.1,Jacksonville,USA,TX
8,0,2016-06-06 06:00:00,295.549,0,Education,60809,2003.0,,23.9,8.0,21.7,0.0,1013.5,150.0,2.1,Jacksonville,USA,TX
8,0,2016-06-08 18:00:00,361.757,0,Education,60809,2003.0,,31.1,6.0,23.3,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
8,0,2016-06-09 21:00:00,379.845,0,Education,60809,2003.0,,25.0,,23.3,5.0,1015.0,130.0,2.1,Jacksonville,USA,TX
8,0,2016-06-10 03:00:00,301.692,0,Education,60809,2003.0,,24.4,,22.2,0.0,1016.0,130.0,2.1,Jacksonville,USA,TX
8,0,2016-06-10 09:00:00,385.647,0,Education,60809,2003.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-06-11 01:00:00,312.271,0,Education,60809,2003.0,,26.1,,23.3,0.0,1018.5,110.0,3.1,Jacksonville,USA,TX
8,0,2016-06-11 02:00:00,318.756,0,Education,60809,2003.0,,26.1,,23.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
8,0,2016-06-11 09:00:00,350.153,0,Education,60809,2003.0,,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
8,0,2016-06-12 05:00:00,334.796,0,Education,60809,2003.0,,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-06-12 14:00:00,339.232,0,Education,60809,2003.0,,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-06-14 07:00:00,394.861,0,Education,60809,2003.0,,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-06-14 10:00:00,418.068,0,Education,60809,2003.0,,25.0,0.0,23.9,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
8,0,2016-06-14 17:00:00,360.392,0,Education,60809,2003.0,,33.3,4.0,23.3,0.0,1015.5,280.0,3.1,Jacksonville,USA,TX
8,0,2016-06-15 03:00:00,313.636,0,Education,60809,2003.0,,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-06-15 14:00:00,401.687,0,Education,60809,2003.0,,30.0,4.0,23.3,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
8,0,2016-06-15 17:00:00,379.845,0,Education,60809,2003.0,,33.3,4.0,22.8,0.0,1018.0,230.0,3.6,Jacksonville,USA,TX
8,0,2016-06-16 05:00:00,319.097,0,Education,60809,2003.0,,25.6,,23.3,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
8,0,2016-06-16 06:00:00,348.788,0,Education,60809,2003.0,,26.1,6.0,23.3,0.0,1017.0,200.0,2.1,Jacksonville,USA,TX
8,0,2016-06-16 20:00:00,366.193,0,Education,60809,2003.0,,32.2,,20.6,0.0,1013.5,280.0,7.2,Jacksonville,USA,TX
8,0,2016-06-16 21:00:00,379.845,0,Education,60809,2003.0,,31.1,,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
8,0,2016-06-17 15:00:00,377.456,0,Education,60809,2003.0,,30.6,4.0,21.7,0.0,1014.0,260.0,7.7,Jacksonville,USA,TX
8,0,2016-06-19 09:00:00,355.955,0,Education,60809,2003.0,,23.9,,22.8,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
8,0,2016-06-20 06:00:00,398.956,0,Education,60809,2003.0,,23.9,6.0,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
8,0,2016-06-20 07:00:00,437.862,0,Education,60809,2003.0,,23.3,,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
8,0,2016-06-20 20:00:00,401.004,0,Education,60809,2003.0,,29.4,,15.6,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
8,0,2016-06-24 07:00:00,422.846,0,Education,60809,2003.0,,24.4,2.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
8,0,2016-06-26 13:00:00,383.599,0,Education,60809,2003.0,,28.9,4.0,23.3,0.0,1019.5,240.0,2.6,Jacksonville,USA,TX
8,0,2016-06-26 16:00:00,380.186,0,Education,60809,2003.0,,29.4,,23.3,0.0,1020.0,20.0,9.3,Jacksonville,USA,TX
8,0,2016-06-27 10:00:00,469.26,0,Education,60809,2003.0,,22.8,2.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-06-27 17:00:00,422.846,0,Education,60809,2003.0,,31.7,4.0,21.1,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
8,0,2016-06-28 19:00:00,414.314,0,Education,60809,2003.0,,32.8,,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
8,0,2016-07-01 04:00:00,301.35,0,Education,60809,2003.0,,25.0,,23.3,0.0,1017.5,180.0,2.1,Jacksonville,USA,TX
8,0,2016-07-03 14:00:00,380.186,0,Education,60809,2003.0,,28.3,,23.9,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
8,0,2016-07-04 20:00:00,388.718,0,Education,60809,2003.0,,34.4,,22.2,0.0,1020.0,200.0,3.6,Jacksonville,USA,TX
8,0,2016-07-05 09:00:00,432.743,0,Education,60809,2003.0,,26.1,,25.0,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
8,0,2016-07-06 09:00:00,437.521,0,Education,60809,2003.0,,26.1,0.0,24.4,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
8,0,2016-07-07 05:00:00,350.836,0,Education,60809,2003.0,,27.8,4.0,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
8,0,2016-07-08 17:00:00,392.813,0,Education,60809,2003.0,,33.3,4.0,22.2,0.0,1020.0,260.0,1.5,Jacksonville,USA,TX
8,0,2016-07-08 18:00:00,379.503,0,Education,60809,2003.0,,35.6,4.0,22.2,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
8,0,2016-07-08 19:00:00,376.091,0,Education,60809,2003.0,,35.0,4.0,20.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-07-10 06:00:00,394.861,0,Education,60809,2003.0,,27.2,8.0,22.8,0.0,1018.0,260.0,2.1,Jacksonville,USA,TX
8,0,2016-07-10 12:00:00,377.456,0,Education,60809,2003.0,,27.8,2.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-07-10 14:00:00,381.21,0,Education,60809,2003.0,,31.1,2.0,22.8,0.0,1019.0,320.0,1.5,Jacksonville,USA,TX
8,0,2016-07-11 14:00:00,445.712,0,Education,60809,2003.0,,30.0,2.0,22.8,0.0,1020.0,170.0,4.1,Jacksonville,USA,TX
8,0,2016-07-12 16:00:00,428.648,0,Education,60809,2003.0,,32.2,4.0,22.8,0.0,1020.5,130.0,3.1,Jacksonville,USA,TX
8,0,2016-07-13 00:00:00,321.145,0,Education,60809,2003.0,,28.3,6.0,23.3,0.0,1020.0,170.0,2.6,Jacksonville,USA,TX
8,0,2016-07-16 02:00:00,349.13,0,Education,60809,2003.0,,25.0,,22.2,0.0,1019.0,280.0,2.6,Jacksonville,USA,TX
8,0,2016-07-16 19:00:00,375.749,0,Education,60809,2003.0,,35.6,,20.6,0.0,1018.5,120.0,7.7,Jacksonville,USA,TX
8,0,2016-07-17 03:00:00,356.979,0,Education,60809,2003.0,,25.0,,22.8,0.0,1020.5,80.0,1.5,Jacksonville,USA,TX
8,0,2016-07-17 06:00:00,404.417,0,Education,60809,2003.0,,25.6,6.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-07-18 00:00:00,353.225,0,Education,60809,2003.0,,30.0,4.0,23.3,0.0,1021.5,110.0,5.1,Jacksonville,USA,TX
8,0,2016-07-18 11:00:00,438.204,0,Education,60809,2003.0,,26.1,,23.9,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
8,0,2016-07-19 00:00:00,327.629,0,Education,60809,2003.0,,29.4,2.0,22.8,0.0,1021.0,90.0,4.1,Jacksonville,USA,TX
8,0,2016-07-19 07:00:00,432.402,0,Education,60809,2003.0,,25.6,2.0,23.3,0.0,1021.5,100.0,1.5,Jacksonville,USA,TX
8,0,2016-07-20 13:00:00,454.585,0,Education,60809,2003.0,,28.3,4.0,25.0,3.0,1021.5,50.0,2.1,Jacksonville,USA,TX
8,0,2016-07-21 12:00:00,429.33,0,Education,60809,2003.0,,27.2,2.0,24.4,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
8,0,2016-07-21 14:00:00,424.211,0,Education,60809,2003.0,,29.4,,24.4,0.0,1020.5,80.0,3.6,Jacksonville,USA,TX
8,0,2016-07-22 10:00:00,419.433,0,Education,60809,2003.0,,25.0,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-07-23 03:00:00,362.44,0,Education,60809,2003.0,,24.4,,20.6,0.0,1018.0,240.0,1.5,Jacksonville,USA,TX
8,0,2016-07-24 14:00:00,393.837,0,Education,60809,2003.0,,28.9,2.0,22.8,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
8,0,2016-07-25 00:00:00,349.471,0,Education,60809,2003.0,,28.3,6.0,21.7,0.0,1017.5,180.0,4.1,Jacksonville,USA,TX
8,0,2016-07-25 01:00:00,362.781,0,Education,60809,2003.0,,26.1,4.0,21.1,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
8,0,2016-07-26 06:00:00,410.219,0,Education,60809,2003.0,,25.6,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-07-26 11:00:00,440.593,0,Education,60809,2003.0,,24.4,2.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-07-27 19:00:00,397.933,0,Education,60809,2003.0,,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
8,0,2016-07-28 09:00:00,429.33,0,Education,60809,2003.0,,26.1,0.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-07-30 16:00:00,381.892,0,Education,60809,2003.0,,32.8,4.0,23.3,0.0,1018.0,350.0,2.1,Jacksonville,USA,TX
8,0,2016-07-31 06:00:00,416.362,0,Education,60809,2003.0,,25.0,2.0,22.8,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
8,0,2016-08-04 21:00:00,420.798,0,Education,60809,2003.0,,25.6,,23.3,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
8,0,2016-08-05 04:00:00,355.273,0,Education,60809,2003.0,,24.4,4.0,23.3,0.0,1017.0,150.0,1.5,Jacksonville,USA,TX
8,0,2016-08-06 03:00:00,348.788,0,Education,60809,2003.0,,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-08-06 22:00:00,423.187,0,Education,60809,2003.0,,28.3,,20.6,0.0,1015.0,260.0,5.7,Jacksonville,USA,TX
8,0,2016-08-09 06:00:00,471.649,0,Education,60809,2003.0,,24.4,6.0,22.2,0.0,1016.0,170.0,4.1,Jacksonville,USA,TX
8,0,2016-08-10 01:00:00,394.178,0,Education,60809,2003.0,,23.9,,22.2,3.0,1018.5,150.0,4.1,Jacksonville,USA,TX
8,0,2016-08-10 10:00:00,440.934,0,Education,60809,2003.0,,23.9,,22.8,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
8,0,2016-08-12 08:00:00,480.522,0,Education,60809,2003.0,,25.0,2.0,23.3,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
8,0,2016-08-12 10:00:00,466.189,0,Education,60809,2003.0,,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-08-12 22:00:00,413.973,0,Education,60809,2003.0,,28.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-08-13 23:00:00,375.408,0,Education,60809,2003.0,,24.4,,20.0,-1.0,1016.5,90.0,1.5,Jacksonville,USA,TX
8,0,2016-08-15 09:00:00,445.029,0,Education,60809,2003.0,,26.1,,25.0,0.0,1019.0,60.0,2.6,Jacksonville,USA,TX
8,0,2016-08-16 04:00:00,370.289,0,Education,60809,2003.0,,26.7,2.0,24.4,0.0,1021.0,80.0,2.6,Jacksonville,USA,TX
8,0,2016-08-16 07:00:00,439.228,0,Education,60809,2003.0,,26.1,2.0,24.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
8,0,2016-08-18 23:00:00,377.456,0,Education,60809,2003.0,,27.2,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
8,0,2016-08-19 07:00:00,451.514,0,Education,60809,2003.0,,23.9,,22.8,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
8,0,2016-08-19 11:00:00,437.521,0,Education,60809,2003.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-08-19 22:00:00,398.956,0,Education,60809,2003.0,,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
8,0,2016-08-20 02:00:00,387.694,0,Education,60809,2003.0,,28.3,2.0,21.1,0.0,1016.5,230.0,3.1,Jacksonville,USA,TX
8,0,2016-08-20 14:00:00,389.059,0,Education,60809,2003.0,,30.0,4.0,24.4,0.0,1016.5,350.0,1.5,Jacksonville,USA,TX
8,0,2016-08-21 14:00:00,388.036,0,Education,60809,2003.0,,30.0,4.0,23.9,0.0,1017.0,320.0,2.1,Jacksonville,USA,TX
8,0,2016-08-21 18:00:00,394.861,0,Education,60809,2003.0,,32.8,6.0,22.8,0.0,1017.0,260.0,4.1,Jacksonville,USA,TX
8,0,2016-08-23 12:00:00,463.117,0,Education,60809,2003.0,,26.7,2.0,25.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-08-23 23:00:00,340.256,0,Education,60809,2003.0,,31.7,,21.7,0.0,1019.0,60.0,6.7,Jacksonville,USA,TX
8,0,2016-08-25 23:00:00,339.574,0,Education,60809,2003.0,,30.0,4.0,21.1,0.0,1016.0,50.0,8.2,Jacksonville,USA,TX
8,0,2016-08-26 18:00:00,360.05,0,Education,60809,2003.0,,32.8,6.0,23.3,0.0,1015.0,50.0,7.7,Jacksonville,USA,TX
8,0,2016-08-27 05:00:00,365.511,0,Education,60809,2003.0,,26.7,,22.8,0.0,1016.0,50.0,3.1,Jacksonville,USA,TX
8,0,2016-08-27 10:00:00,362.098,0,Education,60809,2003.0,,25.6,,22.2,0.0,1014.0,50.0,2.6,Jacksonville,USA,TX
8,0,2016-08-28 06:00:00,393.155,0,Education,60809,2003.0,,26.7,6.0,25.0,0.0,1015.0,50.0,4.1,Jacksonville,USA,TX
8,0,2016-08-28 12:00:00,366.876,0,Education,60809,2003.0,,26.7,2.0,25.0,5.0,1015.5,50.0,3.6,Jacksonville,USA,TX
8,0,2016-08-30 00:00:00,348.106,0,Education,60809,2003.0,,26.1,6.0,23.3,0.0,1014.0,100.0,3.1,Jacksonville,USA,TX
8,0,2016-08-30 07:00:00,435.132,0,Education,60809,2003.0,,24.4,,23.3,0.0,1013.5,100.0,3.1,Jacksonville,USA,TX
8,0,2016-08-30 10:00:00,457.657,0,Education,60809,2003.0,,23.9,2.0,22.2,0.0,1013.0,70.0,2.1,Jacksonville,USA,TX
8,0,2016-08-30 20:00:00,386.67,0,Education,60809,2003.0,,27.2,,23.0,-1.0,1012.0,40.0,5.1,Jacksonville,USA,TX
8,0,2016-08-31 08:00:00,437.18,0,Education,60809,2003.0,,25.0,,23.3,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
8,0,2016-09-01 06:00:00,391.107,0,Education,60809,2003.0,,23.3,8.0,22.2,3.0,1014.5,170.0,2.6,Jacksonville,USA,TX
8,0,2016-09-01 11:00:00,439.569,0,Education,60809,2003.0,,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
8,0,2016-09-01 13:00:00,438.545,0,Education,60809,2003.0,,24.4,,22.8,0.0,1013.5,120.0,3.6,Jacksonville,USA,TX
8,0,2016-09-01 20:00:00,412.949,0,Education,60809,2003.0,,28.3,,25.0,-1.0,1011.0,140.0,2.6,Jacksonville,USA,TX
8,0,2016-09-02 12:00:00,452.879,0,Education,60809,2003.0,,26.1,8.0,25.0,10.0,1012.5,180.0,5.1,Jacksonville,USA,TX
8,0,2016-09-02 17:00:00,394.52,0,Education,60809,2003.0,,26.1,,22.8,-1.0,1014.5,220.0,8.8,Jacksonville,USA,TX
8,0,2016-09-03 02:00:00,378.821,0,Education,60809,2003.0,,26.7,,21.7,0.0,1015.5,240.0,3.1,Jacksonville,USA,TX
8,0,2016-09-03 09:00:00,387.353,0,Education,60809,2003.0,,24.4,,23.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
8,0,2016-09-04 11:00:00,383.599,0,Education,60809,2003.0,,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-09-04 12:00:00,371.995,0,Education,60809,2003.0,,25.6,4.0,23.9,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
8,0,2016-09-06 00:00:00,398.956,0,Education,60809,2003.0,,26.7,6.0,20.6,0.0,1020.0,40.0,5.7,Jacksonville,USA,TX
8,0,2016-09-06 05:00:00,441.275,0,Education,60809,2003.0,,23.9,2.0,20.6,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
8,0,2016-09-06 08:00:00,508.849,0,Education,60809,2003.0,,22.8,0.0,20.0,0.0,1020.0,20.0,2.6,Jacksonville,USA,TX
8,0,2016-09-07 00:00:00,382.916,0,Education,60809,2003.0,,27.2,4.0,21.1,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
8,0,2016-09-07 06:00:00,420.116,0,Education,60809,2003.0,,25.0,8.0,21.7,0.0,1021.0,40.0,2.6,Jacksonville,USA,TX
8,0,2016-09-07 17:00:00,422.846,0,Education,60809,2003.0,,30.6,4.0,18.9,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
8,0,2016-09-08 08:00:00,473.697,0,Education,60809,2003.0,,22.8,4.0,20.6,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
8,0,2016-09-08 10:00:00,487.689,0,Education,60809,2003.0,,22.2,2.0,20.6,0.0,1018.5,350.0,2.1,Jacksonville,USA,TX
8,0,2016-09-09 20:00:00,385.305,0,Education,60809,2003.0,,32.2,,23.3,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
8,0,2016-09-10 15:00:00,365.17,0,Education,60809,2003.0,,30.6,4.0,22.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
8,0,2016-09-10 20:00:00,386.67,0,Education,60809,2003.0,,32.2,4.0,21.7,0.0,1017.0,90.0,4.6,Jacksonville,USA,TX
8,0,2016-09-12 17:00:00,428.307,0,Education,60809,2003.0,,31.7,,22.2,0.0,1017.0,80.0,5.1,Jacksonville,USA,TX
8,0,2016-09-14 06:00:00,389.401,0,Education,60809,2003.0,,24.4,8.0,23.3,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
8,0,2016-09-15 19:00:00,428.307,0,Education,60809,2003.0,,31.7,,23.3,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
8,0,2016-09-17 05:00:00,372.678,0,Education,60809,2003.0,,25.6,0.0,23.9,0.0,1017.5,340.0,2.6,Jacksonville,USA,TX
8,0,2016-09-18 19:00:00,386.67,0,Education,60809,2003.0,,32.8,,21.7,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
8,0,2016-09-19 04:00:00,381.21,0,Education,60809,2003.0,,25.6,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-09-19 05:00:00,400.322,0,Education,60809,2003.0,,26.1,,23.3,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
8,0,2016-09-19 13:00:00,453.22,0,Education,60809,2003.0,,26.1,4.0,24.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-09-20 03:00:00,374.384,0,Education,60809,2003.0,,23.9,,22.8,10.0,1015.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-09-20 21:00:00,430.354,0,Education,60809,2003.0,,30.6,,22.8,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
8,0,2016-09-21 15:00:00,448.783,0,Education,60809,2003.0,,28.3,,23.3,0.0,1016.0,360.0,2.1,Jacksonville,USA,TX
8,0,2016-09-22 12:00:00,462.435,0,Education,60809,2003.0,,25.6,4.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
8,0,2016-09-24 10:00:00,395.202,0,Education,60809,2003.0,,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-09-24 17:00:00,382.234,0,Education,60809,2003.0,,32.2,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-09-24 22:00:00,411.925,0,Education,60809,2003.0,,29.4,4.0,22.8,0.0,1015.5,90.0,7.2,Jacksonville,USA,TX
8,0,2016-09-25 11:00:00,393.496,0,Education,60809,2003.0,,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-09-26 00:00:00,392.472,0,Education,60809,2003.0,,26.7,6.0,23.3,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
8,0,2016-09-27 01:00:00,405.099,0,Education,60809,2003.0,,23.3,,21.7,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
8,0,2016-09-27 17:00:00,441.616,0,Education,60809,2003.0,,30.6,4.0,21.7,0.0,1014.0,,1.5,Jacksonville,USA,TX
8,0,2016-09-27 18:00:00,425.576,0,Education,60809,2003.0,,31.7,6.0,21.7,0.0,1013.0,350.0,4.1,Jacksonville,USA,TX
8,0,2016-09-28 13:00:00,461.069,0,Education,60809,2003.0,,25.0,2.0,22.8,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
8,0,2016-09-29 04:00:00,402.369,0,Education,60809,2003.0,,23.9,,22.8,-1.0,1017.5,210.0,1.5,Jacksonville,USA,TX
8,0,2016-09-30 20:00:00,405.782,0,Education,60809,2003.0,,32.2,,22.2,0.0,1014.5,170.0,4.6,Jacksonville,USA,TX
8,0,2016-10-02 09:00:00,372.337,0,Education,60809,2003.0,,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
8,0,2016-10-02 21:00:00,389.401,0,Education,60809,2003.0,,27.8,,22.8,0.0,1014.0,40.0,4.6,Jacksonville,USA,TX
8,0,2016-10-03 00:00:00,376.091,0,Education,60809,2003.0,,27.2,6.0,22.2,0.0,1015.0,,2.1,Jacksonville,USA,TX
8,0,2016-10-03 03:00:00,374.384,0,Education,60809,2003.0,,25.6,,22.8,0.0,1015.5,280.0,1.5,Jacksonville,USA,TX
8,0,2016-10-04 12:00:00,445.029,0,Education,60809,2003.0,,25.0,6.0,22.8,0.0,1011.5,10.0,2.6,Jacksonville,USA,TX
8,0,2016-10-05 10:00:00,447.418,0,Education,60809,2003.0,,23.3,0.0,22.2,0.0,1011.0,350.0,3.1,Jacksonville,USA,TX
8,0,2016-10-05 11:00:00,461.752,0,Education,60809,2003.0,,23.3,,22.2,0.0,1011.5,350.0,4.1,Jacksonville,USA,TX
8,0,2016-10-05 21:00:00,324.899,0,Education,60809,2003.0,,29.4,,23.9,-1.0,1010.0,100.0,6.2,Jacksonville,USA,TX
8,0,2016-10-08 02:00:00,395.544,0,Education,60809,2003.0,,25.6,,21.1,0.0,1003.5,250.0,7.7,Jacksonville,USA,TX
8,0,2016-10-09 00:00:00,362.098,0,Education,60809,2003.0,,27.8,6.0,21.7,0.0,1011.0,320.0,3.6,Jacksonville,USA,TX
8,0,2016-10-09 15:00:00,368.582,0,Education,60809,2003.0,,27.8,4.0,20.0,0.0,1017.0,30.0,6.2,Jacksonville,USA,TX
8,0,2016-10-10 23:00:00,392.472,0,Education,60809,2003.0,,23.3,,15.6,0.0,1020.5,30.0,5.1,Jacksonville,USA,TX
8,0,2016-10-13 16:00:00,469.26,0,Education,60809,2003.0,,27.8,4.0,20.6,0.0,1018.5,30.0,4.6,Jacksonville,USA,TX
8,0,2016-10-14 05:00:00,376.773,0,Education,60809,2003.0,,23.3,,18.3,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
8,0,2016-10-14 08:00:00,455.95,0,Education,60809,2003.0,,22.8,,20.0,0.0,1018.5,10.0,4.1,Jacksonville,USA,TX
8,0,2016-10-14 23:00:00,356.296,0,Education,60809,2003.0,,25.6,,20.0,-1.0,1019.5,60.0,5.1,Jacksonville,USA,TX
8,0,2016-10-17 02:00:00,403.052,0,Education,60809,2003.0,,23.3,4.0,19.4,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
8,0,2016-10-18 08:00:00,460.046,0,Education,60809,2003.0,,21.1,0.0,19.4,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
8,0,2016-10-18 10:00:00,462.435,0,Education,60809,2003.0,,21.1,0.0,19.4,0.0,1015.0,20.0,3.1,Jacksonville,USA,TX
8,0,2016-10-20 13:00:00,444.005,0,Education,60809,2003.0,,22.8,2.0,18.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
8,0,2016-10-21 03:00:00,363.805,0,Education,60809,2003.0,,21.7,0.0,18.3,0.0,1012.5,350.0,2.6,Jacksonville,USA,TX
8,0,2016-10-21 04:00:00,380.527,0,Education,60809,2003.0,,21.7,2.0,18.3,0.0,1012.5,330.0,2.6,Jacksonville,USA,TX
8,0,2016-10-21 17:00:00,384.623,0,Education,60809,2003.0,,28.3,2.0,18.3,0.0,1010.0,310.0,5.7,Jacksonville,USA,TX
8,0,2016-10-22 19:00:00,430.013,0,Education,60809,2003.0,,23.3,2.0,4.4,0.0,1014.5,10.0,3.1,Jacksonville,USA,TX
8,0,2016-10-24 01:00:00,485.642,0,Education,60809,2003.0,,18.9,0.0,11.1,0.0,1023.0,20.0,5.7,Jacksonville,USA,TX
8,0,2016-10-25 07:00:00,541.953,0,Education,60809,2003.0,,16.1,,12.2,0.0,1021.5,340.0,1.5,Jacksonville,USA,TX
8,0,2016-10-26 12:00:00,448.442,0,Education,60809,2003.0,,19.4,2.0,16.7,0.0,1022.5,50.0,2.6,Jacksonville,USA,TX
8,0,2016-10-27 11:00:00,452.196,0,Education,60809,2003.0,,20.0,4.0,16.7,0.0,1021.5,30.0,3.1,Jacksonville,USA,TX
8,0,2016-10-27 16:00:00,453.902,0,Education,60809,2003.0,,27.8,,15.6,0.0,1023.5,80.0,8.2,Jacksonville,USA,TX
8,0,2016-10-27 22:00:00,408.854,0,Education,60809,2003.0,,25.0,,16.1,0.0,1021.0,70.0,5.7,Jacksonville,USA,TX
8,0,2016-10-28 10:00:00,445.712,0,Education,60809,2003.0,,19.4,,16.7,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
