building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
68,0,2016-01-10 21:00:00,0.0,0,Parking,487433,2007.0,,18.3,,11.1,0.0,1015.0,280.0,4.6,Jacksonville,USA,TX
68,0,2016-01-11 09:00:00,0.0,0,Parking,487433,2007.0,,9.4,,3.3,0.0,1019.5,330.0,5.1,Jacksonville,USA,TX
68,0,2016-01-12 22:00:00,0.0,0,Parking,487433,2007.0,,16.7,,-4.4,0.0,1020.5,310.0,3.1,Jacksonville,USA,TX
68,0,2016-01-13 13:00:00,0.0,0,Parking,487433,2007.0,,8.9,,0.6,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
68,0,2016-01-14 08:00:00,0.0,0,Parking,487433,2007.0,,8.3,,5.0,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
68,0,2016-01-14 15:00:00,0.0,0,Parking,487433,2007.0,,13.3,,5.0,0.0,1022.5,30.0,4.1,Jacksonville,USA,TX
68,0,2016-01-16 06:00:00,0.0,0,Parking,487433,2007.0,,12.8,2.0,12.2,0.0,1011.0,220.0,1.5,Jacksonville,USA,TX
68,0,2016-01-20 00:00:00,0.0,0,Parking,487433,2007.0,,8.3,2.0,-4.4,0.0,1028.0,10.0,3.1,Jacksonville,USA,TX
68,0,2016-01-20 21:00:00,0.0,0,Parking,487433,2007.0,,17.8,,0.6,0.0,1022.5,80.0,2.1,Jacksonville,USA,TX
68,0,2016-01-22 13:00:00,0.0,0,Parking,487433,2007.0,,17.2,,14.4,-1.0,1011.5,150.0,5.1,Jacksonville,USA,TX
68,0,2016-01-25 02:00:00,0.0,0,Parking,487433,2007.0,,6.7,0.0,2.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
68,0,2016-01-25 13:00:00,0.0,0,Parking,487433,2007.0,,5.6,2.0,3.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
68,0,2016-01-25 20:00:00,0.0,0,Parking,487433,2007.0,,20.6,2.0,8.3,0.0,1024.0,180.0,4.1,Jacksonville,USA,TX
68,0,2016-01-26 02:00:00,0.0,0,Parking,487433,2007.0,,13.3,4.0,11.1,0.0,1025.0,50.0,1.5,Jacksonville,USA,TX
68,0,2016-01-29 13:00:00,0.0,0,Parking,487433,2007.0,,10.0,4.0,7.8,0.0,1017.5,300.0,4.1,Jacksonville,USA,TX
68,0,2016-01-29 22:00:00,0.0,0,Parking,487433,2007.0,,17.8,,0.0,0.0,1017.5,260.0,5.1,Jacksonville,USA,TX
68,0,2016-01-31 16:00:00,0.0,0,Parking,487433,2007.0,,18.9,,10.0,0.0,1021.5,100.0,2.6,Jacksonville,USA,TX
68,0,2016-02-01 19:00:00,0.0,0,Parking,487433,2007.0,,26.7,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
68,0,2016-02-02 02:00:00,0.0,0,Parking,487433,2007.0,,21.1,4.0,17.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
68,0,2016-02-05 19:00:00,0.0,0,Parking,487433,2007.0,,15.6,0.0,-2.8,0.0,1023.0,360.0,4.6,Jacksonville,USA,TX
68,0,2016-02-05 23:00:00,0.0,0,Parking,487433,2007.0,,12.8,2.0,4.4,0.0,1024.0,10.0,6.7,Jacksonville,USA,TX
68,0,2016-02-06 04:00:00,0.0,0,Parking,487433,2007.0,,10.0,2.0,5.6,0.0,1024.0,340.0,5.1,Jacksonville,USA,TX
68,0,2016-02-06 17:00:00,0.0,0,Parking,487433,2007.0,,18.3,,11.7,0.0,1022.0,350.0,4.6,Jacksonville,USA,TX
68,0,2016-02-07 06:00:00,0.0,0,Parking,487433,2007.0,,9.4,8.0,8.9,3.0,1016.0,310.0,5.7,Jacksonville,USA,TX
68,0,2016-02-07 07:00:00,0.0,0,Parking,487433,2007.0,,8.9,,7.8,0.0,1016.0,300.0,6.7,Jacksonville,USA,TX
68,0,2016-02-07 10:00:00,0.0,0,Parking,487433,2007.0,,7.2,,5.6,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
68,0,2016-02-08 02:00:00,0.0,0,Parking,487433,2007.0,,10.0,0.0,0.6,0.0,1018.0,260.0,4.1,Jacksonville,USA,TX
68,0,2016-02-08 18:00:00,0.0,0,Parking,487433,2007.0,,17.2,6.0,4.4,0.0,1016.5,240.0,7.7,Jacksonville,USA,TX
68,0,2016-02-14 15:00:00,0.0,0,Parking,487433,2007.0,,15.6,4.0,6.7,0.0,1026.0,10.0,4.6,Jacksonville,USA,TX
68,0,2016-02-15 03:00:00,0.0,0,Parking,487433,2007.0,,16.7,,10.6,0.0,1024.0,50.0,3.6,Jacksonville,USA,TX
68,0,2016-02-15 16:00:00,0.0,0,Parking,487433,2007.0,,21.7,,11.7,0.0,1020.5,140.0,7.7,Jacksonville,USA,TX
68,0,2016-02-16 23:00:00,0.0,0,Parking,487433,2007.0,,22.8,,5.6,0.0,1012.0,270.0,4.6,Jacksonville,USA,TX
68,0,2016-02-18 08:00:00,0.0,0,Parking,487433,2007.0,,12.2,0.0,10.0,0.0,1023.0,350.0,4.1,Jacksonville,USA,TX
68,0,2016-02-19 11:00:00,0.0,0,Parking,487433,2007.0,,11.7,2.0,9.4,0.0,1028.0,350.0,2.6,Jacksonville,USA,TX
68,0,2016-02-19 17:00:00,0.0,0,Parking,487433,2007.0,,22.8,4.0,8.3,0.0,1029.0,80.0,6.7,Jacksonville,USA,TX
68,0,2016-02-20 04:00:00,0.0,0,Parking,487433,2007.0,,15.0,4.0,10.0,0.0,1027.0,60.0,3.1,Jacksonville,USA,TX
68,0,2016-02-20 19:00:00,0.0,0,Parking,487433,2007.0,,22.8,4.0,9.4,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
68,0,2016-02-21 16:00:00,0.0,0,Parking,487433,2007.0,,22.2,,11.1,0.0,1023.0,140.0,3.1,Jacksonville,USA,TX
68,0,2016-02-22 05:00:00,0.0,0,Parking,487433,2007.0,,15.6,,12.8,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
68,0,2016-02-24 15:00:00,0.0,0,Parking,487433,2007.0,,22.2,,20.6,10.0,1012.0,190.0,6.7,Jacksonville,USA,TX
68,0,2016-02-26 01:00:00,0.0,0,Parking,487433,2007.0,,13.3,0.0,3.3,0.0,1021.0,270.0,4.6,Jacksonville,USA,TX
68,0,2016-02-27 11:00:00,0.0,0,Parking,487433,2007.0,,7.2,0.0,1.1,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
68,0,2016-02-28 11:00:00,0.0,0,Parking,487433,2007.0,,7.8,,4.4,0.0,1025.0,350.0,1.5,Jacksonville,USA,TX
68,0,2016-02-28 17:00:00,0.0,0,Parking,487433,2007.0,,20.6,0.0,2.8,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
68,0,2016-02-29 18:00:00,0.0,0,Parking,487433,2007.0,,23.9,6.0,8.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
68,0,2016-03-01 03:00:00,0.0,0,Parking,487433,2007.0,,16.7,0.0,12.2,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
68,0,2016-03-02 20:00:00,0.0,0,Parking,487433,2007.0,,27.2,,14.4,0.0,1016.5,280.0,6.7,Jacksonville,USA,TX
68,0,2016-03-03 05:00:00,0.0,0,Parking,487433,2007.0,,15.6,,6.7,0.0,1019.0,330.0,3.1,Jacksonville,USA,TX
68,0,2016-03-04 09:00:00,0.0,0,Parking,487433,2007.0,,18.3,,13.9,0.0,1012.5,220.0,5.7,Jacksonville,USA,TX
68,0,2016-03-04 20:00:00,0.0,0,Parking,487433,2007.0,,25.0,2.0,7.2,0.0,1015.0,280.0,3.1,Jacksonville,USA,TX
68,0,2016-03-05 03:00:00,0.0,0,Parking,487433,2007.0,,13.9,0.0,10.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
68,0,2016-03-06 10:00:00,0.0,0,Parking,487433,2007.0,,12.8,0.0,9.4,0.0,1020.0,350.0,3.6,Jacksonville,USA,TX
68,0,2016-03-07 07:00:00,0.0,0,Parking,487433,2007.0,,12.2,0.0,7.2,0.0,1023.0,10.0,2.6,Jacksonville,USA,TX
68,0,2016-03-08 00:00:00,0.0,0,Parking,487433,2007.0,,20.0,6.0,11.1,0.0,1025.0,90.0,4.6,Jacksonville,USA,TX
68,0,2016-03-09 02:00:00,0.0,0,Parking,487433,2007.0,,18.9,2.0,13.3,0.0,1023.5,100.0,4.6,Jacksonville,USA,TX
68,0,2016-03-09 07:00:00,0.0,0,Parking,487433,2007.0,,17.2,4.0,13.9,0.0,1023.0,120.0,3.1,Jacksonville,USA,TX
68,0,2016-03-11 04:00:00,0.0,0,Parking,487433,2007.0,,20.0,0.0,16.7,0.0,1024.0,130.0,4.1,Jacksonville,USA,TX
68,0,2016-03-11 18:00:00,0.0,0,Parking,487433,2007.0,,27.2,6.0,14.4,0.0,1022.0,190.0,3.6,Jacksonville,USA,TX
68,0,2016-03-12 22:00:00,0.0,0,Parking,487433,2007.0,,27.2,,13.9,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
68,0,2016-03-13 00:00:00,0.0,0,Parking,487433,2007.0,,23.9,4.0,16.7,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
68,0,2016-03-13 03:00:00,0.0,0,Parking,487433,2007.0,,22.2,,16.7,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
68,0,2016-03-13 09:00:00,0.0,0,Parking,487433,2007.0,,19.4,4.0,17.8,0.0,1017.0,180.0,3.1,Jacksonville,USA,TX
68,0,2016-03-13 23:00:00,0.0,0,Parking,487433,2007.0,,26.1,,18.3,0.0,1014.5,290.0,5.1,Jacksonville,USA,TX
68,0,2016-03-14 00:00:00,0.0,0,Parking,487433,2007.0,,25.6,8.0,18.9,0.0,1015.0,290.0,3.6,Jacksonville,USA,TX
68,0,2016-03-16 19:00:00,0.0,0,Parking,487433,2007.0,,29.4,,16.1,0.0,1015.5,260.0,3.6,Jacksonville,USA,TX
68,0,2016-03-17 18:00:00,0.0,0,Parking,487433,2007.0,,28.9,6.0,15.6,0.0,1015.0,190.0,3.6,Jacksonville,USA,TX
68,0,2016-03-19 18:00:00,0.0,0,Parking,487433,2007.0,,20.0,8.0,17.8,3.0,1013.5,350.0,4.6,Jacksonville,USA,TX
68,0,2016-03-20 17:00:00,0.0,0,Parking,487433,2007.0,,25.0,,16.1,0.0,1012.5,270.0,3.6,Jacksonville,USA,TX
68,0,2016-03-21 17:00:00,0.0,0,Parking,487433,2007.0,,13.9,,-6.1,0.0,1023.0,330.0,2.6,Jacksonville,USA,TX
68,0,2016-03-21 19:00:00,0.0,0,Parking,487433,2007.0,,17.2,,-3.3,0.0,1022.0,360.0,4.6,Jacksonville,USA,TX
68,0,2016-03-21 22:00:00,0.0,0,Parking,487433,2007.0,,18.3,4.0,-3.3,0.0,1022.0,330.0,4.6,Jacksonville,USA,TX
68,0,2016-03-22 11:00:00,0.0,0,Parking,487433,2007.0,,7.2,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
68,0,2016-03-22 13:00:00,0.0,0,Parking,487433,2007.0,,12.8,0.0,5.6,0.0,1028.0,360.0,2.6,Jacksonville,USA,TX
68,0,2016-03-22 17:00:00,0.0,0,Parking,487433,2007.0,,21.1,0.0,4.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
68,0,2016-03-23 22:00:00,0.0,0,Parking,487433,2007.0,,25.0,2.0,11.1,0.0,1021.5,100.0,7.2,Jacksonville,USA,TX
68,0,2016-03-24 16:00:00,0.0,0,Parking,487433,2007.0,,25.0,,17.8,0.0,1019.5,140.0,5.7,Jacksonville,USA,TX
68,0,2016-03-25 02:00:00,0.0,0,Parking,487433,2007.0,,19.4,,18.3,76.0,1016.0,110.0,5.7,Jacksonville,USA,TX
68,0,2016-03-25 20:00:00,0.0,0,Parking,487433,2007.0,,19.4,,17.8,124.0,1016.0,0.0,0.0,Jacksonville,USA,TX
68,0,2016-03-26 09:00:00,0.0,0,Parking,487433,2007.0,,19.4,,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
68,0,2016-03-28 06:00:00,0.0,0,Parking,487433,2007.0,,23.3,6.0,21.1,0.0,1017.0,230.0,4.6,Jacksonville,USA,TX
68,0,2016-03-28 17:00:00,0.0,0,Parking,487433,2007.0,,23.9,,20.0,0.0,1018.0,320.0,3.6,Jacksonville,USA,TX
68,0,2016-03-28 20:00:00,0.0,0,Parking,487433,2007.0,,26.7,,20.6,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
68,0,2016-03-29 00:00:00,0.0,0,Parking,487433,2007.0,,25.0,6.0,21.1,0.0,1017.0,260.0,4.6,Jacksonville,USA,TX
68,0,2016-03-29 10:00:00,0.0,0,Parking,487433,2007.0,,22.2,,21.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
68,0,2016-03-30 16:00:00,0.0,0,Parking,487433,2007.0,,25.6,,17.8,0.0,1020.5,80.0,6.2,Jacksonville,USA,TX
68,0,2016-03-31 04:00:00,0.0,0,Parking,487433,2007.0,,21.1,,17.8,-1.0,1019.0,80.0,3.1,Jacksonville,USA,TX
68,0,2016-04-02 19:00:00,0.0,0,Parking,487433,2007.0,,23.9,,21.7,15.0,1011.5,200.0,6.2,Jacksonville,USA,TX
68,0,2016-04-02 22:00:00,0.0,0,Parking,487433,2007.0,,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
68,0,2016-04-03 14:00:00,0.0,0,Parking,487433,2007.0,,17.8,2.0,3.3,0.0,1019.0,360.0,7.2,Jacksonville,USA,TX
68,0,2016-04-03 16:00:00,0.0,0,Parking,487433,2007.0,,21.1,4.0,3.3,0.0,1019.0,20.0,5.7,Jacksonville,USA,TX
68,0,2016-04-06 03:00:00,0.0,0,Parking,487433,2007.0,,19.4,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
68,0,2016-04-07 07:00:00,0.0,0,Parking,487433,2007.0,,17.2,,16.1,15.0,1015.5,120.0,4.1,Jacksonville,USA,TX
68,0,2016-04-08 02:00:00,0.0,0,Parking,487433,2007.0,,21.1,0.0,12.2,0.0,1014.0,260.0,3.1,Jacksonville,USA,TX
68,0,2016-04-08 08:00:00,0.0,0,Parking,487433,2007.0,,16.7,,15.6,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
68,0,2016-04-09 01:00:00,0.0,0,Parking,487433,2007.0,,22.8,4.0,8.9,0.0,1014.0,260.0,6.2,Jacksonville,USA,TX
68,0,2016-04-11 20:00:00,0.0,0,Parking,487433,2007.0,,26.1,,13.3,0.0,1022.0,100.0,4.6,Jacksonville,USA,TX
68,0,2016-04-11 23:00:00,0.0,0,Parking,487433,2007.0,,23.9,,13.3,0.0,1020.5,110.0,6.2,Jacksonville,USA,TX
68,0,2016-04-12 10:00:00,0.0,0,Parking,487433,2007.0,,16.1,4.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
68,0,2016-04-12 14:00:00,0.0,0,Parking,487433,2007.0,,22.2,2.0,15.0,0.0,1021.5,180.0,2.1,Jacksonville,USA,TX
68,0,2016-04-13 12:00:00,0.0,0,Parking,487433,2007.0,,19.4,2.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
68,0,2016-04-13 13:00:00,0.0,0,Parking,487433,2007.0,,22.8,2.0,17.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
68,0,2016-04-14 21:00:00,0.0,0,Parking,487433,2007.0,,28.9,,17.2,0.0,1013.5,360.0,2.6,Jacksonville,USA,TX
68,0,2016-04-15 05:00:00,0.0,0,Parking,487433,2007.0,,20.6,,18.9,3.0,1015.5,360.0,2.6,Jacksonville,USA,TX
68,0,2016-04-16 04:00:00,0.0,0,Parking,487433,2007.0,,21.1,,18.3,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
68,0,2016-04-16 05:00:00,0.0,0,Parking,487433,2007.0,,21.1,,18.3,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
68,0,2016-04-16 06:00:00,0.0,0,Parking,487433,2007.0,,21.1,6.0,18.3,0.0,1016.5,60.0,5.1,Jacksonville,USA,TX
68,0,2016-04-16 09:00:00,0.0,0,Parking,487433,2007.0,,21.7,,17.2,0.0,1015.5,70.0,5.7,Jacksonville,USA,TX
68,0,2016-04-17 02:00:00,0.0,0,Parking,487433,2007.0,,20.0,2.0,14.4,0.0,1021.0,40.0,5.7,Jacksonville,USA,TX
68,0,2016-04-17 16:00:00,0.0,0,Parking,487433,2007.0,,26.1,,12.2,0.0,1023.0,60.0,8.2,Jacksonville,USA,TX
68,0,2016-04-19 07:00:00,0.0,0,Parking,487433,2007.0,,16.1,,14.4,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
68,0,2016-04-19 10:00:00,0.0,0,Parking,487433,2007.0,,15.0,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
68,0,2016-04-19 16:00:00,0.0,0,Parking,487433,2007.0,,24.4,4.0,11.7,0.0,1022.0,60.0,6.2,Jacksonville,USA,TX
68,0,2016-04-20 02:00:00,0.0,0,Parking,487433,2007.0,,19.4,,12.8,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
68,0,2016-04-20 16:00:00,0.0,0,Parking,487433,2007.0,,25.6,,11.1,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
68,0,2016-04-22 16:00:00,0.0,0,Parking,487433,2007.0,,27.2,,16.1,0.0,1018.0,170.0,6.2,Jacksonville,USA,TX
68,0,2016-04-22 19:00:00,0.0,0,Parking,487433,2007.0,,28.9,,16.7,0.0,1016.0,170.0,6.2,Jacksonville,USA,TX
68,0,2016-04-23 08:00:00,0.0,0,Parking,487433,2007.0,,21.7,,20.0,0.0,1012.5,210.0,5.1,Jacksonville,USA,TX
68,0,2016-04-23 09:00:00,0.0,0,Parking,487433,2007.0,,21.7,,20.0,0.0,1012.5,230.0,3.1,Jacksonville,USA,TX
68,0,2016-04-23 10:00:00,0.0,0,Parking,487433,2007.0,,21.1,,18.9,-1.0,1012.5,280.0,5.1,Jacksonville,USA,TX
68,0,2016-04-23 16:00:00,0.0,0,Parking,487433,2007.0,,26.1,,16.1,0.0,1014.5,300.0,3.6,Jacksonville,USA,TX
68,0,2016-04-24 03:00:00,0.0,0,Parking,487433,2007.0,,22.8,2.0,16.7,0.0,1014.0,350.0,4.1,Jacksonville,USA,TX
68,0,2016-04-24 11:00:00,0.0,0,Parking,487433,2007.0,,17.8,2.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
68,0,2016-04-25 13:00:00,0.0,0,Parking,487433,2007.0,,23.3,,17.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
68,0,2016-04-27 03:00:00,0.0,0,Parking,487433,2007.0,,21.7,0.0,17.8,0.0,1014.0,130.0,3.6,Jacksonville,USA,TX
68,0,2016-04-27 11:00:00,0.0,0,Parking,487433,2007.0,,17.8,2.0,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
68,0,2016-04-27 17:00:00,0.0,0,Parking,487433,2007.0,,28.3,4.0,15.6,0.0,1014.0,190.0,3.6,Jacksonville,USA,TX
68,0,2016-04-29 15:00:00,0.0,0,Parking,487433,2007.0,,26.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
68,0,2016-04-30 00:00:00,0.0,0,Parking,487433,2007.0,,27.8,6.0,20.6,0.0,1014.0,100.0,5.7,Jacksonville,USA,TX
68,0,2016-04-30 07:00:00,0.0,0,Parking,487433,2007.0,,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
68,0,2016-04-30 22:00:00,0.0,0,Parking,487433,2007.0,,29.4,,18.9,0.0,1014.0,110.0,5.1,Jacksonville,USA,TX
68,0,2016-05-01 13:00:00,0.0,0,Parking,487433,2007.0,,25.0,4.0,19.4,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
68,0,2016-05-02 20:00:00,0.0,0,Parking,487433,2007.0,,31.1,4.0,17.8,0.0,1014.5,140.0,1.5,Jacksonville,USA,TX
68,0,2016-05-03 00:00:00,0.0,0,Parking,487433,2007.0,,27.2,6.0,21.1,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
68,0,2016-05-04 02:00:00,0.0,0,Parking,487433,2007.0,,26.7,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
68,0,2016-05-06 13:00:00,0.0,0,Parking,487433,2007.0,,18.3,2.0,7.8,0.0,1012.0,10.0,2.6,Jacksonville,USA,TX
68,0,2016-05-07 15:00:00,0.0,0,Parking,487433,2007.0,,23.3,0.0,6.1,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
68,0,2016-05-08 00:00:00,0.0,0,Parking,487433,2007.0,,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
68,0,2016-05-08 10:00:00,0.0,0,Parking,487433,2007.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
68,0,2016-05-11 15:00:00,0.0,0,Parking,487433,2007.0,,27.2,4.0,16.7,0.0,1021.5,,1.5,Jacksonville,USA,TX
68,0,2016-05-11 19:00:00,0.0,0,Parking,487433,2007.0,,29.4,,15.6,0.0,1020.0,100.0,3.6,Jacksonville,USA,TX
68,0,2016-05-13 10:00:00,0.0,0,Parking,487433,2007.0,,19.4,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
68,0,2016-05-14 04:00:00,0.0,0,Parking,487433,2007.0,,25.0,2.0,17.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
68,0,2016-05-16 20:00:00,0.0,0,Parking,487433,2007.0,,28.9,,19.4,0.0,1017.5,70.0,8.8,Jacksonville,USA,TX
68,0,2016-05-17 16:00:00,0.0,0,Parking,487433,2007.0,,30.0,,22.2,0.0,1018.5,170.0,6.7,Jacksonville,USA,TX
68,0,2016-05-18 06:00:00,0.0,0,Parking,487433,2007.0,,21.1,8.0,20.0,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
68,0,2016-05-18 07:00:00,0.0,0,Parking,487433,2007.0,,20.6,,20.0,0.0,,140.0,1.5,Jacksonville,USA,TX
68,0,2016-05-18 21:00:00,0.0,0,Parking,487433,2007.0,,31.7,,20.6,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
68,0,2016-05-19 01:00:00,0.0,0,Parking,487433,2007.0,,26.1,,21.7,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
68,0,2016-05-20 05:00:00,0.0,0,Parking,487433,2007.0,,21.7,2.0,20.6,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
68,0,2016-05-21 17:00:00,90.4392,0,Parking,487433,2007.0,,28.3,,20.6,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
68,0,2016-05-21 20:00:00,132.758,0,Parking,487433,2007.0,,32.2,4.0,20.0,0.0,1014.0,290.0,6.7,Jacksonville,USA,TX
68,0,2016-05-22 15:00:00,82.9311,0,Parking,487433,2007.0,,28.3,4.0,20.0,0.0,1013.5,290.0,5.1,Jacksonville,USA,TX
68,0,2016-05-22 22:00:00,188.045,0,Parking,487433,2007.0,,30.0,,13.3,0.0,1011.0,290.0,7.7,Jacksonville,USA,TX
68,0,2016-05-23 18:00:00,100.336,0,Parking,487433,2007.0,,28.9,4.0,13.9,0.0,1014.0,110.0,1.5,Jacksonville,USA,TX
68,0,2016-05-26 07:00:00,86.0026,0,Parking,487433,2007.0,,20.6,0.0,15.6,0.0,1021.5,60.0,1.5,Jacksonville,USA,TX
68,0,2016-05-26 08:00:00,116.035,0,Parking,487433,2007.0,,20.0,0.0,15.6,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
68,0,2016-05-27 11:00:00,99.3125,0,Parking,487433,2007.0,,21.7,2.0,18.3,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
68,0,2016-05-28 07:00:00,86.0026,0,Parking,487433,2007.0,,22.2,2.0,19.4,0.0,1015.5,10.0,2.6,Jacksonville,USA,TX
68,0,2016-05-29 01:00:00,187.704,0,Parking,487433,2007.0,,26.7,2.0,20.0,0.0,1016.5,80.0,3.6,Jacksonville,USA,TX
68,0,2016-05-30 09:00:00,84.9787,0,Parking,487433,2007.0,,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
68,0,2016-05-30 12:00:00,84.2962,0,Parking,487433,2007.0,,23.9,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
68,0,2016-05-30 22:00:00,188.387,0,Parking,487433,2007.0,,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
68,0,2016-05-31 09:00:00,93.852,0,Parking,487433,2007.0,,21.7,4.0,20.6,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
68,0,2016-06-02 05:00:00,188.045,0,Parking,487433,2007.0,,24.4,4.0,22.2,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
68,0,2016-06-02 10:00:00,107.503,0,Parking,487433,2007.0,,22.8,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
68,0,2016-06-02 23:00:00,186.339,0,Parking,487433,2007.0,,30.0,,21.1,0.0,1015.5,120.0,7.7,Jacksonville,USA,TX
68,0,2016-06-04 12:00:00,0.0,0,Parking,487433,2007.0,,25.6,2.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
68,0,2016-06-04 14:00:00,108.527,0,Parking,487433,2007.0,,29.4,2.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
