building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
100,0,2016-03-18 06:00:00,0.0,0,Lodging/residential,24456,1968.0,,18.3,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-03-18 21:00:00,0.0,0,Lodging/residential,24456,1968.0,,28.9,,11.1,0.0,1012.0,250.0,5.1,Jacksonville,USA,TX
100,0,2016-03-19 08:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.7,,17.8,0.0,1013.5,300.0,1.5,Jacksonville,USA,TX
100,0,2016-03-19 11:00:00,0.0,0,Lodging/residential,24456,1968.0,,20.0,,17.2,0.0,1012.0,130.0,2.6,Jacksonville,USA,TX
100,0,2016-03-19 22:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.1,,18.9,0.0,1009.5,190.0,4.1,Jacksonville,USA,TX
100,0,2016-03-21 10:00:00,0.0,0,Lodging/residential,24456,1968.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
100,0,2016-03-22 02:00:00,0.0,0,Lodging/residential,24456,1968.0,,12.2,4.0,2.8,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
100,0,2016-03-22 08:00:00,0.0,0,Lodging/residential,24456,1968.0,,7.2,0.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-03-22 10:00:00,0.0,0,Lodging/residential,24456,1968.0,,9.4,0.0,5.6,0.0,1026.0,320.0,3.1,Jacksonville,USA,TX
100,0,2016-03-22 13:00:00,0.0,0,Lodging/residential,24456,1968.0,,12.8,0.0,5.6,0.0,1028.0,360.0,2.6,Jacksonville,USA,TX
100,0,2016-03-22 23:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.7,,7.8,0.0,1025.0,110.0,4.1,Jacksonville,USA,TX
100,0,2016-03-25 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.2,,15.6,10.0,1016.0,20.0,2.1,Jacksonville,USA,TX
100,0,2016-03-26 00:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.1,8.0,18.3,0.0,1015.0,130.0,4.1,Jacksonville,USA,TX
100,0,2016-03-26 09:00:00,0.0,0,Lodging/residential,24456,1968.0,,19.4,,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-03-27 00:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.3,8.0,21.1,-1.0,1020.0,30.0,5.7,Jacksonville,USA,TX
100,0,2016-03-29 23:00:00,0.0,0,Lodging/residential,24456,1968.0,,19.4,,16.7,23.0,1019.0,20.0,2.1,Jacksonville,USA,TX
100,0,2016-04-01 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,20.6,4.0,18.3,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
100,0,2016-04-02 22:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
100,0,2016-04-03 11:00:00,0.0,0,Lodging/residential,24456,1968.0,,15.6,2.0,6.1,0.0,1017.0,350.0,5.7,Jacksonville,USA,TX
100,0,2016-04-06 03:00:00,0.0,0,Lodging/residential,24456,1968.0,,19.4,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
100,0,2016-04-07 21:00:00,0.0,0,Lodging/residential,24456,1968.0,,27.2,,12.8,0.0,1011.5,260.0,6.7,Jacksonville,USA,TX
100,0,2016-04-09 01:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.8,4.0,8.9,0.0,1014.0,260.0,6.2,Jacksonville,USA,TX
100,0,2016-04-10 08:00:00,0.0,0,Lodging/residential,24456,1968.0,,14.4,,8.3,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
100,0,2016-04-10 12:00:00,0.0,0,Lodging/residential,24456,1968.0,,15.0,6.0,8.9,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
100,0,2016-04-11 20:00:00,0.0,0,Lodging/residential,24456,1968.0,,26.1,,13.3,0.0,1022.0,100.0,4.6,Jacksonville,USA,TX
100,0,2016-04-12 02:00:00,0.0,0,Lodging/residential,24456,1968.0,,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
100,0,2016-04-12 05:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.8,,12.8,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
100,0,2016-04-12 13:00:00,0.0,0,Lodging/residential,24456,1968.0,,20.0,2.0,14.4,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-04-14 20:00:00,0.0,0,Lodging/residential,24456,1968.0,,28.9,,17.2,0.0,1014.0,310.0,3.1,Jacksonville,USA,TX
100,0,2016-04-15 13:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.1,,19.4,0.0,1014.5,350.0,2.6,Jacksonville,USA,TX
100,0,2016-04-15 18:00:00,0.0,0,Lodging/residential,24456,1968.0,,26.7,8.0,18.9,0.0,1015.0,20.0,4.1,Jacksonville,USA,TX
100,0,2016-04-15 20:00:00,0.0,0,Lodging/residential,24456,1968.0,,24.4,,18.3,-1.0,1014.0,20.0,6.2,Jacksonville,USA,TX
100,0,2016-04-16 00:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.2,6.0,18.9,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
100,0,2016-04-16 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.1,,17.8,0.0,1015.0,60.0,8.8,Jacksonville,USA,TX
100,0,2016-04-18 02:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.8,0.0,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
100,0,2016-04-19 21:00:00,0.0,0,Lodging/residential,24456,1968.0,,26.7,2.0,9.4,0.0,1018.5,80.0,5.1,Jacksonville,USA,TX
100,0,2016-04-21 13:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.7,2.0,16.7,0.0,1019.5,110.0,2.6,Jacksonville,USA,TX
100,0,2016-04-21 15:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.0,4.0,16.0,0.0,,120.0,7.2,Jacksonville,USA,TX
100,0,2016-04-22 12:00:00,0.0,0,Lodging/residential,24456,1968.0,,19.4,6.0,17.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
100,0,2016-04-23 01:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.2,,18.9,3.0,1014.0,170.0,2.6,Jacksonville,USA,TX
100,0,2016-04-24 06:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.1,2.0,17.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-04-25 17:00:00,0.0,0,Lodging/residential,24456,1968.0,,27.8,,15.0,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
100,0,2016-04-27 02:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.2,0.0,17.8,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
100,0,2016-04-27 08:00:00,0.0,0,Lodging/residential,24456,1968.0,,19.4,0.0,17.2,0.0,1013.0,140.0,2.1,Jacksonville,USA,TX
100,0,2016-04-29 03:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.8,,21.1,0.0,1016.5,230.0,1.5,Jacksonville,USA,TX
100,0,2016-04-29 17:00:00,0.0,0,Lodging/residential,24456,1968.0,,29.4,4.0,20.0,0.0,1015.0,,2.1,Jacksonville,USA,TX
100,0,2016-04-30 06:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.3,4.0,19.4,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
100,0,2016-04-30 22:00:00,0.0,0,Lodging/residential,24456,1968.0,,29.4,,18.9,0.0,1014.0,110.0,5.1,Jacksonville,USA,TX
100,0,2016-05-03 02:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.7,,20.0,2.0,,70.0,2.6,Jacksonville,USA,TX
100,0,2016-05-04 10:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.3,,22.2,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
100,0,2016-05-04 23:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.1,,18.9,41.0,1004.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-05-05 19:00:00,0.0,0,Lodging/residential,24456,1968.0,,26.7,4.0,11.1,0.0,1007.0,260.0,8.8,Jacksonville,USA,TX
100,0,2016-05-06 16:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.8,2.0,5.0,0.0,1013.0,280.0,7.7,Jacksonville,USA,TX
100,0,2016-05-06 22:00:00,0.0,0,Lodging/residential,24456,1968.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
100,0,2016-05-07 14:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.2,0.0,6.7,0.0,1016.0,310.0,4.1,Jacksonville,USA,TX
100,0,2016-05-07 15:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.3,0.0,6.1,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
100,0,2016-05-08 04:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.8,0.0,11.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
100,0,2016-05-09 00:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.0,2.0,12.8,0.0,1017.0,190.0,2.6,Jacksonville,USA,TX
100,0,2016-05-09 02:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.7,0.0,11.1,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
100,0,2016-05-09 08:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.2,0.0,12.2,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
100,0,2016-05-09 23:00:00,0.0,0,Lodging/residential,24456,1968.0,,27.2,4.0,16.7,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
100,0,2016-05-10 00:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
100,0,2016-05-10 06:00:00,0.0,0,Lodging/residential,24456,1968.0,,20.6,2.0,16.1,0.0,1019.5,130.0,2.6,Jacksonville,USA,TX
100,0,2016-05-11 01:00:00,0.0,0,Lodging/residential,24456,1968.0,,24.4,,16.1,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
100,0,2016-05-11 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.7,,18.9,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
100,0,2016-05-11 13:00:00,0.0,0,Lodging/residential,24456,1968.0,,24.4,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-05-11 17:00:00,0.0,0,Lodging/residential,24456,1968.0,,27.8,4.0,16.7,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-05-12 09:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.1,,19.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
100,0,2016-05-13 06:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.7,2.0,18.3,0.0,1018.0,180.0,1.5,Jacksonville,USA,TX
100,0,2016-05-13 17:00:00,0.0,0,Lodging/residential,24456,1968.0,,30.0,4.0,17.2,0.0,1016.5,230.0,3.6,Jacksonville,USA,TX
100,0,2016-05-14 11:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
