building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
27,0,2016-05-21 18:00:00,270.976,0,Lodging/residential,59200,1999.0,,30.0,6.0,20.6,0.0,1016.0,220.0,5.1,Jacksonville,USA,TX
27,0,2016-05-21 20:00:00,292.477,0,Lodging/residential,59200,1999.0,,32.2,4.0,20.0,0.0,1014.0,290.0,6.7,Jacksonville,USA,TX
27,0,2016-05-23 04:00:00,290.429,0,Lodging/residential,59200,1999.0,,23.9,,15.6,0.0,1013.0,290.0,3.6,Jacksonville,USA,TX
27,0,2016-05-23 10:00:00,280.191,0,Lodging/residential,59200,1999.0,,21.1,4.0,17.8,0.0,1012.5,320.0,1.5,Jacksonville,USA,TX
27,0,2016-05-24 05:00:00,306.128,0,Lodging/residential,59200,1999.0,,22.8,2.0,16.1,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
27,0,2016-05-24 10:00:00,289.406,0,Lodging/residential,59200,1999.0,,21.1,2.0,17.2,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
27,0,2016-05-25 07:00:00,305.787,0,Lodging/residential,59200,1999.0,,21.1,4.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
27,0,2016-05-25 17:00:00,278.826,0,Lodging/residential,59200,1999.0,,31.1,2.0,12.2,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
27,0,2016-05-25 18:00:00,284.628,0,Lodging/residential,59200,1999.0,,30.6,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
27,0,2016-05-25 20:00:00,283.262,0,Lodging/residential,59200,1999.0,,30.0,4.0,12.8,0.0,1021.5,110.0,6.7,Jacksonville,USA,TX
27,0,2016-05-27 05:00:00,312.954,0,Lodging/residential,59200,1999.0,,23.3,,17.2,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
27,0,2016-05-27 09:00:00,287.017,0,Lodging/residential,59200,1999.0,,22.2,,18.3,-1.0,1016.5,70.0,2.1,Jacksonville,USA,TX
27,0,2016-05-27 13:00:00,290.771,0,Lodging/residential,59200,1999.0,,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
27,0,2016-06-01 16:00:00,263.127,0,Lodging/residential,59200,1999.0,,29.4,4.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
27,0,2016-06-03 16:00:00,245.722,0,Lodging/residential,59200,1999.0,,31.1,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-06-03 17:00:00,244.015,0,Lodging/residential,59200,1999.0,,32.2,4.0,21.1,0.0,1017.0,,2.6,Jacksonville,USA,TX
27,0,2016-06-04 12:00:00,62.7955,0,Lodging/residential,59200,1999.0,,25.6,2.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
27,0,2016-06-05 06:00:00,279.167,0,Lodging/residential,59200,1999.0,,25.0,2.0,22.8,0.0,1014.0,140.0,2.1,Jacksonville,USA,TX
27,0,2016-06-05 18:00:00,253.23,0,Lodging/residential,59200,1999.0,,32.8,6.0,21.7,0.0,1013.0,140.0,3.6,Jacksonville,USA,TX
27,0,2016-06-06 00:00:00,276.437,0,Lodging/residential,59200,1999.0,,23.3,8.0,21.7,20.0,1013.5,120.0,2.6,Jacksonville,USA,TX
27,0,2016-06-07 00:00:00,272.0,0,Lodging/residential,59200,1999.0,,25.6,8.0,23.3,-1.0,1007.5,170.0,7.2,Jacksonville,USA,TX
27,0,2016-06-07 01:00:00,276.778,0,Lodging/residential,59200,1999.0,,25.0,,22.8,10.0,1007.5,170.0,8.2,Jacksonville,USA,TX
27,0,2016-06-07 15:00:00,272.683,0,Lodging/residential,59200,1999.0,,26.1,,22.8,-1.0,1009.5,240.0,7.7,Jacksonville,USA,TX
27,0,2016-06-07 18:00:00,270.635,0,Lodging/residential,59200,1999.0,,28.3,8.0,23.9,0.0,1009.0,230.0,6.2,Jacksonville,USA,TX
27,0,2016-06-07 21:00:00,243.674,0,Lodging/residential,59200,1999.0,,29.4,,23.9,-1.0,1008.0,240.0,3.6,Jacksonville,USA,TX
27,0,2016-06-08 19:00:00,267.905,0,Lodging/residential,59200,1999.0,,29.4,,23.3,0.0,1011.0,70.0,5.7,Jacksonville,USA,TX
27,0,2016-06-10 17:00:00,262.786,0,Lodging/residential,59200,1999.0,,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
27,0,2016-06-13 07:00:00,258.69,0,Lodging/residential,59200,1999.0,,25.0,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-06-14 19:00:00,217.395,0,Lodging/residential,59200,1999.0,,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
27,0,2016-06-16 06:00:00,220.467,0,Lodging/residential,59200,1999.0,,26.1,6.0,23.3,0.0,1017.0,200.0,2.1,Jacksonville,USA,TX
27,0,2016-06-16 21:00:00,234.118,0,Lodging/residential,59200,1999.0,,31.1,,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
27,0,2016-06-17 18:00:00,224.562,0,Lodging/residential,59200,1999.0,,28.9,6.0,19.4,0.0,1013.5,260.0,5.1,Jacksonville,USA,TX
27,0,2016-06-18 09:00:00,216.372,0,Lodging/residential,59200,1999.0,,25.6,,23.3,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
27,0,2016-06-19 09:00:00,232.412,0,Lodging/residential,59200,1999.0,,23.9,,22.8,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
27,0,2016-06-19 12:00:00,228.999,0,Lodging/residential,59200,1999.0,,23.9,6.0,22.2,-1.0,1019.5,30.0,4.6,Jacksonville,USA,TX
27,0,2016-06-20 07:00:00,259.032,0,Lodging/residential,59200,1999.0,,23.3,,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
27,0,2016-06-20 21:00:00,252.889,0,Lodging/residential,59200,1999.0,,28.9,,15.0,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
27,0,2016-06-22 08:00:00,280.532,0,Lodging/residential,59200,1999.0,,22.8,2.0,19.4,0.0,1019.0,70.0,3.1,Jacksonville,USA,TX
27,0,2016-06-23 11:00:00,236.848,0,Lodging/residential,59200,1999.0,,23.9,2.0,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-06-24 05:00:00,241.626,0,Lodging/residential,59200,1999.0,,26.1,4.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-06-25 09:00:00,217.054,0,Lodging/residential,59200,1999.0,,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
27,0,2016-06-25 11:00:00,211.252,0,Lodging/residential,59200,1999.0,,25.6,2.0,23.9,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
27,0,2016-06-26 15:00:00,208.863,0,Lodging/residential,59200,1999.0,,31.7,,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-06-26 21:00:00,231.388,0,Lodging/residential,59200,1999.0,,23.3,,21.1,122.0,1020.0,200.0,7.7,Jacksonville,USA,TX
27,0,2016-06-27 02:00:00,237.872,0,Lodging/residential,59200,1999.0,,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
27,0,2016-06-28 02:00:00,235.825,0,Lodging/residential,59200,1999.0,,27.2,,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
27,0,2016-06-28 03:00:00,233.777,0,Lodging/residential,59200,1999.0,,27.2,,22.2,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
27,0,2016-06-28 04:00:00,227.975,0,Lodging/residential,59200,1999.0,,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-06-29 00:00:00,240.944,0,Lodging/residential,59200,1999.0,,26.7,6.0,23.3,69.0,1014.0,140.0,3.1,Jacksonville,USA,TX
27,0,2016-06-29 02:00:00,241.285,0,Lodging/residential,59200,1999.0,,26.7,,23.3,0.0,1015.5,100.0,1.5,Jacksonville,USA,TX
27,0,2016-06-29 18:00:00,219.784,0,Lodging/residential,59200,1999.0,,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
27,0,2016-06-29 21:00:00,226.61,0,Lodging/residential,59200,1999.0,,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
27,0,2016-07-01 17:00:00,199.308,0,Lodging/residential,59200,1999.0,,31.7,4.0,22.2,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
27,0,2016-07-02 07:00:00,208.863,0,Lodging/residential,59200,1999.0,,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
27,0,2016-07-03 03:00:00,214.324,0,Lodging/residential,59200,1999.0,,24.4,,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
27,0,2016-07-04 04:00:00,210.57,0,Lodging/residential,59200,1999.0,,27.2,,23.3,0.0,1020.5,200.0,1.5,Jacksonville,USA,TX
27,0,2016-07-04 12:00:00,194.53,0,Lodging/residential,59200,1999.0,,26.7,2.0,24.4,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-07-04 14:00:00,191.799,0,Lodging/residential,59200,1999.0,,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
27,0,2016-07-04 17:00:00,192.823,0,Lodging/residential,59200,1999.0,,33.3,4.0,23.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-07-05 03:00:00,201.355,0,Lodging/residential,59200,1999.0,,27.8,,24.4,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
27,0,2016-07-05 06:00:00,203.062,0,Lodging/residential,59200,1999.0,,27.2,4.0,25.0,0.0,1020.0,220.0,1.5,Jacksonville,USA,TX
27,0,2016-07-05 11:00:00,205.792,0,Lodging/residential,59200,1999.0,,25.6,,22.2,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
27,0,2016-07-05 17:00:00,200.331,0,Lodging/residential,59200,1999.0,,32.2,,23.9,0.0,1021.0,,3.1,Jacksonville,USA,TX
27,0,2016-07-06 07:00:00,208.522,0,Lodging/residential,59200,1999.0,,27.2,0.0,25.0,0.0,1019.5,170.0,2.1,Jacksonville,USA,TX
27,0,2016-07-06 15:00:00,197.26,0,Lodging/residential,59200,1999.0,,31.1,4.0,24.4,0.0,1021.5,200.0,3.6,Jacksonville,USA,TX
27,0,2016-07-08 03:00:00,206.816,0,Lodging/residential,59200,1999.0,,28.3,,22.8,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
27,0,2016-07-09 10:00:00,165.18,0,Lodging/residential,59200,1999.0,,27.2,2.0,24.4,0.0,1018.0,310.0,2.1,Jacksonville,USA,TX
27,0,2016-07-09 22:00:00,145.044,0,Lodging/residential,59200,1999.0,,35.0,4.0,22.2,0.0,1015.5,160.0,3.6,Jacksonville,USA,TX
27,0,2016-07-11 13:00:00,206.133,0,Lodging/residential,59200,1999.0,,28.3,2.0,23.9,0.0,1020.0,180.0,4.1,Jacksonville,USA,TX
27,0,2016-07-13 08:00:00,169.616,0,Lodging/residential,59200,1999.0,,24.4,4.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
27,0,2016-07-13 10:00:00,155.965,0,Lodging/residential,59200,1999.0,,24.4,4.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-07-13 13:00:00,171.664,0,Lodging/residential,59200,1999.0,,28.3,2.0,24.4,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
27,0,2016-07-14 23:00:00,176.783,0,Lodging/residential,59200,1999.0,,26.1,,21.7,-1.0,1018.0,130.0,4.1,Jacksonville,USA,TX
27,0,2016-07-15 12:00:00,168.592,0,Lodging/residential,59200,1999.0,,26.1,2.0,23.9,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
27,0,2016-07-16 01:00:00,181.22,0,Lodging/residential,59200,1999.0,,25.6,,22.8,5.0,1018.0,190.0,1.5,Jacksonville,USA,TX
27,0,2016-07-17 10:00:00,161.767,0,Lodging/residential,59200,1999.0,,25.6,2.0,23.3,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
27,0,2016-07-17 11:00:00,161.084,0,Lodging/residential,59200,1999.0,,25.6,2.0,23.3,0.0,1020.5,340.0,2.1,Jacksonville,USA,TX
27,0,2016-07-18 17:00:00,163.473,0,Lodging/residential,59200,1999.0,,33.3,,21.7,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
27,0,2016-07-18 18:00:00,163.473,0,Lodging/residential,59200,1999.0,,33.3,6.0,23.3,0.0,1022.5,30.0,6.2,Jacksonville,USA,TX
27,0,2016-07-19 10:00:00,163.815,0,Lodging/residential,59200,1999.0,,25.0,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-07-20 05:00:00,167.91,0,Lodging/residential,59200,1999.0,,25.6,,23.9,0.0,1021.0,90.0,1.5,Jacksonville,USA,TX
27,0,2016-07-20 08:00:00,162.449,0,Lodging/residential,59200,1999.0,,25.0,2.0,23.3,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
27,0,2016-07-20 22:00:00,202.038,0,Lodging/residential,59200,1999.0,,32.2,4.0,23.3,0.0,1018.5,90.0,4.6,Jacksonville,USA,TX
27,0,2016-07-21 04:00:00,192.482,0,Lodging/residential,59200,1999.0,,26.7,,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
27,0,2016-07-21 08:00:00,216.372,0,Lodging/residential,59200,1999.0,,25.6,4.0,23.9,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
27,0,2016-07-23 01:00:00,224.904,0,Lodging/residential,59200,1999.0,,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
27,0,2016-07-23 06:00:00,245.722,0,Lodging/residential,59200,1999.0,,23.3,8.0,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-07-23 15:00:00,221.832,0,Lodging/residential,59200,1999.0,,30.0,4.0,20.6,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
27,0,2016-07-23 21:00:00,215.006,0,Lodging/residential,59200,1999.0,,32.8,,20.6,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
27,0,2016-07-23 22:00:00,223.88,0,Lodging/residential,59200,1999.0,,33.3,,20.6,0.0,1015.0,140.0,2.6,Jacksonville,USA,TX
27,0,2016-07-25 15:00:00,202.038,0,Lodging/residential,59200,1999.0,,30.0,4.0,21.1,0.0,1019.0,200.0,3.1,Jacksonville,USA,TX
27,0,2016-07-25 16:00:00,196.236,0,Lodging/residential,59200,1999.0,,30.6,4.0,21.7,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
27,0,2016-07-26 00:00:00,219.784,0,Lodging/residential,59200,1999.0,,28.9,2.0,21.7,0.0,1016.5,150.0,4.6,Jacksonville,USA,TX
27,0,2016-07-26 14:00:00,208.181,0,Lodging/residential,59200,1999.0,,30.6,2.0,21.7,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
27,0,2016-07-27 16:00:00,203.744,0,Lodging/residential,59200,1999.0,,32.2,4.0,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
27,0,2016-07-28 02:00:00,220.126,0,Lodging/residential,59200,1999.0,,28.9,4.0,22.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
27,0,2016-07-28 06:00:00,213.3,0,Lodging/residential,59200,1999.0,,27.2,6.0,23.9,0.0,1018.5,210.0,3.1,Jacksonville,USA,TX
27,0,2016-07-28 21:00:00,202.379,0,Lodging/residential,59200,1999.0,,35.0,4.0,18.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-07-29 07:00:00,200.673,0,Lodging/residential,59200,1999.0,,26.1,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-07-30 02:00:00,212.276,0,Lodging/residential,59200,1999.0,,25.0,,23.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
27,0,2016-07-30 04:00:00,213.3,0,Lodging/residential,59200,1999.0,,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-07-31 05:00:00,221.832,0,Lodging/residential,59200,1999.0,,24.4,4.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
27,0,2016-08-01 02:00:00,236.166,0,Lodging/residential,59200,1999.0,,27.2,2.0,21.7,0.0,1019.0,160.0,3.1,Jacksonville,USA,TX
27,0,2016-08-02 01:00:00,178.489,0,Lodging/residential,59200,1999.0,,28.9,,22.2,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
27,0,2016-08-02 05:00:00,180.196,0,Lodging/residential,59200,1999.0,,26.1,2.0,23.3,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
27,0,2016-08-05 13:00:00,164.497,0,Lodging/residential,59200,1999.0,,26.7,2.0,23.9,0.0,1017.0,180.0,3.1,Jacksonville,USA,TX
27,0,2016-08-05 23:00:00,173.37,0,Lodging/residential,59200,1999.0,,27.2,,23.3,3.0,1015.0,280.0,3.1,Jacksonville,USA,TX
27,0,2016-08-06 20:00:00,180.879,0,Lodging/residential,59200,1999.0,,31.7,,22.2,0.0,1014.5,250.0,4.1,Jacksonville,USA,TX
27,0,2016-08-07 03:00:00,170.981,0,Lodging/residential,59200,1999.0,,24.4,,22.2,0.0,1015.5,150.0,2.1,Jacksonville,USA,TX
27,0,2016-08-07 09:00:00,174.053,0,Lodging/residential,59200,1999.0,,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
27,0,2016-08-07 19:00:00,192.482,0,Lodging/residential,59200,1999.0,,25.6,,22.2,3.0,1015.0,200.0,4.6,Jacksonville,USA,TX
27,0,2016-08-08 18:00:00,207.157,0,Lodging/residential,59200,1999.0,,25.0,6.0,23.3,10.0,1016.0,170.0,4.1,Jacksonville,USA,TX
27,0,2016-08-09 22:00:00,258.008,0,Lodging/residential,59200,1999.0,,27.8,,22.8,-1.0,1017.0,70.0,2.1,Jacksonville,USA,TX
27,0,2016-08-13 06:00:00,222.173,0,Lodging/residential,59200,1999.0,,23.9,4.0,22.2,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
27,0,2016-08-13 23:00:00,238.214,0,Lodging/residential,59200,1999.0,,24.4,,20.0,-1.0,1016.5,90.0,1.5,Jacksonville,USA,TX
27,0,2016-08-15 02:00:00,249.817,0,Lodging/residential,59200,1999.0,,27.2,2.0,24.4,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
27,0,2016-08-16 00:00:00,219.784,0,Lodging/residential,59200,1999.0,,29.4,6.0,23.9,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
27,0,2016-08-17 00:00:00,235.483,0,Lodging/residential,59200,1999.0,,25.6,6.0,23.3,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
27,0,2016-08-19 18:00:00,284.628,0,Lodging/residential,59200,1999.0,,32.8,2.0,21.7,0.0,1017.0,140.0,2.6,Jacksonville,USA,TX
27,0,2016-08-19 19:00:00,292.818,0,Lodging/residential,59200,1999.0,,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-08-20 19:00:00,317.732,0,Lodging/residential,59200,1999.0,,33.3,,22.2,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
27,0,2016-08-23 19:00:00,305.787,0,Lodging/residential,59200,1999.0,,34.4,,21.1,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
27,0,2016-08-24 21:00:00,315.684,0,Lodging/residential,59200,1999.0,,31.1,,21.7,0.0,1018.0,60.0,8.8,Jacksonville,USA,TX
27,0,2016-08-25 21:00:00,328.653,0,Lodging/residential,59200,1999.0,,31.7,4.0,21.1,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
27,0,2016-08-26 10:00:00,254.595,0,Lodging/residential,59200,1999.0,,25.6,4.0,23.9,0.0,1015.5,20.0,3.6,Jacksonville,USA,TX
27,0,2016-08-27 08:00:00,252.206,0,Lodging/residential,59200,1999.0,,25.6,,22.2,0.0,1013.5,30.0,4.1,Jacksonville,USA,TX
27,0,2016-08-27 13:00:00,319.779,0,Lodging/residential,59200,1999.0,,27.8,,22.8,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
27,0,2016-08-28 04:00:00,266.54,0,Lodging/residential,59200,1999.0,,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
27,0,2016-08-29 03:00:00,247.428,0,Lodging/residential,59200,1999.0,,26.1,2.0,23.9,0.0,1015.0,70.0,3.1,Jacksonville,USA,TX
27,0,2016-08-29 05:00:00,245.722,0,Lodging/residential,59200,1999.0,,26.1,2.0,23.9,0.0,1014.5,60.0,2.6,Jacksonville,USA,TX
27,0,2016-08-31 06:00:00,240.261,0,Lodging/residential,59200,1999.0,,24.4,8.0,23.3,0.0,1013.0,160.0,5.1,Jacksonville,USA,TX
27,0,2016-09-01 09:00:00,265.516,0,Lodging/residential,59200,1999.0,,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
27,0,2016-09-01 13:00:00,283.945,0,Lodging/residential,59200,1999.0,,24.4,,22.8,0.0,1013.5,120.0,3.6,Jacksonville,USA,TX
27,0,2016-09-01 17:00:00,335.82,0,Lodging/residential,59200,1999.0,,30.0,,24.4,0.0,1012.5,150.0,7.2,Jacksonville,USA,TX
27,0,2016-09-02 01:00:00,280.873,0,Lodging/residential,59200,1999.0,,25.0,,23.9,8.0,1011.0,130.0,4.1,Jacksonville,USA,TX
27,0,2016-09-02 03:00:00,254.595,0,Lodging/residential,59200,1999.0,,26.7,,23.9,0.0,1011.0,150.0,7.2,Jacksonville,USA,TX
27,0,2016-09-02 16:00:00,321.827,0,Lodging/residential,59200,1999.0,,24.4,,22.8,5.0,1014.5,200.0,7.2,Jacksonville,USA,TX
27,0,2016-09-03 01:00:00,281.556,0,Lodging/residential,59200,1999.0,,27.2,,22.2,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
27,0,2016-09-03 16:00:00,279.508,0,Lodging/residential,59200,1999.0,,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
27,0,2016-09-04 11:00:00,262.786,0,Lodging/residential,59200,1999.0,,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-09-05 13:00:00,273.707,0,Lodging/residential,59200,1999.0,,24.4,,23.9,0.0,1020.0,360.0,2.6,Jacksonville,USA,TX
27,0,2016-09-06 05:00:00,258.008,0,Lodging/residential,59200,1999.0,,23.9,2.0,20.6,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
27,0,2016-09-06 12:00:00,311.248,0,Lodging/residential,59200,1999.0,,23.3,2.0,20.6,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
27,0,2016-09-08 11:00:00,283.262,0,Lodging/residential,59200,1999.0,,22.8,2.0,20.0,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
27,0,2016-09-08 17:00:00,289.064,0,Lodging/residential,59200,1999.0,,30.6,,22.2,0.0,,50.0,6.2,Jacksonville,USA,TX
27,0,2016-09-09 00:00:00,283.945,0,Lodging/residential,59200,1999.0,,27.8,2.0,21.7,0.0,1017.0,60.0,6.2,Jacksonville,USA,TX
27,0,2016-09-09 21:00:00,292.136,0,Lodging/residential,59200,1999.0,,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
27,0,2016-09-10 00:00:00,268.246,0,Lodging/residential,59200,1999.0,,28.9,6.0,23.9,0.0,1016.5,80.0,5.1,Jacksonville,USA,TX
27,0,2016-09-10 09:00:00,217.737,0,Lodging/residential,59200,1999.0,,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-09-10 16:00:00,284.628,0,Lodging/residential,59200,1999.0,,31.7,4.0,22.8,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
27,0,2016-09-10 18:00:00,282.921,0,Lodging/residential,59200,1999.0,,31.7,6.0,21.7,0.0,1018.0,,2.6,Jacksonville,USA,TX
27,0,2016-09-11 19:00:00,295.207,0,Lodging/residential,59200,1999.0,,32.2,4.0,22.2,0.0,1017.5,100.0,3.6,Jacksonville,USA,TX
27,0,2016-09-12 09:00:00,251.523,0,Lodging/residential,59200,1999.0,,25.0,4.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
27,0,2016-09-12 20:00:00,335.82,0,Lodging/residential,59200,1999.0,,31.1,,22.2,-1.0,1015.0,50.0,6.7,Jacksonville,USA,TX
27,0,2016-09-13 21:00:00,370.289,0,Lodging/residential,59200,1999.0,,27.8,,23.9,0.0,1013.0,150.0,7.2,Jacksonville,USA,TX
27,0,2016-09-14 12:00:00,321.827,0,Lodging/residential,59200,1999.0,,24.4,6.0,23.9,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
27,0,2016-09-14 17:00:00,339.574,0,Lodging/residential,59200,1999.0,,31.7,,23.3,0.0,1017.0,190.0,5.1,Jacksonville,USA,TX
27,0,2016-09-14 22:00:00,348.447,0,Lodging/residential,59200,1999.0,,29.4,,24.4,0.0,1015.5,220.0,4.6,Jacksonville,USA,TX
27,0,2016-09-15 05:00:00,225.245,0,Lodging/residential,59200,1999.0,,25.0,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-09-15 07:00:00,228.658,0,Lodging/residential,59200,1999.0,,24.4,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-09-16 05:00:00,269.953,0,Lodging/residential,59200,1999.0,,24.4,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-09-16 16:00:00,303.739,0,Lodging/residential,59200,1999.0,,30.6,4.0,22.8,0.0,1018.0,20.0,2.1,Jacksonville,USA,TX
27,0,2016-09-16 21:00:00,322.168,0,Lodging/residential,59200,1999.0,,29.4,,23.9,8.0,1015.5,100.0,5.1,Jacksonville,USA,TX
27,0,2016-09-18 09:00:00,247.087,0,Lodging/residential,59200,1999.0,,25.0,2.0,23.9,0.0,1015.0,360.0,2.6,Jacksonville,USA,TX
27,0,2016-09-19 07:00:00,271.659,0,Lodging/residential,59200,1999.0,,24.4,,23.3,0.0,1014.0,200.0,2.1,Jacksonville,USA,TX
27,0,2016-09-20 15:00:00,322.51,0,Lodging/residential,59200,1999.0,,28.9,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-09-21 05:00:00,266.54,0,Lodging/residential,59200,1999.0,,25.6,,23.9,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
27,0,2016-09-21 09:00:00,285.31,0,Lodging/residential,59200,1999.0,,24.4,,22.8,0.0,1014.0,100.0,2.1,Jacksonville,USA,TX
27,0,2016-09-22 00:00:00,343.328,0,Lodging/residential,59200,1999.0,,27.2,6.0,22.2,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
27,0,2016-09-23 09:00:00,297.596,0,Lodging/residential,59200,1999.0,,24.4,2.0,22.8,0.0,1015.0,40.0,1.5,Jacksonville,USA,TX
27,0,2016-09-23 14:00:00,344.352,0,Lodging/residential,59200,1999.0,,27.8,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
27,0,2016-09-24 04:00:00,307.493,0,Lodging/residential,59200,1999.0,,26.1,,23.9,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
