building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
0,0,2016-06-15 12:00:00,295.549,0,Education,7432,2008.0,,26.1,2.0,24.4,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
0,0,2016-06-15 15:00:00,300.327,0,Education,7432,2008.0,,31.1,4.0,23.3,0.0,1018.5,,3.1,Jacksonville,USA,TX
0,0,2016-06-15 16:00:00,286.675,0,Education,7432,2008.0,,32.2,4.0,22.8,0.0,1018.0,240.0,3.6,Jacksonville,USA,TX
0,0,2016-06-16 11:00:00,299.644,0,Education,7432,2008.0,,25.0,2.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
0,0,2016-06-16 19:00:00,270.976,0,Education,7432,2008.0,,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
0,0,2016-06-17 13:00:00,292.818,0,Education,7432,2008.0,,27.8,4.0,24.4,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
0,0,2016-06-17 18:00:00,248.452,0,Education,7432,2008.0,,28.9,6.0,19.4,0.0,1013.5,260.0,5.1,Jacksonville,USA,TX
0,0,2016-06-17 19:00:00,241.626,0,Education,7432,2008.0,,30.0,,20.0,0.0,1013.0,290.0,5.1,Jacksonville,USA,TX
0,0,2016-06-18 06:00:00,312.613,0,Education,7432,2008.0,,26.7,8.0,22.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
0,0,2016-06-18 12:00:00,298.279,0,Education,7432,2008.0,,26.7,6.0,23.9,0.0,1014.5,240.0,3.1,Jacksonville,USA,TX
0,0,2016-06-18 18:00:00,232.071,0,Education,7432,2008.0,,33.3,6.0,21.1,0.0,1015.0,,2.6,Jacksonville,USA,TX
0,0,2016-06-18 20:00:00,234.801,0,Education,7432,2008.0,,32.8,,20.0,0.0,1014.5,230.0,2.6,Jacksonville,USA,TX
0,0,2016-06-21 03:00:00,200.673,0,Education,7432,2008.0,,23.3,0.0,15.6,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
0,0,2016-06-21 11:00:00,240.944,0,Education,7432,2008.0,,20.6,2.0,17.2,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
0,0,2016-06-21 15:00:00,306.469,0,Education,7432,2008.0,,28.9,4.0,18.9,0.0,1021.0,60.0,4.6,Jacksonville,USA,TX
0,0,2016-06-22 03:00:00,227.293,0,Education,7432,2008.0,,23.9,4.0,18.3,0.0,1020.5,120.0,2.1,Jacksonville,USA,TX
0,0,2016-06-22 04:00:00,231.388,0,Education,7432,2008.0,,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
0,0,2016-06-22 05:00:00,219.784,0,Education,7432,2008.0,,23.3,0.0,18.9,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
0,0,2016-06-22 19:00:00,294.866,0,Education,7432,2008.0,,33.3,4.0,17.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-06-23 18:00:00,290.088,0,Education,7432,2008.0,,33.3,4.0,22.2,0.0,1019.5,140.0,2.1,Jacksonville,USA,TX
0,0,2016-06-24 00:00:00,303.057,0,Education,7432,2008.0,,30.0,2.0,21.1,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
0,0,2016-06-24 19:00:00,245.722,0,Education,7432,2008.0,,35.6,4.0,20.0,0.0,1018.0,,2.6,Jacksonville,USA,TX
0,0,2016-06-25 19:00:00,244.357,0,Education,7432,2008.0,,34.4,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-06-26 11:00:00,240.261,0,Education,7432,2008.0,,25.0,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-06-26 17:00:00,232.071,0,Education,7432,2008.0,,27.8,,22.2,-1.0,1020.0,150.0,3.1,Jacksonville,USA,TX
0,0,2016-06-27 09:00:00,228.658,0,Education,7432,2008.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-06-30 07:00:00,249.817,0,Education,7432,2008.0,,23.9,2.0,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
0,0,2016-07-01 00:00:00,243.674,0,Education,7432,2008.0,,24.4,6.0,22.8,5.0,1017.5,30.0,6.2,Jacksonville,USA,TX
0,0,2016-07-02 07:00:00,256.643,0,Education,7432,2008.0,,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
0,0,2016-07-04 02:00:00,239.579,0,Education,7432,2008.0,,27.2,4.0,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
0,0,2016-07-04 18:00:00,177.466,0,Education,7432,2008.0,,33.3,6.0,23.3,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
0,0,2016-07-05 12:00:00,256.643,0,Education,7432,2008.0,,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
0,0,2016-07-06 09:00:00,230.705,0,Education,7432,2008.0,,26.1,0.0,24.4,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
0,0,2016-07-06 20:00:00,237.531,0,Education,7432,2008.0,,34.4,,23.3,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
0,0,2016-07-07 00:00:00,232.071,0,Education,7432,2008.0,,31.1,6.0,23.9,0.0,1018.5,290.0,2.6,Jacksonville,USA,TX
0,0,2016-07-07 09:00:00,231.388,0,Education,7432,2008.0,,26.7,4.0,23.9,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
0,0,2016-07-07 12:00:00,236.848,0,Education,7432,2008.0,,27.2,2.0,23.9,0.0,1019.0,170.0,4.1,Jacksonville,USA,TX
0,0,2016-07-07 13:00:00,239.579,0,Education,7432,2008.0,,28.9,2.0,24.4,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
0,0,2016-07-07 16:00:00,245.039,0,Education,7432,2008.0,,32.2,4.0,22.8,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
0,0,2016-07-08 05:00:00,229.34,0,Education,7432,2008.0,,28.3,2.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-07-08 06:00:00,230.023,0,Education,7432,2008.0,,27.2,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-07-08 13:00:00,284.628,0,Education,7432,2008.0,,30.0,2.0,23.9,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
0,0,2016-07-08 15:00:00,320.803,0,Education,7432,2008.0,,32.8,4.0,22.2,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
0,0,2016-07-10 08:00:00,292.818,0,Education,7432,2008.0,,26.1,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-07-10 09:00:00,296.231,0,Education,7432,2008.0,,25.0,4.0,22.8,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
0,0,2016-07-10 10:00:00,284.628,0,Education,7432,2008.0,,25.0,2.0,22.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
0,0,2016-07-10 20:00:00,290.771,0,Education,7432,2008.0,,30.6,,22.8,-1.0,1017.5,290.0,4.6,Jacksonville,USA,TX
0,0,2016-07-11 17:00:00,302.374,0,Education,7432,2008.0,,32.8,,21.7,0.0,1020.0,140.0,3.1,Jacksonville,USA,TX
0,0,2016-07-14 01:00:00,234.801,0,Education,7432,2008.0,,24.4,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-07-14 18:00:00,295.549,0,Education,7432,2008.0,,33.9,4.0,20.6,0.0,1019.0,160.0,3.1,Jacksonville,USA,TX
0,0,2016-07-15 16:00:00,310.565,0,Education,7432,2008.0,,32.2,4.0,21.1,0.0,1020.0,,2.6,Jacksonville,USA,TX
0,0,2016-07-17 02:00:00,325.581,0,Education,7432,2008.0,,24.4,,22.8,18.0,1020.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-07-19 17:00:00,292.136,0,Education,7432,2008.0,,28.9,,22.2,5.0,1021.5,90.0,3.6,Jacksonville,USA,TX
0,0,2016-07-23 16:00:00,292.818,0,Education,7432,2008.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-07-24 10:00:00,287.358,0,Education,7432,2008.0,,24.4,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-07-25 03:00:00,245.722,0,Education,7432,2008.0,,24.4,4.0,21.1,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
0,0,2016-07-27 02:00:00,310.565,0,Education,7432,2008.0,,28.9,2.0,22.8,0.0,1018.0,120.0,3.6,Jacksonville,USA,TX
0,0,2016-07-29 20:00:00,302.374,0,Education,7432,2008.0,,26.1,,22.2,340.0,1016.5,330.0,2.1,Jacksonville,USA,TX
0,0,2016-07-30 06:00:00,241.626,0,Education,7432,2008.0,,23.9,4.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
0,0,2016-07-30 23:00:00,315.343,0,Education,7432,2008.0,,28.3,,22.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
0,0,2016-07-31 16:00:00,292.818,0,Education,7432,2008.0,,30.6,4.0,21.7,0.0,1019.5,200.0,1.5,Jacksonville,USA,TX
0,0,2016-08-01 03:00:00,241.626,0,Education,7432,2008.0,,26.1,2.0,20.6,0.0,1020.5,200.0,2.6,Jacksonville,USA,TX
0,0,2016-08-01 05:00:00,245.039,0,Education,7432,2008.0,,23.9,0.0,21.1,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
0,0,2016-08-02 20:00:00,242.991,0,Education,7432,2008.0,,30.6,,23.3,3.0,1017.5,120.0,7.7,Jacksonville,USA,TX
0,0,2016-08-03 06:00:00,252.547,0,Education,7432,2008.0,,25.6,2.0,22.8,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
0,0,2016-08-04 08:00:00,316.025,0,Education,7432,2008.0,,23.9,2.0,22.8,0.0,1015.0,180.0,3.6,Jacksonville,USA,TX
0,0,2016-08-07 09:00:00,301.692,0,Education,7432,2008.0,,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
0,0,2016-08-07 10:00:00,295.549,0,Education,7432,2008.0,,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
0,0,2016-08-07 17:00:00,290.771,0,Education,7432,2008.0,,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
0,0,2016-08-07 18:00:00,309.882,0,Education,7432,2008.0,,24.4,8.0,22.8,33.0,1016.0,190.0,4.6,Jacksonville,USA,TX
0,0,2016-08-07 22:00:00,311.248,0,Education,7432,2008.0,,28.9,,21.1,0.0,1013.0,220.0,5.1,Jacksonville,USA,TX
0,0,2016-08-08 08:00:00,311.93,0,Education,7432,2008.0,,23.9,,22.2,0.0,1014.0,170.0,2.6,Jacksonville,USA,TX
0,0,2016-08-08 09:00:00,321.486,0,Education,7432,2008.0,,23.9,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
0,0,2016-08-10 20:00:00,315.343,0,Education,7432,2008.0,,26.1,,23.9,56.0,1019.5,100.0,5.7,Jacksonville,USA,TX
0,0,2016-08-11 13:00:00,302.374,0,Education,7432,2008.0,,26.1,,23.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
0,0,2016-08-11 16:00:00,311.248,0,Education,7432,2008.0,,31.1,4.0,23.9,0.0,1019.5,,2.6,Jacksonville,USA,TX
0,0,2016-08-12 04:00:00,273.707,0,Education,7432,2008.0,,26.7,,23.3,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
0,0,2016-08-13 07:00:00,251.865,0,Education,7432,2008.0,,23.9,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-08-13 08:00:00,311.93,0,Education,7432,2008.0,,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-08-14 14:00:00,285.993,0,Education,7432,2008.0,,28.3,,25.0,0.0,1019.5,90.0,4.1,Jacksonville,USA,TX
0,0,2016-08-15 11:00:00,306.469,0,Education,7432,2008.0,,26.1,4.0,25.0,0.0,1019.5,70.0,3.1,Jacksonville,USA,TX
0,0,2016-08-16 17:00:00,312.613,0,Education,7432,2008.0,,30.0,,24.0,36.0,1021.0,300.0,3.1,Jacksonville,USA,TX
0,0,2016-08-16 18:00:00,310.565,0,Education,7432,2008.0,,26.7,8.0,23.9,18.0,1021.0,310.0,3.6,Jacksonville,USA,TX
0,0,2016-08-17 09:00:00,301.009,0,Education,7432,2008.0,,25.0,2.0,23.9,0.0,1020.5,360.0,2.6,Jacksonville,USA,TX
0,0,2016-08-18 04:00:00,326.264,0,Education,7432,2008.0,,26.7,4.0,23.9,0.0,1020.5,70.0,2.1,Jacksonville,USA,TX
0,0,2016-08-18 08:00:00,309.2,0,Education,7432,2008.0,,25.6,2.0,23.9,0.0,1019.5,60.0,2.1,Jacksonville,USA,TX
0,0,2016-08-18 16:00:00,310.565,0,Education,7432,2008.0,,31.7,4.0,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
0,0,2016-08-19 02:00:00,315.343,0,Education,7432,2008.0,,26.7,2.0,23.3,0.0,1018.5,80.0,2.1,Jacksonville,USA,TX
0,0,2016-08-20 09:00:00,307.835,0,Education,7432,2008.0,,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-08-20 16:00:00,311.248,0,Education,7432,2008.0,,31.7,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-08-20 20:00:00,297.596,0,Education,7432,2008.0,,33.3,4.0,22.2,0.0,1013.5,200.0,2.1,Jacksonville,USA,TX
0,0,2016-08-21 09:00:00,299.644,0,Education,7432,2008.0,,25.0,2.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-08-22 08:00:00,319.438,0,Education,7432,2008.0,,25.0,0.0,23.3,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
0,0,2016-08-24 12:00:00,242.991,0,Education,7432,2008.0,,27.2,6.0,25.6,0.0,1020.0,50.0,3.6,Jacksonville,USA,TX
0,0,2016-08-25 17:00:00,246.404,0,Education,7432,2008.0,,32.8,4.0,21.7,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
0,0,2016-08-26 12:00:00,249.135,0,Education,7432,2008.0,,26.1,4.0,23.9,0.0,1016.5,10.0,3.6,Jacksonville,USA,TX
0,0,2016-08-26 23:00:00,237.531,0,Education,7432,2008.0,,28.9,,22.8,0.0,1014.5,70.0,6.7,Jacksonville,USA,TX
0,0,2016-08-27 13:00:00,238.214,0,Education,7432,2008.0,,27.8,,22.8,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
0,0,2016-08-29 15:00:00,245.722,0,Education,7432,2008.0,,30.0,,23.9,0.0,1015.0,70.0,5.7,Jacksonville,USA,TX
0,0,2016-08-30 02:00:00,247.087,0,Education,7432,2008.0,,24.4,,22.8,-1.0,1014.0,80.0,3.6,Jacksonville,USA,TX
0,0,2016-08-30 06:00:00,251.865,0,Education,7432,2008.0,,24.4,4.0,23.3,0.0,1014.0,60.0,2.6,Jacksonville,USA,TX
0,0,2016-08-31 03:00:00,248.452,0,Education,7432,2008.0,,24.4,,23.3,0.0,,140.0,3.1,Jacksonville,USA,TX
0,0,2016-08-31 12:00:00,237.531,0,Education,7432,2008.0,,25.0,8.0,23.3,0.0,1013.0,180.0,5.1,Jacksonville,USA,TX
0,0,2016-09-01 09:00:00,253.912,0,Education,7432,2008.0,,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
0,0,2016-09-02 01:00:00,242.991,0,Education,7432,2008.0,,25.0,,23.9,8.0,1011.0,130.0,4.1,Jacksonville,USA,TX
0,0,2016-09-02 20:00:00,240.944,0,Education,7432,2008.0,,27.8,,22.2,0.0,1014.0,200.0,7.2,Jacksonville,USA,TX
0,0,2016-09-03 02:00:00,253.23,0,Education,7432,2008.0,,26.7,,21.7,0.0,1015.5,240.0,3.1,Jacksonville,USA,TX
0,0,2016-09-03 17:00:00,232.753,0,Education,7432,2008.0,,23.9,,22.8,10.0,,230.0,2.1,Jacksonville,USA,TX
0,0,2016-09-05 02:00:00,251.865,0,Education,7432,2008.0,,23.9,,23.3,10.0,1019.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-09-07 04:00:00,258.008,0,Education,7432,2008.0,,25.0,,21.1,0.0,1021.5,60.0,3.6,Jacksonville,USA,TX
0,0,2016-09-07 12:00:00,245.722,0,Education,7432,2008.0,,23.9,2.0,21.1,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
0,0,2016-09-09 13:00:00,246.404,0,Education,7432,2008.0,,27.8,4.0,24.4,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
0,0,2016-09-09 14:00:00,240.261,0,Education,7432,2008.0,,28.9,4.0,23.9,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
0,0,2016-09-09 17:00:00,249.135,0,Education,7432,2008.0,,31.1,,23.3,-1.0,1017.5,90.0,3.6,Jacksonville,USA,TX
0,0,2016-09-10 01:00:00,239.579,0,Education,7432,2008.0,,27.8,,23.9,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
0,0,2016-09-10 07:00:00,242.991,0,Education,7432,2008.0,,25.6,4.0,23.9,0.0,1017.5,40.0,1.5,Jacksonville,USA,TX
0,0,2016-09-11 05:00:00,245.039,0,Education,7432,2008.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-09-11 16:00:00,234.118,0,Education,7432,2008.0,,31.1,4.0,21.7,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
0,0,2016-09-11 18:00:00,237.531,0,Education,7432,2008.0,,32.2,4.0,23.3,0.0,1018.0,100.0,6.2,Jacksonville,USA,TX
0,0,2016-09-13 10:00:00,240.261,0,Education,7432,2008.0,,25.0,,23.3,0.0,1013.5,30.0,5.1,Jacksonville,USA,TX
0,0,2016-09-14 09:00:00,225.927,0,Education,7432,2008.0,,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
0,0,2016-09-15 00:00:00,238.896,0,Education,7432,2008.0,,26.7,8.0,23.9,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
0,0,2016-09-17 06:00:00,242.309,0,Education,7432,2008.0,,25.6,2.0,23.9,0.0,1017.0,340.0,3.6,Jacksonville,USA,TX
0,0,2016-09-17 14:00:00,237.531,0,Education,7432,2008.0,,28.9,,24.4,0.0,1017.5,10.0,3.1,Jacksonville,USA,TX
0,0,2016-09-17 17:00:00,239.579,0,Education,7432,2008.0,,31.7,,22.8,0.0,1017.0,,3.1,Jacksonville,USA,TX
0,0,2016-09-18 05:00:00,248.452,0,Education,7432,2008.0,,26.1,2.0,24.4,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
0,0,2016-09-18 12:00:00,237.531,0,Education,7432,2008.0,,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
0,0,2016-09-20 04:00:00,240.944,0,Education,7432,2008.0,,23.9,,22.8,-1.0,1016.0,270.0,2.6,Jacksonville,USA,TX
0,0,2016-09-21 16:00:00,255.96,0,Education,7432,2008.0,,30.0,,23.3,0.0,1015.5,,2.1,Jacksonville,USA,TX
0,0,2016-09-23 10:00:00,237.531,0,Education,7432,2008.0,,23.9,2.0,22.8,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
0,0,2016-09-25 16:00:00,234.801,0,Education,7432,2008.0,,31.1,4.0,21.7,0.0,1017.5,80.0,2.6,Jacksonville,USA,TX
0,0,2016-09-25 18:00:00,238.896,0,Education,7432,2008.0,,32.2,6.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-09-27 07:00:00,252.547,0,Education,7432,2008.0,,22.2,,21.1,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-09-27 22:00:00,238.896,0,Education,7432,2008.0,,27.2,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
0,0,2016-09-28 05:00:00,249.135,0,Education,7432,2008.0,,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-09-28 17:00:00,251.182,0,Education,7432,2008.0,,31.1,,21.1,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
0,0,2016-09-28 23:00:00,246.404,0,Education,7432,2008.0,,28.9,,20.6,0.0,1015.0,290.0,2.6,Jacksonville,USA,TX
0,0,2016-09-29 06:00:00,248.452,0,Education,7432,2008.0,,23.3,8.0,22.8,0.0,1016.5,200.0,2.6,Jacksonville,USA,TX
0,0,2016-10-01 01:00:00,245.039,0,Education,7432,2008.0,,24.0,,22.0,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
0,0,2016-10-01 19:00:00,239.579,0,Education,7432,2008.0,,30.6,,21.7,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
0,0,2016-10-02 05:00:00,251.865,0,Education,7432,2008.0,,23.9,,21.1,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-10-02 07:00:00,247.769,0,Education,7432,2008.0,,23.9,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-10-02 23:00:00,244.357,0,Education,7432,2008.0,,27.8,,23.3,0.0,1014.5,100.0,4.6,Jacksonville,USA,TX
0,0,2016-10-03 11:00:00,251.182,0,Education,7432,2008.0,,24.4,,23.3,0.0,1013.0,10.0,4.6,Jacksonville,USA,TX
0,0,2016-10-03 21:00:00,253.912,0,Education,7432,2008.0,,28.3,,21.1,0.0,1010.0,60.0,6.7,Jacksonville,USA,TX
0,0,2016-10-04 15:00:00,242.991,0,Education,7432,2008.0,,28.9,4.0,23.3,0.0,1012.0,10.0,4.1,Jacksonville,USA,TX
0,0,2016-10-04 17:00:00,249.135,0,Education,7432,2008.0,,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
0,0,2016-10-05 14:00:00,249.817,0,Education,7432,2008.0,,27.2,2.0,23.9,0.0,1013.0,350.0,3.6,Jacksonville,USA,TX
0,0,2016-10-06 14:00:00,233.436,0,Education,7432,2008.0,,26.1,,24.4,-1.0,,50.0,5.1,Jacksonville,USA,TX
0,0,2016-10-07 22:00:00,259.373,0,Education,7432,2008.0,,24.4,,22.2,-1.0,1000.0,250.0,12.9,Jacksonville,USA,TX
0,0,2016-10-08 07:00:00,265.516,0,Education,7432,2008.0,,24.4,,20.6,0.0,1006.5,250.0,6.2,Jacksonville,USA,TX
0,0,2016-10-09 21:00:00,258.008,0,Education,7432,2008.0,,28.9,2.0,17.8,0.0,1016.0,20.0,5.7,Jacksonville,USA,TX
0,0,2016-10-10 03:00:00,221.149,0,Education,7432,2008.0,,21.7,0.0,18.3,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
0,0,2016-10-12 08:00:00,272.341,0,Education,7432,2008.0,,21.7,,20.0,0.0,1017.5,350.0,3.6,Jacksonville,USA,TX
0,0,2016-10-12 13:00:00,246.404,0,Education,7432,2008.0,,22.8,,20.0,0.0,1019.0,340.0,4.1,Jacksonville,USA,TX
0,0,2016-10-12 16:00:00,242.309,0,Education,7432,2008.0,,25.6,,20.6,3.0,1018.5,50.0,4.1,Jacksonville,USA,TX
0,0,2016-10-12 19:00:00,250.5,0,Education,7432,2008.0,,27.8,,20.6,-1.0,1016.0,40.0,7.2,Jacksonville,USA,TX
0,0,2016-10-12 23:00:00,268.246,0,Education,7432,2008.0,,25.0,,19.4,0.0,1016.5,30.0,4.6,Jacksonville,USA,TX
0,0,2016-10-14 03:00:00,260.738,0,Education,7432,2008.0,,23.9,,19.4,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
0,0,2016-10-14 15:00:00,247.769,0,Education,7432,2008.0,,27.2,,19.4,0.0,1021.0,60.0,6.7,Jacksonville,USA,TX
0,0,2016-10-14 19:00:00,258.008,0,Education,7432,2008.0,,29.4,,19.4,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
0,0,2016-10-15 14:00:00,239.579,0,Education,7432,2008.0,,23.3,,21.7,-1.0,1021.5,140.0,2.1,Jacksonville,USA,TX
0,0,2016-10-15 17:00:00,242.309,0,Education,7432,2008.0,,30.0,,21.1,0.0,1020.0,90.0,6.2,Jacksonville,USA,TX
0,0,2016-10-15 18:00:00,248.452,0,Education,7432,2008.0,,31.1,6.0,20.6,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
0,0,2016-10-16 16:00:00,249.817,0,Education,7432,2008.0,,28.3,,21.7,0.0,1018.0,80.0,6.2,Jacksonville,USA,TX
0,0,2016-10-16 18:00:00,244.357,0,Education,7432,2008.0,,29.4,6.0,21.1,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
0,0,2016-10-17 00:00:00,265.516,0,Education,7432,2008.0,,24.4,4.0,18.9,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
0,0,2016-10-17 02:00:00,259.373,0,Education,7432,2008.0,,23.3,4.0,19.4,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
0,0,2016-10-19 19:00:00,273.707,0,Education,7432,2008.0,,29.4,4.0,17.8,0.0,1015.5,50.0,6.7,Jacksonville,USA,TX
0,0,2016-10-20 08:00:00,275.754,0,Education,7432,2008.0,,19.4,0.0,17.2,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
0,0,2016-10-20 23:00:00,271.659,0,Education,7432,2008.0,,25.6,2.0,16.1,0.0,1012.5,30.0,4.6,Jacksonville,USA,TX
0,0,2016-10-21 01:00:00,275.754,0,Education,7432,2008.0,,22.8,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
0,0,2016-10-21 15:00:00,246.404,0,Education,7432,2008.0,,25.6,2.0,18.9,0.0,1011.0,320.0,5.1,Jacksonville,USA,TX
0,0,2016-10-22 15:00:00,242.309,0,Education,7432,2008.0,,19.4,0.0,7.8,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
0,0,2016-10-22 19:00:00,210.911,0,Education,7432,2008.0,,23.3,2.0,4.4,0.0,1014.5,10.0,3.1,Jacksonville,USA,TX
0,0,2016-10-23 09:00:00,227.975,0,Education,7432,2008.0,,12.2,0.0,7.2,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
0,0,2016-10-26 03:00:00,224.562,0,Education,7432,2008.0,,20.6,,17.2,0.0,1023.0,360.0,3.1,Jacksonville,USA,TX
0,0,2016-10-27 08:00:00,200.673,0,Education,7432,2008.0,,20.0,4.0,16.7,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
0,0,2016-10-29 00:00:00,202.72,0,Education,7432,2008.0,,23.3,4.0,17.2,0.0,1019.5,30.0,6.2,Jacksonville,USA,TX
0,0,2016-10-29 01:00:00,202.038,0,Education,7432,2008.0,,23.3,4.0,17.2,0.0,1019.5,40.0,6.2,Jacksonville,USA,TX
0,0,2016-10-29 19:00:00,180.196,0,Education,7432,2008.0,,28.9,,16.1,0.0,1019.0,80.0,8.2,Jacksonville,USA,TX
0,0,2016-10-31 20:00:00,182.244,0,Education,7432,2008.0,,28.9,2.0,15.0,0.0,1016.0,60.0,7.2,Jacksonville,USA,TX
0,0,2016-11-01 10:00:00,167.91,0,Education,7432,2008.0,,17.2,2.0,16.7,0.0,1019.0,360.0,1.5,Jacksonville,USA,TX
