building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
13,1,2016-04-23 11:00:00,1899.47,0,Education,99380,2000.0,,20.0,4.0,18.3,0.0,1013.0,280.0,2.1,Jacksonville,USA,TX
13,0,2016-04-24 15:00:00,0.0,0,Education,99380,2000.0,,26.1,2.0,18.3,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
13,0,2016-04-24 16:00:00,0.0,0,Education,99380,2000.0,,28.3,4.0,17.2,0.0,1016.5,40.0,3.1,Jacksonville,USA,TX
13,1,2016-04-24 20:00:00,2152.73,0,Education,99380,2000.0,,30.0,,15.0,0.0,1014.5,50.0,5.7,Jacksonville,USA,TX
13,0,2016-04-25 13:00:00,0.0,0,Education,99380,2000.0,,23.3,,17.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
13,0,2016-04-26 00:00:00,0.0,0,Education,99380,2000.0,,23.3,6.0,15.6,0.0,1015.5,90.0,5.1,Jacksonville,USA,TX
13,1,2016-04-26 06:00:00,1266.31,0,Education,99380,2000.0,,18.3,0.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
13,1,2016-04-26 14:00:00,3123.57,0,Education,99380,2000.0,,24.4,0.0,16.1,0.0,1016.0,100.0,2.6,Jacksonville,USA,TX
13,0,2016-04-26 15:00:00,0.0,0,Education,99380,2000.0,,26.1,2.0,15.0,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
13,1,2016-04-27 02:00:00,0.0,0,Education,99380,2000.0,,22.2,0.0,17.8,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
13,0,2016-04-27 12:00:00,0.0,0,Education,99380,2000.0,,20.0,2.0,18.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
13,1,2016-04-27 13:00:00,2068.31,0,Education,99380,2000.0,,23.3,4.0,17.8,0.0,1015.0,160.0,4.1,Jacksonville,USA,TX
13,0,2016-04-27 23:00:00,0.0,0,Education,99380,2000.0,,27.2,4.0,16.1,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
13,0,2016-04-30 02:00:00,0.0,0,Education,99380,2000.0,,25.6,,20.0,0.0,1015.0,80.0,3.6,Jacksonville,USA,TX
13,1,2016-04-30 19:00:00,2152.73,0,Education,99380,2000.0,,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
13,1,2016-05-01 09:00:00,2068.31,0,Education,99380,2000.0,,20.0,,18.9,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
13,0,2016-05-01 15:00:00,0.0,0,Education,99380,2000.0,,27.2,,18.9,0.0,1018.0,170.0,4.6,Jacksonville,USA,TX
13,0,2016-05-02 02:00:00,0.0,0,Education,99380,2000.0,,23.9,0.0,20.0,0.0,1017.5,100.0,4.6,Jacksonville,USA,TX
13,1,2016-05-02 05:00:00,801.997,0,Education,99380,2000.0,,22.8,0.0,20.0,0.0,1017.5,140.0,3.1,Jacksonville,USA,TX
13,1,2016-05-02 14:00:00,3672.3,0,Education,99380,2000.0,,27.2,4.0,21.1,0.0,1017.5,160.0,6.7,Jacksonville,USA,TX
13,0,2016-05-02 18:00:00,0.0,0,Education,99380,2000.0,,31.7,4.0,17.8,0.0,1016.0,,3.1,Jacksonville,USA,TX
13,1,2016-05-03 00:00:00,0.0,0,Education,99380,2000.0,,27.2,6.0,21.1,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
13,1,2016-05-04 12:00:00,2743.67,0,Education,99380,2000.0,,20.0,8.0,17.8,20.0,1010.5,280.0,4.1,Jacksonville,USA,TX
13,0,2016-05-04 17:00:00,0.0,0,Education,99380,2000.0,,20.6,,18.9,8.0,1009.5,170.0,4.6,Jacksonville,USA,TX
13,1,2016-05-04 22:00:00,1139.68,0,Education,99380,2000.0,,21.1,,18.9,13.0,1005.0,310.0,3.6,Jacksonville,USA,TX
13,1,2016-05-05 02:00:00,0.0,0,Education,99380,2000.0,,20.0,,18.9,3.0,1005.0,240.0,2.6,Jacksonville,USA,TX
13,1,2016-05-05 08:00:00,1477.36,0,Education,99380,2000.0,,18.3,0.0,11.1,0.0,1007.0,300.0,5.1,Jacksonville,USA,TX
13,0,2016-05-05 10:00:00,0.0,0,Education,99380,2000.0,,15.6,0.0,11.7,0.0,1008.0,270.0,1.5,Jacksonville,USA,TX
13,1,2016-05-06 00:00:00,0.0,0,Education,99380,2000.0,,22.8,0.0,6.1,0.0,1007.5,280.0,7.2,Jacksonville,USA,TX
13,1,2016-05-06 04:00:00,0.0,0,Education,99380,2000.0,,18.3,0.0,10.6,0.0,1010.0,270.0,2.6,Jacksonville,USA,TX
13,0,2016-05-06 23:00:00,0.0,0,Education,99380,2000.0,,23.3,2.0,3.9,0.0,1011.0,270.0,4.6,Jacksonville,USA,TX
13,0,2016-05-07 01:00:00,0.0,0,Education,99380,2000.0,,20.0,2.0,6.7,0.0,1012.0,270.0,6.2,Jacksonville,USA,TX
13,0,2016-05-07 10:00:00,0.0,0,Education,99380,2000.0,,14.4,2.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
13,0,2016-05-07 11:00:00,0.0,0,Education,99380,2000.0,,13.9,2.0,11.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
13,0,2016-05-08 10:00:00,0.0,0,Education,99380,2000.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
13,0,2016-05-09 11:00:00,0.0,0,Education,99380,2000.0,,15.6,2.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
13,1,2016-05-10 04:00:00,0.0,0,Education,99380,2000.0,,21.7,0.0,16.7,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
13,1,2016-05-10 14:00:00,2194.94,0,Education,99380,2000.0,,25.6,,15.6,0.0,1022.5,210.0,2.6,Jacksonville,USA,TX
13,1,2016-05-11 01:00:00,0.0,0,Education,99380,2000.0,,24.4,,16.1,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
13,0,2016-05-11 03:00:00,0.0,0,Education,99380,2000.0,,23.3,,17.8,0.0,1021.0,120.0,3.1,Jacksonville,USA,TX
13,0,2016-05-11 05:00:00,0.0,0,Education,99380,2000.0,,21.7,,18.3,0.0,1021.0,130.0,2.1,Jacksonville,USA,TX
13,0,2016-05-13 08:00:00,0.0,0,Education,99380,2000.0,,21.1,2.0,17.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
13,0,2016-05-13 09:00:00,0.0,0,Education,99380,2000.0,,20.6,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
13,1,2016-05-14 00:00:00,0.0,0,Education,99380,2000.0,,29.4,4.0,16.1,0.0,1014.5,280.0,5.1,Jacksonville,USA,TX
13,1,2016-05-14 01:00:00,0.0,0,Education,99380,2000.0,,27.8,2.0,16.7,0.0,1015.0,300.0,5.7,Jacksonville,USA,TX
13,0,2016-05-14 12:00:00,0.0,0,Education,99380,2000.0,,22.8,2.0,21.1,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
13,0,2016-05-14 18:00:00,0.0,0,Education,99380,2000.0,,30.0,4.0,16.7,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
13,0,2016-05-14 19:00:00,0.0,0,Education,99380,2000.0,,31.1,,17.2,0.0,1014.0,,3.1,Jacksonville,USA,TX
13,0,2016-05-14 21:00:00,0.0,0,Education,99380,2000.0,,31.1,4.0,17.8,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
13,1,2016-05-15 08:00:00,2237.15,0,Education,99380,2000.0,,18.3,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
13,0,2016-05-16 08:00:00,0.0,0,Education,99380,2000.0,,20.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
13,0,2016-05-16 22:00:00,0.0,0,Education,99380,2000.0,,28.9,,19.4,0.0,1017.5,100.0,8.2,Jacksonville,USA,TX
13,1,2016-05-17 21:00:00,2405.99,0,Education,99380,2000.0,,26.7,,21.7,-1.0,,120.0,5.1,Jacksonville,USA,TX
13,0,2016-05-18 00:00:00,0.0,0,Education,99380,2000.0,,22.2,8.0,21.1,18.0,1015.0,150.0,8.2,Jacksonville,USA,TX
13,1,2016-05-18 07:00:00,3081.36,0,Education,99380,2000.0,,20.6,,20.0,0.0,,140.0,1.5,Jacksonville,USA,TX
13,1,2016-05-18 09:00:00,2828.09,0,Education,99380,2000.0,,21.1,,20.0,0.0,1014.0,220.0,3.1,Jacksonville,USA,TX
13,0,2016-05-19 07:00:00,0.0,0,Education,99380,2000.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
13,0,2016-05-19 22:00:00,0.0,0,Education,99380,2000.0,,26.7,,21.7,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
13,1,2016-05-20 01:00:00,379.893,0,Education,99380,2000.0,,25.0,,20.6,13.0,1016.0,140.0,1.5,Jacksonville,USA,TX
13,0,2016-05-20 03:00:00,0.0,0,Education,99380,2000.0,,22.8,4.0,21.1,0.0,1017.5,190.0,3.1,Jacksonville,USA,TX
13,0,2016-05-20 07:00:00,0.0,0,Education,99380,2000.0,,21.7,,20.6,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
13,1,2016-05-20 09:00:00,3250.2,0,Education,99380,2000.0,,22.2,4.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
13,1,2016-05-20 16:00:00,2617.04,0,Education,99380,2000.0,,30.0,,22.2,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
13,0,2016-05-20 20:00:00,346.058,0,Education,99380,2000.0,,28.3,,19.4,0.0,1017.0,30.0,3.6,Jacksonville,USA,TX
13,0,2016-05-21 05:00:00,334.113,0,Education,99380,2000.0,,23.9,,20.6,0.0,1018.0,310.0,4.1,Jacksonville,USA,TX
13,1,2016-05-21 07:00:00,2912.51,0,Education,99380,2000.0,,22.8,,21.1,5.0,1015.0,150.0,5.1,Jacksonville,USA,TX
13,0,2016-05-21 21:00:00,325.923,0,Education,99380,2000.0,,31.7,4.0,18.3,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
13,0,2016-05-22 11:00:00,299.985,0,Education,99380,2000.0,,22.2,,21.1,0.0,1013.5,240.0,2.6,Jacksonville,USA,TX
13,1,2016-05-23 02:00:00,0.0,0,Education,99380,2000.0,,24.4,,15.0,0.0,1012.0,290.0,3.6,Jacksonville,USA,TX
13,1,2016-05-23 22:00:00,1435.15,0,Education,99380,2000.0,,30.6,4.0,13.9,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
13,0,2016-05-24 03:00:00,298.62,0,Education,99380,2000.0,,23.3,2.0,16.1,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
13,1,2016-05-24 14:00:00,3334.62,0,Education,99380,2000.0,,27.8,2.0,19.4,0.0,1019.0,110.0,4.6,Jacksonville,USA,TX
13,1,2016-05-25 22:00:00,1097.47,0,Education,99380,2000.0,,28.9,4.0,12.8,0.0,1021.5,110.0,6.2,Jacksonville,USA,TX
13,0,2016-05-26 06:00:00,376.773,0,Education,99380,2000.0,,21.1,0.0,15.6,0.0,1022.0,30.0,2.6,Jacksonville,USA,TX
13,1,2016-05-26 21:00:00,2194.94,0,Education,99380,2000.0,,30.0,,13.3,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
13,0,2016-05-26 22:00:00,334.796,0,Education,99380,2000.0,,28.9,4.0,15.6,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
13,1,2016-05-27 13:00:00,2701.46,0,Education,99380,2000.0,,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
13,1,2016-05-27 16:00:00,2659.25,0,Education,99380,2000.0,,30.0,4.0,17.2,0.0,1017.5,30.0,3.6,Jacksonville,USA,TX
13,1,2016-05-28 08:00:00,2617.04,0,Education,99380,2000.0,,21.7,2.0,19.4,0.0,1015.0,30.0,3.1,Jacksonville,USA,TX
13,1,2016-05-28 21:00:00,2659.25,0,Education,99380,2000.0,,31.7,4.0,16.7,0.0,1014.5,290.0,2.1,Jacksonville,USA,TX
13,0,2016-05-29 17:00:00,320.803,0,Education,99380,2000.0,,30.6,4.0,18.9,0.0,1018.0,,3.1,Jacksonville,USA,TX
13,0,2016-05-30 03:00:00,292.477,0,Education,99380,2000.0,,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
13,0,2016-05-30 06:00:00,342.645,0,Education,99380,2000.0,,22.8,4.0,21.7,0.0,1016.0,190.0,2.6,Jacksonville,USA,TX
13,0,2016-05-30 09:00:00,308.517,0,Education,99380,2000.0,,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
13,1,2016-05-30 12:00:00,2701.46,0,Education,99380,2000.0,,23.9,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
13,0,2016-05-30 22:00:00,346.741,0,Education,99380,2000.0,,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
13,0,2016-05-31 02:00:00,284.628,0,Education,99380,2000.0,,25.6,,20.0,0.0,1015.5,40.0,4.6,Jacksonville,USA,TX
13,1,2016-05-31 03:00:00,126.631,0,Education,99380,2000.0,,22.8,,19.4,3.0,1016.5,360.0,4.6,Jacksonville,USA,TX
13,0,2016-05-31 08:00:00,391.448,0,Education,99380,2000.0,,21.7,,20.6,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
13,1,2016-05-31 11:00:00,3250.2,0,Education,99380,2000.0,,21.1,2.0,20.6,0.0,1014.0,210.0,1.5,Jacksonville,USA,TX
13,0,2016-06-01 15:00:00,401.345,0,Education,99380,2000.0,,27.8,2.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
13,1,2016-06-02 19:00:00,3165.78,0,Education,99380,2000.0,,32.8,,20.0,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
13,1,2016-06-02 20:00:00,3376.83,0,Education,99380,2000.0,,32.8,4.0,19.4,0.0,1016.0,110.0,2.6,Jacksonville,USA,TX
13,1,2016-06-03 10:00:00,3376.83,0,Education,99380,2000.0,,23.9,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
13,0,2016-06-03 11:00:00,378.138,0,Education,99380,2000.0,,23.3,2.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
13,1,2016-06-03 13:00:00,3292.41,0,Education,99380,2000.0,,27.8,2.0,23.3,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
13,1,2016-06-03 22:00:00,1857.26,0,Education,99380,2000.0,,31.7,,20.0,0.0,1015.5,120.0,6.2,Jacksonville,USA,TX
13,1,2016-06-04 13:00:00,3165.78,0,Education,99380,2000.0,,27.2,2.0,23.3,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
13,0,2016-06-04 15:00:00,267.905,0,Education,99380,2000.0,,30.0,4.0,21.1,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
13,1,2016-06-05 14:00:00,2954.72,0,Education,99380,2000.0,,28.9,4.0,22.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
13,1,2016-06-06 06:00:00,3207.99,0,Education,99380,2000.0,,23.9,8.0,21.7,0.0,1013.5,150.0,2.1,Jacksonville,USA,TX
13,0,2016-06-07 04:00:00,275.072,0,Education,99380,2000.0,,25.0,,23.3,20.0,1008.0,180.0,8.2,Jacksonville,USA,TX
13,1,2016-06-07 22:00:00,2068.31,0,Education,99380,2000.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
13,1,2016-06-08 06:00:00,3081.36,0,Education,99380,2000.0,,25.0,6.0,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
13,0,2016-06-08 11:00:00,460.387,0,Education,99380,2000.0,,25.6,,23.9,0.0,1011.0,180.0,1.5,Jacksonville,USA,TX
13,1,2016-06-08 11:00:00,4305.46,0,Education,99380,2000.0,,25.6,,23.9,0.0,1011.0,180.0,1.5,Jacksonville,USA,TX
13,1,2016-06-09 00:00:00,0.0,0,Education,99380,2000.0,,28.3,6.0,21.1,0.0,1012.5,130.0,4.1,Jacksonville,USA,TX
13,1,2016-06-09 03:00:00,0.0,0,Education,99380,2000.0,,25.0,,23.3,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
13,0,2016-06-09 05:00:00,322.51,0,Education,99380,2000.0,,24.4,4.0,22.8,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
13,1,2016-06-09 05:00:00,1266.31,0,Education,99380,2000.0,,24.4,4.0,22.8,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
13,1,2016-06-09 07:00:00,3672.3,0,Education,99380,2000.0,,23.9,,22.2,0.0,1013.5,260.0,1.5,Jacksonville,USA,TX
13,0,2016-06-09 17:00:00,429.33,0,Education,99380,2000.0,,30.0,,22.8,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
13,0,2016-06-09 23:00:00,310.906,0,Education,99380,2000.0,,25.6,,23.3,3.0,1015.0,140.0,2.1,Jacksonville,USA,TX
13,1,2016-06-10 05:00:00,0.0,0,Education,99380,2000.0,,23.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
13,1,2016-06-10 14:00:00,3714.51,0,Education,99380,2000.0,,27.8,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
13,0,2016-06-10 15:00:00,378.48,0,Education,99380,2000.0,,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
13,1,2016-06-11 15:00:00,2574.83,0,Education,99380,2000.0,,28.9,,21.1,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
13,1,2016-06-12 03:00:00,295.473,0,Education,99380,2000.0,,24.4,2.0,21.7,0.0,1020.5,160.0,1.5,Jacksonville,USA,TX
13,0,2016-06-12 08:00:00,304.081,0,Education,99380,2000.0,,23.3,2.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
13,0,2016-06-12 20:00:00,349.13,0,Education,99380,2000.0,,31.7,,20.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
13,1,2016-06-13 03:00:00,675.366,0,Education,99380,2000.0,,25.0,,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
13,1,2016-06-13 12:00:00,4643.14,0,Education,99380,2000.0,,25.6,2.0,23.3,0.0,1016.0,250.0,2.6,Jacksonville,USA,TX
13,0,2016-06-13 13:00:00,441.958,0,Education,99380,2000.0,,27.8,2.0,23.9,0.0,1016.0,280.0,3.6,Jacksonville,USA,TX
13,0,2016-06-13 22:00:00,356.638,0,Education,99380,2000.0,,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
13,1,2016-06-13 22:00:00,1941.68,0,Education,99380,2000.0,,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
13,1,2016-06-13 23:00:00,295.473,0,Education,99380,2000.0,,30.6,,22.8,0.0,1012.5,80.0,5.1,Jacksonville,USA,TX
13,1,2016-06-15 08:00:00,3545.67,0,Education,99380,2000.0,,24.4,0.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
13,0,2016-06-15 22:00:00,346.399,0,Education,99380,2000.0,,32.2,,22.8,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
13,1,2016-06-17 08:00:00,3461.25,0,Education,99380,2000.0,,25.6,2.0,23.3,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
13,0,2016-06-17 14:00:00,347.082,0,Education,99380,2000.0,,30.0,4.0,23.3,0.0,1014.5,260.0,6.2,Jacksonville,USA,TX
13,1,2016-06-17 17:00:00,2870.3,0,Education,99380,2000.0,,27.2,,20.6,-1.0,1014.5,280.0,5.7,Jacksonville,USA,TX
13,1,2016-06-18 13:00:00,3250.2,0,Education,99380,2000.0,,28.3,4.0,23.9,0.0,1015.5,220.0,3.1,Jacksonville,USA,TX
13,1,2016-06-18 14:00:00,3081.36,0,Education,99380,2000.0,,29.4,4.0,23.3,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
13,1,2016-06-18 21:00:00,2617.04,0,Education,99380,2000.0,,22.8,,21.1,203.0,1017.5,10.0,8.8,Jacksonville,USA,TX
13,1,2016-06-19 02:00:00,253.262,0,Education,99380,2000.0,,23.3,,21.1,0.0,1018.0,10.0,3.6,Jacksonville,USA,TX
13,0,2016-06-19 03:00:00,286.675,0,Education,99380,2000.0,,23.3,,21.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
13,1,2016-06-19 05:00:00,1308.52,0,Education,99380,2000.0,,22.8,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
13,0,2016-06-19 14:00:00,273.707,0,Education,99380,2000.0,,27.2,4.0,23.3,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
13,0,2016-06-20 08:00:00,402.369,0,Education,99380,2000.0,,23.9,,19.4,-1.0,1021.5,20.0,2.6,Jacksonville,USA,TX
13,1,2016-06-20 13:00:00,3123.57,0,Education,99380,2000.0,,25.6,,17.8,0.0,1022.5,30.0,4.6,Jacksonville,USA,TX
13,1,2016-06-20 17:00:00,2617.04,0,Education,99380,2000.0,,29.4,,17.2,0.0,1022.5,80.0,5.7,Jacksonville,USA,TX
13,1,2016-06-21 15:00:00,3419.04,0,Education,99380,2000.0,,28.9,4.0,18.9,0.0,1021.0,60.0,4.6,Jacksonville,USA,TX
13,0,2016-06-22 16:00:00,433.767,0,Education,99380,2000.0,,30.6,4.0,16.7,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
13,0,2016-06-22 22:00:00,391.448,0,Education,99380,2000.0,,32.2,4.0,21.1,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
13,1,2016-06-23 00:00:00,337.683,0,Education,99380,2000.0,,28.9,2.0,22.2,0.0,1018.5,100.0,4.1,Jacksonville,USA,TX
13,1,2016-06-23 16:00:00,4305.46,0,Education,99380,2000.0,,32.8,4.0,22.2,0.0,1021.0,10.0,1.5,Jacksonville,USA,TX
13,0,2016-06-23 22:00:00,356.296,0,Education,99380,2000.0,,32.8,4.0,22.2,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
13,1,2016-06-24 01:00:00,253.262,0,Education,99380,2000.0,,28.3,2.0,22.2,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
13,0,2016-06-24 23:00:00,256.301,0,Education,99380,2000.0,,33.3,4.0,21.7,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
13,0,2016-06-25 00:00:00,283.604,0,Education,99380,2000.0,,31.1,4.0,22.2,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
13,1,2016-06-25 01:00:00,295.473,0,Education,99380,2000.0,,30.0,4.0,23.3,0.0,1017.5,120.0,3.6,Jacksonville,USA,TX
13,0,2016-06-25 02:00:00,293.501,0,Education,99380,2000.0,,28.9,4.0,23.9,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
13,1,2016-06-25 06:00:00,4178.83,0,Education,99380,2000.0,,26.1,4.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
13,0,2016-06-25 14:00:00,290.771,0,Education,99380,2000.0,,29.4,4.0,22.8,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
13,0,2016-06-25 18:00:00,298.62,0,Education,99380,2000.0,,33.3,6.0,21.7,0.0,1018.5,200.0,3.1,Jacksonville,USA,TX
13,1,2016-06-26 07:00:00,4432.09,0,Education,99380,2000.0,,26.1,,22.8,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
13,1,2016-06-26 09:00:00,3630.09,0,Education,99380,2000.0,,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
13,0,2016-06-26 15:00:00,302.033,0,Education,99380,2000.0,,31.7,,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
13,0,2016-06-26 21:00:00,356.638,0,Education,99380,2000.0,,23.3,,21.1,122.0,1020.0,200.0,7.7,Jacksonville,USA,TX
13,0,2016-06-27 05:00:00,314.319,0,Education,99380,2000.0,,22.8,,21.7,0.0,1018.5,190.0,1.5,Jacksonville,USA,TX
13,1,2016-06-27 05:00:00,1266.31,0,Education,99380,2000.0,,22.8,,21.7,0.0,1018.5,190.0,1.5,Jacksonville,USA,TX
13,0,2016-06-27 21:00:00,361.757,0,Education,99380,2000.0,,28.3,,20.6,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
13,0,2016-06-29 01:00:00,290.771,0,Education,99380,2000.0,,26.1,,22.8,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
13,0,2016-06-29 17:00:00,400.663,0,Education,99380,2000.0,,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
13,0,2016-06-30 06:00:00,409.536,0,Education,99380,2000.0,,24.4,4.0,22.8,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
13,1,2016-06-30 11:00:00,4009.98,0,Education,99380,2000.0,,23.9,4.0,22.2,0.0,1016.0,220.0,2.1,Jacksonville,USA,TX
13,0,2016-06-30 21:00:00,366.194,0,Education,99380,2000.0,,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
13,0,2016-06-30 23:00:00,308.176,0,Education,99380,2000.0,,26.7,,23.9,5.0,1016.5,20.0,4.1,Jacksonville,USA,TX
13,0,2016-07-01 13:00:00,356.296,0,Education,99380,2000.0,,27.2,4.0,23.3,0.0,1018.0,220.0,2.6,Jacksonville,USA,TX
13,0,2016-07-01 19:00:00,314.319,0,Education,99380,2000.0,,32.8,,21.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
13,1,2016-07-03 14:00:00,3081.36,0,Education,99380,2000.0,,28.3,,23.9,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
13,1,2016-07-03 22:00:00,2068.31,0,Education,99380,2000.0,,32.2,,23.9,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
13,0,2016-07-04 08:00:00,308.176,0,Education,99380,2000.0,,25.6,2.0,23.9,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
13,1,2016-07-05 00:00:00,0.0,0,Education,99380,2000.0,,30.6,6.0,24.4,0.0,1019.0,150.0,5.7,Jacksonville,USA,TX
13,0,2016-07-05 15:00:00,398.956,0,Education,99380,2000.0,,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
13,0,2016-07-06 04:00:00,296.231,0,Education,99380,2000.0,,28.9,,24.4,-1.0,1020.5,30.0,1.5,Jacksonville,USA,TX
13,1,2016-07-07 02:00:00,337.683,0,Education,99380,2000.0,,28.9,,21.7,-1.0,1019.5,310.0,4.1,Jacksonville,USA,TX
13,0,2016-07-07 03:00:00,292.477,0,Education,99380,2000.0,,28.9,,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
13,0,2016-07-07 05:00:00,332.065,0,Education,99380,2000.0,,27.8,4.0,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
13,1,2016-07-07 06:00:00,5276.29,0,Education,99380,2000.0,,27.8,2.0,23.9,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
13,1,2016-07-07 09:00:00,4896.4,0,Education,99380,2000.0,,26.7,4.0,23.9,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
13,1,2016-07-07 10:00:00,4896.4,0,Education,99380,2000.0,,26.1,2.0,23.9,0.0,1017.5,170.0,3.1,Jacksonville,USA,TX
