building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
7,0,2016-01-30 07:00:00,0.0,0,Education,121074,1989.0,,10.6,,7.2,0.0,1018.5,340.0,2.6,Jacksonville,USA,TX
7,0,2016-01-30 10:00:00,0.0,0,Education,121074,1989.0,,8.9,,6.7,0.0,1020.0,220.0,1.5,Jacksonville,USA,TX
7,0,2016-01-31 01:00:00,0.0,0,Education,121074,1989.0,,13.9,,7.8,0.0,1021.5,160.0,1.5,Jacksonville,USA,TX
7,0,2016-01-31 03:00:00,0.0,0,Education,121074,1989.0,,12.8,,8.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
7,0,2016-01-31 09:00:00,0.0,0,Education,121074,1989.0,,12.2,,10.0,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
7,0,2016-02-01 01:00:00,0.0,0,Education,121074,1989.0,,17.8,,14.4,0.0,1018.0,90.0,2.1,Jacksonville,USA,TX
7,0,2016-02-01 02:00:00,0.0,0,Education,121074,1989.0,,17.2,,14.4,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
7,0,2016-02-03 00:00:00,0.0,0,Education,121074,1989.0,,22.8,2.0,19.4,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
7,0,2016-02-03 13:00:00,0.0,0,Education,121074,1989.0,,21.1,,20.0,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
7,0,2016-02-05 11:00:00,0.0,0,Education,121074,1989.0,,8.9,,1.1,0.0,1023.0,330.0,9.3,Jacksonville,USA,TX
7,0,2016-02-05 15:00:00,0.0,0,Education,121074,1989.0,,10.0,2.0,-1.7,0.0,1026.0,360.0,5.7,Jacksonville,USA,TX
7,0,2016-02-06 05:00:00,0.0,0,Education,121074,1989.0,,9.4,0.0,5.6,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
7,0,2016-02-09 06:00:00,0.0,0,Education,121074,1989.0,,13.9,8.0,5.0,0.0,1012.5,270.0,8.8,Jacksonville,USA,TX
7,0,2016-02-11 06:00:00,0.0,0,Education,121074,1989.0,,4.4,0.0,0.0,0.0,1024.0,260.0,1.5,Jacksonville,USA,TX
7,0,2016-02-11 12:00:00,0.0,0,Education,121074,1989.0,,3.3,2.0,0.6,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
7,0,2016-02-12 10:00:00,0.0,0,Education,121074,1989.0,,7.2,0.0,6.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
7,0,2016-02-12 12:00:00,0.0,0,Education,121074,1989.0,,6.1,2.0,5.0,0.0,1026.0,190.0,1.5,Jacksonville,USA,TX
7,0,2016-02-17 01:00:00,0.0,0,Education,121074,1989.0,,18.9,,5.6,0.0,1014.0,270.0,3.1,Jacksonville,USA,TX
7,0,2016-02-17 02:00:00,0.0,0,Education,121074,1989.0,,17.2,,8.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
7,0,2016-02-18 23:00:00,0.0,0,Education,121074,1989.0,,18.3,2.0,7.8,0.0,1027.0,40.0,8.2,Jacksonville,USA,TX
7,0,2016-02-20 03:00:00,0.0,0,Education,121074,1989.0,,13.9,2.0,10.0,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
7,0,2016-02-20 12:00:00,0.0,0,Education,121074,1989.0,,13.3,8.0,11.1,0.0,1026.0,360.0,2.1,Jacksonville,USA,TX
7,0,2016-02-20 14:00:00,0.0,0,Education,121074,1989.0,,16.7,,11.7,0.0,1028.0,10.0,2.6,Jacksonville,USA,TX
7,0,2016-02-22 13:00:00,0.0,0,Education,121074,1989.0,,15.0,,13.9,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
7,0,2016-02-22 18:00:00,0.0,0,Education,121074,1989.0,,26.1,4.0,13.3,0.0,1016.0,150.0,6.2,Jacksonville,USA,TX
7,0,2016-02-23 11:00:00,0.0,0,Education,121074,1989.0,,16.7,,16.1,0.0,1013.5,110.0,2.1,Jacksonville,USA,TX
7,0,2016-02-24 00:00:00,0.0,0,Education,121074,1989.0,,21.7,6.0,18.3,0.0,1011.0,140.0,2.6,Jacksonville,USA,TX
7,0,2016-02-24 09:00:00,0.0,0,Education,121074,1989.0,,20.0,,18.9,0.0,1009.5,170.0,5.7,Jacksonville,USA,TX
7,0,2016-02-25 04:00:00,0.0,0,Education,121074,1989.0,,15.0,2.0,10.0,0.0,1015.0,260.0,4.6,Jacksonville,USA,TX
7,0,2016-02-26 09:00:00,0.0,0,Education,121074,1989.0,,8.9,0.0,6.1,0.0,1022.0,260.0,2.6,Jacksonville,USA,TX
7,0,2016-02-26 14:00:00,0.0,0,Education,121074,1989.0,,12.2,4.0,2.2,0.0,1025.0,330.0,5.7,Jacksonville,USA,TX
7,0,2016-02-26 18:00:00,0.0,0,Education,121074,1989.0,,16.7,0.0,-1.1,0.0,1023.5,310.0,3.6,Jacksonville,USA,TX
7,0,2016-02-27 00:00:00,0.0,0,Education,121074,1989.0,,12.8,2.0,0.0,0.0,1022.0,360.0,3.6,Jacksonville,USA,TX
7,0,2016-02-27 19:00:00,0.0,0,Education,121074,1989.0,,17.8,2.0,-1.1,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
7,0,2016-02-28 00:00:00,0.0,0,Education,121074,1989.0,,13.9,2.0,0.6,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
7,0,2016-02-29 12:00:00,0.0,0,Education,121074,1989.0,,11.1,6.0,8.9,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
7,1,2016-02-29 23:00:00,675.366,0,Education,121074,1989.0,,22.2,4.0,7.8,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
7,0,2016-03-01 13:00:00,0.0,0,Education,121074,1989.0,,15.6,2.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
7,1,2016-03-01 23:00:00,801.997,0,Education,121074,1989.0,,24.4,,11.7,0.0,1018.5,190.0,3.1,Jacksonville,USA,TX
7,1,2016-03-02 09:00:00,2574.83,0,Education,121074,1989.0,,15.0,,12.8,0.0,1017.5,200.0,2.1,Jacksonville,USA,TX
7,0,2016-03-02 15:00:00,0.0,0,Education,121074,1989.0,,21.7,,15.0,0.0,1019.5,260.0,5.1,Jacksonville,USA,TX
7,0,2016-03-03 00:00:00,0.0,0,Education,121074,1989.0,,21.7,4.0,13.3,0.0,1017.5,280.0,3.6,Jacksonville,USA,TX
7,1,2016-03-03 17:00:00,3250.2,0,Education,121074,1989.0,,25.0,,8.9,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
7,0,2016-03-03 18:00:00,0.0,0,Education,121074,1989.0,,26.1,6.0,8.9,0.0,1017.0,190.0,3.6,Jacksonville,USA,TX
7,1,2016-03-04 10:00:00,2870.3,0,Education,121074,1989.0,,18.3,,15.0,18.0,1013.5,250.0,2.6,Jacksonville,USA,TX
7,0,2016-03-04 20:00:00,0.0,0,Education,121074,1989.0,,25.0,2.0,7.2,0.0,1015.0,280.0,3.1,Jacksonville,USA,TX
7,1,2016-03-05 00:00:00,633.155,0,Education,121074,1989.0,,18.3,0.0,9.4,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
7,0,2016-03-05 04:00:00,0.0,0,Education,121074,1989.0,,13.3,0.0,9.4,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
7,0,2016-03-05 08:00:00,0.0,0,Education,121074,1989.0,,11.1,,8.9,0.0,1018.0,360.0,2.6,Jacksonville,USA,TX
7,0,2016-03-05 12:00:00,0.0,0,Education,121074,1989.0,,11.7,6.0,8.9,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
7,0,2016-03-06 06:00:00,0.0,0,Education,121074,1989.0,,15.0,0.0,12.8,0.0,1020.5,320.0,4.6,Jacksonville,USA,TX
7,0,2016-03-06 09:00:00,0.0,0,Education,121074,1989.0,,12.8,0.0,10.6,0.0,1019.5,340.0,3.1,Jacksonville,USA,TX
7,0,2016-03-06 14:00:00,0.0,0,Education,121074,1989.0,,16.7,0.0,8.3,0.0,1022.0,350.0,6.2,Jacksonville,USA,TX
7,1,2016-03-07 09:00:00,2194.94,0,Education,121074,1989.0,,11.1,2.0,8.3,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
7,1,2016-03-08 21:00:00,1772.84,0,Education,121074,1989.0,,25.0,4.0,11.1,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
7,1,2016-03-09 10:00:00,2912.51,0,Education,121074,1989.0,,17.2,4.0,13.9,0.0,1022.0,120.0,4.1,Jacksonville,USA,TX
7,0,2016-03-09 14:00:00,0.0,0,Education,121074,1989.0,,21.7,,15.6,0.0,1024.0,120.0,4.6,Jacksonville,USA,TX
7,1,2016-03-10 05:00:00,928.628,0,Education,121074,1989.0,,18.3,2.0,16.1,0.0,1024.0,120.0,2.6,Jacksonville,USA,TX
7,0,2016-03-10 08:00:00,0.0,0,Education,121074,1989.0,,18.3,2.0,16.1,0.0,1023.0,110.0,3.1,Jacksonville,USA,TX
7,1,2016-03-11 22:00:00,1983.89,0,Education,121074,1989.0,,26.7,,17.8,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
7,0,2016-03-12 13:00:00,0.0,0,Education,121074,1989.0,,19.4,,18.9,0.0,1022.0,120.0,1.5,Jacksonville,USA,TX
7,1,2016-03-13 02:00:00,2448.2,0,Education,121074,1989.0,,22.2,,16.1,0.0,1019.0,130.0,4.1,Jacksonville,USA,TX
7,0,2016-03-13 06:00:00,0.0,0,Education,121074,1989.0,,20.6,6.0,16.7,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
7,0,2016-03-13 19:00:00,0.0,0,Education,121074,1989.0,,28.9,,17.2,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
7,1,2016-03-13 20:00:00,2870.3,0,Education,121074,1989.0,,28.9,,17.8,0.0,1014.0,180.0,5.7,Jacksonville,USA,TX
7,0,2016-03-14 08:00:00,0.0,0,Education,121074,1989.0,,21.7,,20.0,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
7,0,2016-03-14 22:00:00,0.0,0,Education,121074,1989.0,,29.4,2.0,15.6,0.0,1013.0,250.0,9.8,Jacksonville,USA,TX
7,1,2016-03-15 05:00:00,1266.31,0,Education,121074,1989.0,,22.2,,20.6,0.0,1015.0,230.0,4.1,Jacksonville,USA,TX
7,1,2016-03-15 08:00:00,3967.77,0,Education,121074,1989.0,,21.7,2.0,20.6,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
7,0,2016-03-15 15:00:00,0.0,0,Education,121074,1989.0,,26.1,4.0,18.9,0.0,1017.0,260.0,6.7,Jacksonville,USA,TX
7,1,2016-03-15 17:00:00,4600.93,0,Education,121074,1989.0,,29.4,2.0,16.1,0.0,1016.5,,3.1,Jacksonville,USA,TX
7,1,2016-03-15 23:00:00,1350.73,0,Education,121074,1989.0,,29.4,2.0,13.3,0.0,1014.5,280.0,6.2,Jacksonville,USA,TX
7,1,2016-03-16 01:00:00,1266.31,0,Education,121074,1989.0,,25.6,0.0,13.3,0.0,1015.5,270.0,4.1,Jacksonville,USA,TX
7,0,2016-03-16 02:00:00,0.0,0,Education,121074,1989.0,,23.9,0.0,15.6,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
7,0,2016-03-16 05:00:00,0.0,0,Education,121074,1989.0,,21.1,2.0,17.8,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
7,1,2016-03-16 11:00:00,4432.09,0,Education,121074,1989.0,,20.0,2.0,18.9,0.0,1016.5,260.0,2.1,Jacksonville,USA,TX
7,1,2016-03-17 10:00:00,3798.93,0,Education,121074,1989.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
7,1,2016-03-17 15:00:00,4685.35,0,Education,121074,1989.0,,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
7,0,2016-03-17 20:00:00,0.0,0,Education,121074,1989.0,,30.0,,13.3,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
7,0,2016-03-18 09:00:00,0.0,0,Education,121074,1989.0,,18.3,,16.7,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
7,1,2016-03-18 10:00:00,2996.94,0,Education,121074,1989.0,,17.2,,15.6,0.0,1014.0,220.0,2.1,Jacksonville,USA,TX
7,0,2016-03-18 14:00:00,0.0,0,Education,121074,1989.0,,21.7,,17.2,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
7,0,2016-03-18 22:00:00,0.0,0,Education,121074,1989.0,,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
7,0,2016-03-19 09:00:00,0.0,0,Education,121074,1989.0,,21.7,,17.2,0.0,1013.5,340.0,3.1,Jacksonville,USA,TX
7,1,2016-03-19 09:00:00,3207.99,0,Education,121074,1989.0,,21.7,,17.2,0.0,1013.5,340.0,3.1,Jacksonville,USA,TX
7,1,2016-03-19 10:00:00,3545.67,0,Education,121074,1989.0,,20.0,,16.7,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
7,1,2016-03-19 14:00:00,3334.62,0,Education,121074,1989.0,,23.3,,17.2,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
7,0,2016-03-20 05:00:00,0.0,0,Education,121074,1989.0,,20.0,,18.3,3.0,1011.5,290.0,2.1,Jacksonville,USA,TX
7,1,2016-03-20 14:00:00,3165.78,0,Education,121074,1989.0,,20.0,,17.8,3.0,1013.5,270.0,2.1,Jacksonville,USA,TX
7,0,2016-03-20 16:00:00,0.0,0,Education,121074,1989.0,,22.8,,16.7,0.0,1013.0,290.0,3.1,Jacksonville,USA,TX
7,1,2016-03-20 18:00:00,3165.78,0,Education,121074,1989.0,,26.1,6.0,15.6,0.0,1011.5,260.0,5.1,Jacksonville,USA,TX
7,0,2016-03-20 20:00:00,0.0,0,Education,121074,1989.0,,27.2,,16.1,0.0,1009.5,220.0,4.6,Jacksonville,USA,TX
7,0,2016-03-22 16:00:00,0.0,0,Education,121074,1989.0,,20.0,0.0,3.9,0.0,1028.0,60.0,4.6,Jacksonville,USA,TX
7,1,2016-03-23 06:00:00,801.997,0,Education,121074,1989.0,,13.9,,9.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
7,0,2016-03-23 09:00:00,0.0,0,Education,121074,1989.0,,12.2,,8.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
7,1,2016-03-23 18:00:00,3419.04,0,Education,121074,1989.0,,25.0,4.0,10.0,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
7,1,2016-03-24 08:00:00,2279.36,0,Education,121074,1989.0,,14.4,2.0,12.8,0.0,1019.5,90.0,1.5,Jacksonville,USA,TX
7,1,2016-03-24 15:00:00,4600.93,0,Education,121074,1989.0,,24.4,,17.2,0.0,1019.5,160.0,5.1,Jacksonville,USA,TX
7,0,2016-03-25 06:00:00,0.0,0,Education,121074,1989.0,,17.2,8.0,16.1,69.0,1017.0,330.0,9.3,Jacksonville,USA,TX
7,0,2016-03-26 07:00:00,0.0,0,Education,121074,1989.0,,19.4,,18.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
7,0,2016-03-26 08:00:00,0.0,0,Education,121074,1989.0,,20.0,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
7,0,2016-03-26 15:00:00,0.0,0,Education,121074,1989.0,,25.0,,21.1,0.0,1020.0,180.0,2.6,Jacksonville,USA,TX
7,1,2016-03-26 17:00:00,3545.67,0,Education,121074,1989.0,,28.3,,21.7,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
7,1,2016-03-27 01:00:00,844.207,0,Education,121074,1989.0,,22.8,,20.0,0.0,1020.5,50.0,3.6,Jacksonville,USA,TX
7,0,2016-03-27 16:00:00,0.0,0,Education,121074,1989.0,,26.7,,21.7,0.0,1019.5,190.0,6.2,Jacksonville,USA,TX
7,0,2016-03-28 04:00:00,0.0,0,Education,121074,1989.0,,24.4,,20.6,0.0,1018.5,230.0,3.6,Jacksonville,USA,TX
7,1,2016-03-28 04:00:00,970.838,0,Education,121074,1989.0,,24.4,,20.6,0.0,1018.5,230.0,3.6,Jacksonville,USA,TX
7,0,2016-03-28 23:00:00,0.0,0,Education,121074,1989.0,,25.6,,21.1,0.0,1016.0,270.0,4.1,Jacksonville,USA,TX
7,0,2016-03-29 02:00:00,0.0,0,Education,121074,1989.0,,23.9,,21.1,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
7,1,2016-03-29 04:00:00,1266.31,0,Education,121074,1989.0,,23.9,,21.7,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
7,1,2016-03-29 07:00:00,2912.51,0,Education,121074,1989.0,,22.2,,21.1,0.0,1017.0,220.0,2.6,Jacksonville,USA,TX
7,0,2016-03-30 01:00:00,0.0,0,Education,121074,1989.0,,19.4,,17.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
7,0,2016-03-30 03:00:00,0.0,0,Education,121074,1989.0,,19.4,,18.3,3.0,1019.5,300.0,2.1,Jacksonville,USA,TX
7,1,2016-03-30 07:00:00,3250.2,0,Education,121074,1989.0,,18.3,,16.1,0.0,1019.0,20.0,4.1,Jacksonville,USA,TX
7,1,2016-03-30 17:00:00,4136.61,0,Education,121074,1989.0,,23.3,,18.3,3.0,1020.0,70.0,7.7,Jacksonville,USA,TX
7,1,2016-03-31 00:00:00,1055.26,0,Education,121074,1989.0,,22.8,8.0,17.2,0.0,1018.5,90.0,4.6,Jacksonville,USA,TX
7,0,2016-03-31 19:00:00,0.0,0,Education,121074,1989.0,,30.6,,17.8,0.0,1014.0,200.0,5.1,Jacksonville,USA,TX
7,0,2016-04-01 05:00:00,0.0,0,Education,121074,1989.0,,21.7,2.0,18.9,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
7,1,2016-04-01 06:00:00,3165.78,0,Education,121074,1989.0,,21.1,2.0,18.3,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
7,1,2016-04-01 16:00:00,4474.3,0,Education,121074,1989.0,,27.8,4.0,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
7,0,2016-04-01 17:00:00,0.0,0,Education,121074,1989.0,,29.4,4.0,20.6,0.0,1014.0,170.0,5.7,Jacksonville,USA,TX
7,1,2016-04-01 18:00:00,4263.25,0,Education,121074,1989.0,,30.0,6.0,20.6,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
7,0,2016-04-01 19:00:00,0.0,0,Education,121074,1989.0,,31.1,,20.0,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
7,0,2016-04-02 18:00:00,0.0,0,Education,121074,1989.0,,23.9,8.0,22.8,43.0,1012.0,190.0,9.3,Jacksonville,USA,TX
7,1,2016-04-02 22:00:00,2363.78,0,Education,121074,1989.0,,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
7,1,2016-04-04 02:00:00,801.997,0,Education,121074,1989.0,,17.2,2.0,10.0,0.0,1020.5,70.0,3.1,Jacksonville,USA,TX
7,0,2016-04-04 07:00:00,0.0,0,Education,121074,1989.0,,15.6,,11.1,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
7,1,2016-04-04 09:00:00,2996.94,0,Education,121074,1989.0,,16.1,,11.7,0.0,1018.5,340.0,1.5,Jacksonville,USA,TX
7,1,2016-04-04 22:00:00,1646.2,0,Education,121074,1989.0,,26.7,0.0,5.6,0.0,1016.5,280.0,3.1,Jacksonville,USA,TX
7,0,2016-04-05 01:00:00,0.0,0,Education,121074,1989.0,,21.1,0.0,10.0,0.0,1018.0,90.0,3.6,Jacksonville,USA,TX
7,0,2016-04-05 02:00:00,0.0,0,Education,121074,1989.0,,18.9,0.0,11.7,0.0,1018.5,120.0,2.1,Jacksonville,USA,TX
7,0,2016-04-06 06:00:00,0.0,0,Education,121074,1989.0,,18.3,2.0,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
7,0,2016-04-07 13:00:00,0.0,0,Education,121074,1989.0,,19.4,,17.2,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
7,0,2016-04-07 20:00:00,0.0,0,Education,121074,1989.0,,27.2,4.0,12.8,0.0,1011.5,230.0,6.7,Jacksonville,USA,TX
7,1,2016-04-08 03:00:00,1224.1,0,Education,121074,1989.0,,20.0,2.0,13.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
7,0,2016-04-09 18:00:00,0.0,0,Education,121074,1989.0,,22.8,2.0,1.1,0.0,1019.5,310.0,4.1,Jacksonville,USA,TX
7,0,2016-04-11 00:00:00,0.0,0,Education,121074,1989.0,,21.7,2.0,11.7,0.0,1023.5,90.0,4.6,Jacksonville,USA,TX
7,0,2016-04-11 03:00:00,0.0,0,Education,121074,1989.0,,17.8,0.0,12.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
7,0,2016-04-11 10:00:00,0.0,0,Education,121074,1989.0,,17.2,,14.4,0.0,1022.5,90.0,1.5,Jacksonville,USA,TX
7,0,2016-04-12 01:00:00,0.0,0,Education,121074,1989.0,,20.6,,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
7,1,2016-04-12 07:00:00,2701.46,0,Education,121074,1989.0,,16.7,,12.8,0.0,1020.0,100.0,1.5,Jacksonville,USA,TX
7,0,2016-04-13 01:00:00,0.0,0,Education,121074,1989.0,,23.3,,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
7,0,2016-04-14 06:00:00,0.0,0,Education,121074,1989.0,,20.6,8.0,18.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
7,0,2016-04-14 07:00:00,0.0,0,Education,121074,1989.0,,20.0,,18.9,0.0,1016.0,60.0,1.5,Jacksonville,USA,TX
7,1,2016-04-14 18:00:00,4347.67,0,Education,121074,1989.0,,26.7,6.0,18.3,0.0,1015.0,230.0,2.6,Jacksonville,USA,TX
7,0,2016-04-15 06:00:00,0.0,0,Education,121074,1989.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
7,1,2016-04-15 06:00:00,2743.67,0,Education,121074,1989.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
7,0,2016-04-15 10:00:00,0.0,0,Education,121074,1989.0,,20.0,,18.9,0.0,1013.0,20.0,3.1,Jacksonville,USA,TX
7,1,2016-04-15 22:00:00,2405.99,0,Education,121074,1989.0,,25.6,,18.9,0.0,1014.0,40.0,7.2,Jacksonville,USA,TX
7,1,2016-04-16 03:00:00,1181.89,0,Education,121074,1989.0,,21.1,2.0,18.3,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
7,0,2016-04-16 05:00:00,0.0,0,Education,121074,1989.0,,21.1,,18.3,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
