building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
24,0,2016-01-25 16:00:00,0.0,0,Education,105545,2001.0,,15.0,2.0,5.0,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-01-26 02:00:00,0.0,0,Education,105545,2001.0,,13.3,4.0,11.1,0.0,1025.0,50.0,1.5,Jacksonville,USA,TX
24,0,2016-01-27 09:00:00,0.0,0,Education,105545,2001.0,,18.3,,17.2,23.0,1016.5,140.0,1.5,Jacksonville,USA,TX
24,0,2016-01-28 23:00:00,0.0,0,Education,105545,2001.0,,17.8,,16.7,112.0,1007.5,320.0,5.1,Jacksonville,USA,TX
24,0,2016-01-29 08:00:00,0.0,0,Education,105545,2001.0,,15.0,,12.8,0.0,,290.0,5.7,Jacksonville,USA,TX
24,0,2016-01-30 00:00:00,0.0,0,Education,105545,2001.0,,15.0,6.0,1.7,0.0,1018.5,260.0,3.6,Jacksonville,USA,TX
24,0,2016-01-30 21:00:00,0.0,0,Education,105545,2001.0,,20.6,,3.3,0.0,1020.5,170.0,3.1,Jacksonville,USA,TX
24,0,2016-01-31 12:00:00,0.0,0,Education,105545,2001.0,,12.2,8.0,10.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-02-01 15:00:00,0.0,0,Education,105545,2001.0,,22.2,2.0,16.1,0.0,1019.0,220.0,1.5,Jacksonville,USA,TX
24,0,2016-02-01 19:00:00,0.0,0,Education,105545,2001.0,,26.7,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-02-01 21:00:00,0.0,0,Education,105545,2001.0,,27.2,,16.7,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
24,0,2016-02-02 06:00:00,0.0,0,Education,105545,2001.0,,19.4,2.0,18.3,0.0,1017.0,140.0,2.6,Jacksonville,USA,TX
24,0,2016-02-02 07:00:00,0.0,0,Education,105545,2001.0,,18.3,2.0,17.8,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
24,0,2016-02-03 01:00:00,0.0,0,Education,105545,2001.0,,22.2,,20.0,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
24,0,2016-02-03 16:00:00,0.0,0,Education,105545,2001.0,,26.1,,20.0,0.0,1019.5,160.0,8.2,Jacksonville,USA,TX
24,0,2016-02-05 23:00:00,0.0,0,Education,105545,2001.0,,12.8,2.0,4.4,0.0,1024.0,10.0,6.7,Jacksonville,USA,TX
24,0,2016-02-06 08:00:00,0.0,0,Education,105545,2001.0,,9.4,2.0,6.1,0.0,1022.0,350.0,4.1,Jacksonville,USA,TX
24,0,2016-02-06 15:00:00,0.0,0,Education,105545,2001.0,,16.7,,10.6,0.0,1022.5,20.0,4.1,Jacksonville,USA,TX
24,0,2016-02-06 19:00:00,0.0,0,Education,105545,2001.0,,16.7,,14.4,5.0,1019.5,360.0,4.6,Jacksonville,USA,TX
24,0,2016-02-07 12:00:00,0.0,0,Education,105545,2001.0,,7.2,8.0,5.6,0.0,1016.0,280.0,7.2,Jacksonville,USA,TX
24,0,2016-02-08 04:00:00,0.0,0,Education,105545,2001.0,,8.3,0.0,2.2,0.0,1019.0,280.0,3.6,Jacksonville,USA,TX
24,0,2016-02-08 07:00:00,0.0,0,Education,105545,2001.0,,6.1,0.0,2.2,0.0,1018.0,260.0,2.6,Jacksonville,USA,TX
24,0,2016-02-09 16:00:00,0.0,0,Education,105545,2001.0,,11.7,,-2.2,0.0,1017.5,290.0,7.7,Jacksonville,USA,TX
24,0,2016-02-10 07:00:00,0.0,0,Education,105545,2001.0,,8.9,,-1.7,0.0,1020.0,310.0,3.6,Jacksonville,USA,TX
24,0,2016-02-13 02:00:00,0.0,0,Education,105545,2001.0,,15.6,0.0,10.6,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
24,0,2016-02-14 07:00:00,0.0,0,Education,105545,2001.0,,8.3,0.0,3.9,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
24,0,2016-02-14 11:00:00,0.0,0,Education,105545,2001.0,,7.8,0.0,2.8,0.0,1024.0,10.0,4.1,Jacksonville,USA,TX
24,0,2016-02-16 10:00:00,0.0,0,Education,105545,2001.0,,17.2,,15.0,58.0,1012.0,260.0,6.2,Jacksonville,USA,TX
24,0,2016-02-17 23:00:00,0.0,0,Education,105545,2001.0,,22.2,2.0,7.2,0.0,1019.5,290.0,2.6,Jacksonville,USA,TX
24,0,2016-02-21 19:00:00,0.0,0,Education,105545,2001.0,,24.4,4.0,10.6,0.0,1020.0,,1.5,Jacksonville,USA,TX
24,0,2016-02-23 11:00:00,0.0,0,Education,105545,2001.0,,16.7,,16.1,0.0,1013.5,110.0,2.1,Jacksonville,USA,TX
24,0,2016-02-24 01:00:00,0.0,0,Education,105545,2001.0,,21.7,4.0,17.8,0.0,1011.0,140.0,4.1,Jacksonville,USA,TX
24,0,2016-02-24 09:00:00,0.0,0,Education,105545,2001.0,,20.0,,18.9,0.0,1009.5,170.0,5.7,Jacksonville,USA,TX
24,0,2016-02-24 19:00:00,0.0,0,Education,105545,2001.0,,26.7,,18.9,0.0,1009.0,210.0,12.9,Jacksonville,USA,TX
24,0,2016-02-25 04:00:00,0.0,0,Education,105545,2001.0,,15.0,2.0,10.0,0.0,1015.0,260.0,4.6,Jacksonville,USA,TX
24,0,2016-02-25 09:00:00,0.0,0,Education,105545,2001.0,,13.3,4.0,7.2,0.0,1016.5,290.0,5.1,Jacksonville,USA,TX
24,0,2016-02-26 05:00:00,0.0,0,Education,105545,2001.0,,10.0,0.0,6.1,0.0,1022.5,250.0,1.5,Jacksonville,USA,TX
24,0,2016-02-26 06:00:00,0.0,0,Education,105545,2001.0,,10.0,0.0,6.1,0.0,1022.0,250.0,1.5,Jacksonville,USA,TX
24,0,2016-02-27 21:00:00,0.0,0,Education,105545,2001.0,,18.9,4.0,-3.3,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
24,0,2016-02-28 06:00:00,0.0,0,Education,105545,2001.0,,9.4,6.0,5.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-02-29 22:00:00,0.0,0,Education,105545,2001.0,,23.9,,7.2,0.0,1019.5,,1.5,Jacksonville,USA,TX
24,0,2016-03-01 05:00:00,0.0,0,Education,105545,2001.0,,15.0,0.0,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-03-01 07:00:00,0.0,0,Education,105545,2001.0,,15.0,,12.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-03-01 17:00:00,0.0,0,Education,105545,2001.0,,23.9,2.0,11.7,0.0,1021.0,170.0,4.6,Jacksonville,USA,TX
24,0,2016-03-04 14:00:00,0.0,0,Education,105545,2001.0,,19.4,2.0,14.4,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
24,0,2016-03-04 15:00:00,0.0,0,Education,105545,2001.0,,22.8,2.0,8.3,0.0,1015.5,320.0,4.1,Jacksonville,USA,TX
24,0,2016-03-04 18:00:00,0.0,0,Education,105545,2001.0,,24.4,2.0,9.4,0.0,1016.0,310.0,5.1,Jacksonville,USA,TX
24,0,2016-03-05 15:00:00,0.0,0,Education,105545,2001.0,,18.3,,10.6,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
24,0,2016-03-06 19:00:00,0.0,0,Education,105545,2001.0,,23.3,2.0,2.8,0.0,1020.5,,2.6,Jacksonville,USA,TX
24,0,2016-03-09 00:00:00,0.0,0,Education,105545,2001.0,,21.1,2.0,12.8,0.0,1022.5,110.0,5.7,Jacksonville,USA,TX
24,0,2016-03-09 04:00:00,0.0,0,Education,105545,2001.0,,18.3,,13.3,0.0,1024.0,110.0,2.1,Jacksonville,USA,TX
24,0,2016-03-10 02:00:00,0.0,0,Education,105545,2001.0,,20.6,0.0,15.6,0.0,1023.5,110.0,4.1,Jacksonville,USA,TX
24,0,2016-03-11 03:00:00,0.0,0,Education,105545,2001.0,,20.6,0.0,16.7,0.0,1023.5,120.0,4.6,Jacksonville,USA,TX
24,0,2016-03-11 20:00:00,0.0,0,Education,105545,2001.0,,27.8,,13.9,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
24,0,2016-03-12 20:00:00,0.0,0,Education,105545,2001.0,,27.8,,16.1,0.0,1018.5,170.0,6.2,Jacksonville,USA,TX
24,0,2016-03-13 16:00:00,0.0,0,Education,105545,2001.0,,27.2,,19.4,0.0,1018.0,180.0,6.2,Jacksonville,USA,TX
24,0,2016-03-14 06:00:00,0.0,0,Education,105545,2001.0,,21.1,6.0,18.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
24,0,2016-03-15 00:00:00,0.0,0,Education,105545,2001.0,,26.7,2.0,17.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
24,0,2016-03-15 23:00:00,0.0,0,Education,105545,2001.0,,29.4,2.0,13.3,0.0,1014.5,280.0,6.2,Jacksonville,USA,TX
24,0,2016-03-16 01:00:00,0.0,0,Education,105545,2001.0,,25.6,0.0,13.3,0.0,1015.5,270.0,4.1,Jacksonville,USA,TX
24,0,2016-03-16 09:00:00,0.0,0,Education,105545,2001.0,,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
24,0,2016-03-19 09:00:00,0.0,0,Education,105545,2001.0,,21.7,,17.2,0.0,1013.5,340.0,3.1,Jacksonville,USA,TX
24,0,2016-03-19 21:00:00,0.0,0,Education,105545,2001.0,,20.6,,18.3,0.0,1009.0,160.0,3.6,Jacksonville,USA,TX
24,0,2016-03-20 00:00:00,0.0,0,Education,105545,2001.0,,21.1,6.0,18.3,0.0,1011.0,290.0,4.1,Jacksonville,USA,TX
24,0,2016-03-21 11:00:00,0.0,0,Education,105545,2001.0,,11.1,4.0,-2.2,0.0,1018.5,330.0,9.3,Jacksonville,USA,TX
24,0,2016-03-21 17:00:00,0.0,0,Education,105545,2001.0,,13.9,,-6.1,0.0,1023.0,330.0,2.6,Jacksonville,USA,TX
24,0,2016-03-25 07:00:00,0.0,0,Education,105545,2001.0,,17.2,,15.6,10.0,1016.0,20.0,2.1,Jacksonville,USA,TX
24,0,2016-03-26 17:00:00,0.0,0,Education,105545,2001.0,,28.3,,21.7,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
24,0,2016-03-27 21:00:00,0.0,0,Education,105545,2001.0,,28.9,,19.4,0.0,1016.5,180.0,4.6,Jacksonville,USA,TX
24,0,2016-03-28 21:00:00,0.0,0,Education,105545,2001.0,,26.1,,20.6,0.0,1016.5,250.0,5.1,Jacksonville,USA,TX
24,0,2016-03-29 06:00:00,0.0,0,Education,105545,2001.0,,22.8,8.0,21.7,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
24,0,2016-03-30 09:00:00,0.0,0,Education,105545,2001.0,,18.3,,16.1,-1.0,1018.5,20.0,4.1,Jacksonville,USA,TX
24,0,2016-03-30 14:00:00,0.0,0,Education,105545,2001.0,,23.3,2.0,16.7,0.0,1020.0,40.0,6.2,Jacksonville,USA,TX
24,0,2016-03-30 21:00:00,0.0,0,Education,105545,2001.0,,26.7,,14.4,0.0,1018.0,60.0,6.2,Jacksonville,USA,TX
24,0,2016-03-31 00:00:00,0.0,0,Education,105545,2001.0,,22.8,8.0,17.2,0.0,1018.5,90.0,4.6,Jacksonville,USA,TX
24,0,2016-04-01 17:00:00,0.0,0,Education,105545,2001.0,,29.4,4.0,20.6,0.0,1014.0,170.0,5.7,Jacksonville,USA,TX
24,0,2016-04-03 07:00:00,0.0,0,Education,105545,2001.0,,19.4,2.0,12.8,0.0,1014.5,330.0,7.2,Jacksonville,USA,TX
24,0,2016-04-03 08:00:00,0.0,0,Education,105545,2001.0,,18.3,4.0,7.2,0.0,1015.0,340.0,6.2,Jacksonville,USA,TX
24,0,2016-04-03 12:00:00,0.0,0,Education,105545,2001.0,,15.0,4.0,6.1,0.0,1018.0,350.0,6.2,Jacksonville,USA,TX
24,0,2016-04-04 11:00:00,0.0,0,Education,105545,2001.0,,16.1,,12.8,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
24,0,2016-04-05 00:00:00,0.0,0,Education,105545,2001.0,,23.9,0.0,5.6,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
24,0,2016-04-06 00:00:00,0.0,0,Education,105545,2001.0,,22.2,2.0,10.6,0.0,1019.5,60.0,6.2,Jacksonville,USA,TX
24,0,2016-04-07 10:00:00,0.0,0,Education,105545,2001.0,,16.7,,15.6,0.0,1015.0,190.0,2.1,Jacksonville,USA,TX
24,0,2016-04-07 12:00:00,0.0,0,Education,105545,2001.0,,17.8,6.0,16.7,-1.0,1015.0,210.0,1.5,Jacksonville,USA,TX
24,0,2016-04-07 18:00:00,0.0,0,Education,105545,2001.0,,25.6,6.0,13.3,0.0,1013.5,260.0,4.6,Jacksonville,USA,TX
24,0,2016-04-07 19:00:00,0.0,0,Education,105545,2001.0,,26.1,4.0,13.3,0.0,1012.5,280.0,4.1,Jacksonville,USA,TX
24,0,2016-04-07 20:00:00,0.0,0,Education,105545,2001.0,,27.2,4.0,12.8,0.0,1011.5,230.0,6.7,Jacksonville,USA,TX
24,0,2016-04-08 06:00:00,0.0,0,Education,105545,2001.0,,18.3,4.0,15.6,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
24,0,2016-04-08 11:00:00,0.0,0,Education,105545,2001.0,,16.1,2.0,14.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-04-08 17:00:00,0.0,0,Education,105545,2001.0,,27.2,2.0,10.0,0.0,1014.5,280.0,3.6,Jacksonville,USA,TX
24,0,2016-04-10 09:00:00,0.0,0,Education,105545,2001.0,,13.3,,8.3,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
24,0,2016-04-10 11:00:00,0.0,0,Education,105545,2001.0,,12.8,4.0,8.3,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
24,0,2016-04-10 12:00:00,0.0,0,Education,105545,2001.0,,15.0,6.0,8.9,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
24,0,2016-04-10 13:00:00,0.0,0,Education,105545,2001.0,,18.3,,7.8,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
24,0,2016-04-10 14:00:00,0.0,0,Education,105545,2001.0,,21.7,,7.8,0.0,1024.0,40.0,5.1,Jacksonville,USA,TX
24,0,2016-04-10 22:00:00,0.0,0,Education,105545,2001.0,,25.0,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
24,0,2016-04-11 22:00:00,0.0,0,Education,105545,2001.0,,25.0,,12.8,0.0,1021.0,110.0,5.7,Jacksonville,USA,TX
24,0,2016-04-12 01:00:00,0.0,0,Education,105545,2001.0,,20.6,,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
24,0,2016-04-12 03:00:00,0.0,0,Education,105545,2001.0,,19.4,2.0,13.3,0.0,1021.0,120.0,3.6,Jacksonville,USA,TX
24,0,2016-04-12 06:00:00,0.0,0,Education,105545,2001.0,,17.2,6.0,12.8,0.0,1020.0,140.0,3.1,Jacksonville,USA,TX
24,0,2016-04-12 09:00:00,0.0,0,Education,105545,2001.0,,13.9,4.0,12.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-04-15 11:00:00,0.0,0,Education,105545,2001.0,,20.0,,18.9,0.0,1013.0,40.0,3.6,Jacksonville,USA,TX
24,0,2016-04-16 19:00:00,0.0,0,Education,105545,2001.0,,25.6,,16.1,-1.0,1018.0,60.0,8.8,Jacksonville,USA,TX
24,0,2016-04-16 22:00:00,0.0,0,Education,105545,2001.0,,23.3,,15.0,0.0,1018.5,50.0,8.8,Jacksonville,USA,TX
24,0,2016-04-17 15:00:00,0.0,0,Education,105545,2001.0,,23.9,,12.8,0.0,1023.0,70.0,7.7,Jacksonville,USA,TX
24,0,2016-04-20 06:00:00,0.0,0,Education,105545,2001.0,,17.8,6.0,13.3,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
24,0,2016-04-21 01:00:00,0.0,0,Education,105545,2001.0,,22.0,,12.0,0.0,,100.0,5.7,Jacksonville,USA,TX
24,0,2016-04-21 10:00:00,0.0,0,Education,105545,2001.0,,19.0,,15.0,0.0,,70.0,4.1,Jacksonville,USA,TX
24,0,2016-04-22 19:00:00,0.0,0,Education,105545,2001.0,,28.9,,16.7,0.0,1016.0,170.0,6.2,Jacksonville,USA,TX
24,0,2016-04-22 22:00:00,0.0,0,Education,105545,2001.0,,28.9,,15.6,0.0,1013.5,180.0,4.6,Jacksonville,USA,TX
24,0,2016-04-24 02:00:00,0.0,0,Education,105545,2001.0,,23.9,2.0,15.6,0.0,1013.5,300.0,5.1,Jacksonville,USA,TX
24,0,2016-04-24 03:00:00,0.0,0,Education,105545,2001.0,,22.8,2.0,16.7,0.0,1014.0,350.0,4.1,Jacksonville,USA,TX
24,0,2016-04-24 05:00:00,0.0,0,Education,105545,2001.0,,21.1,2.0,16.7,0.0,1015.0,310.0,2.6,Jacksonville,USA,TX
24,0,2016-04-24 08:00:00,0.0,0,Education,105545,2001.0,,17.2,2.0,15.6,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
24,0,2016-04-25 08:00:00,0.0,0,Education,105545,2001.0,,20.6,,17.8,0.0,1016.5,90.0,2.1,Jacksonville,USA,TX
24,0,2016-04-25 17:00:00,0.0,0,Education,105545,2001.0,,27.8,,15.0,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
24,0,2016-04-26 23:00:00,0.0,0,Education,105545,2001.0,,26.7,2.0,15.6,0.0,1013.0,110.0,6.2,Jacksonville,USA,TX
24,0,2016-04-27 10:00:00,0.0,0,Education,105545,2001.0,,18.9,0.0,17.2,0.0,1013.5,140.0,1.5,Jacksonville,USA,TX
24,0,2016-04-27 16:00:00,0.0,0,Education,105545,2001.0,,26.7,4.0,16.1,0.0,1015.0,,1.5,Jacksonville,USA,TX
24,0,2016-04-28 04:00:00,0.0,0,Education,105545,2001.0,,21.7,2.0,16.1,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
24,0,2016-04-29 05:00:00,0.0,0,Education,105545,2001.0,,21.7,4.0,19.4,0.0,1016.0,130.0,2.1,Jacksonville,USA,TX
24,0,2016-04-29 17:00:00,0.0,0,Education,105545,2001.0,,29.4,4.0,20.0,0.0,1015.0,,2.1,Jacksonville,USA,TX
24,0,2016-05-01 10:00:00,0.0,0,Education,105545,2001.0,,21.1,4.0,19.4,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
24,0,2016-05-01 17:00:00,0.0,0,Education,105545,2001.0,,29.4,,18.3,0.0,1017.5,170.0,3.1,Jacksonville,USA,TX
24,0,2016-05-02 05:00:00,0.0,0,Education,105545,2001.0,,22.8,0.0,20.0,0.0,1017.5,140.0,3.1,Jacksonville,USA,TX
24,0,2016-05-02 11:00:00,0.0,0,Education,105545,2001.0,,21.7,4.0,20.6,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
24,0,2016-05-02 16:00:00,0.0,0,Education,105545,2001.0,,29.4,4.0,19.4,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
24,0,2016-05-02 22:00:00,0.0,0,Education,105545,2001.0,,28.3,,21.1,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
24,0,2016-05-04 11:00:00,0.0,0,Education,105545,2001.0,,23.3,,21.7,-1.0,1009.5,270.0,3.6,Jacksonville,USA,TX
24,0,2016-05-04 12:00:00,0.0,0,Education,105545,2001.0,,20.0,8.0,17.8,20.0,1010.5,280.0,4.1,Jacksonville,USA,TX
24,0,2016-05-05 01:00:00,0.0,0,Education,105545,2001.0,,20.6,,18.9,20.0,1005.0,270.0,3.1,Jacksonville,USA,TX
24,0,2016-05-05 06:00:00,0.0,0,Education,105545,2001.0,,18.9,0.0,16.1,0.0,1006.0,270.0,3.6,Jacksonville,USA,TX
24,0,2016-05-05 10:00:00,0.0,0,Education,105545,2001.0,,15.6,0.0,11.7,0.0,1008.0,270.0,1.5,Jacksonville,USA,TX
24,0,2016-05-05 23:00:00,0.0,0,Education,105545,2001.0,,24.4,0.0,5.6,0.0,1007.0,280.0,7.7,Jacksonville,USA,TX
24,0,2016-05-06 22:00:00,0.0,0,Education,105545,2001.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
24,0,2016-05-07 09:00:00,0.0,0,Education,105545,2001.0,,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-05-07 10:00:00,0.0,0,Education,105545,2001.0,,14.4,2.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-05-08 00:00:00,0.0,0,Education,105545,2001.0,,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
24,0,2016-05-09 12:00:00,0.0,0,Education,105545,2001.0,,18.9,4.0,16.1,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-05-10 05:00:00,0.0,0,Education,105545,2001.0,,21.1,2.0,16.1,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
24,0,2016-05-10 13:00:00,0.0,0,Education,105545,2001.0,,24.4,,16.1,0.0,1021.5,190.0,2.1,Jacksonville,USA,TX
24,0,2016-05-11 10:00:00,0.0,0,Education,105545,2001.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-05-11 14:00:00,0.0,0,Education,105545,2001.0,,26.1,4.0,17.2,0.0,1022.0,220.0,2.6,Jacksonville,USA,TX
24,0,2016-05-12 09:00:00,0.0,0,Education,105545,2001.0,,21.1,,19.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
24,0,2016-05-12 12:00:00,0.0,0,Education,105545,2001.0,,22.2,8.0,20.0,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
24,0,2016-05-14 05:00:00,0.0,0,Education,105545,2001.0,,23.9,2.0,18.9,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
24,0,2016-05-16 13:00:00,0.0,0,Education,105545,2001.0,,25.0,,21.1,0.0,1019.5,90.0,3.1,Jacksonville,USA,TX
24,0,2016-05-17 04:00:00,0.0,0,Education,105545,2001.0,,24.4,,22.2,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
24,0,2016-05-18 01:00:00,0.0,0,Education,105545,2001.0,,21.1,,20.0,310.0,1017.0,310.0,4.6,Jacksonville,USA,TX
24,0,2016-05-18 04:00:00,0.0,0,Education,105545,2001.0,,21.1,,20.0,-1.0,1016.5,160.0,2.1,Jacksonville,USA,TX
24,0,2016-05-18 05:00:00,0.0,0,Education,105545,2001.0,,20.6,,20.0,5.0,1015.0,160.0,3.1,Jacksonville,USA,TX
24,0,2016-05-19 03:00:00,0.0,0,Education,105545,2001.0,,24.4,,22.2,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
24,0,2016-05-19 23:00:00,0.0,0,Education,105545,2001.0,,27.2,,21.1,-1.0,1014.0,150.0,3.1,Jacksonville,USA,TX
24,0,2016-05-20 10:00:00,0.0,0,Education,105545,2001.0,,21.7,,20.6,0.0,1016.5,200.0,3.1,Jacksonville,USA,TX
24,0,2016-05-20 13:00:00,0.0,0,Education,105545,2001.0,,24.4,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
