building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
67,0,2016-06-01 20:00:00,72.0784,0,Lodging/residential,24456,1968.0,,32.8,2.0,18.9,0.0,1014.5,120.0,2.6,Jacksonville,USA,TX
67,0,2016-06-02 15:00:00,166.545,0,Lodging/residential,24456,1968.0,,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
67,0,2016-06-03 16:00:00,144.157,0,Lodging/residential,24456,1968.0,,31.1,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-06-04 03:00:00,181.834,0,Lodging/residential,24456,1968.0,,26.7,,22.8,0.0,1018.0,120.0,2.6,Jacksonville,USA,TX
67,0,2016-06-04 19:00:00,152.347,0,Lodging/residential,24456,1968.0,,33.9,4.0,19.4,0.0,1014.5,130.0,2.6,Jacksonville,USA,TX
67,0,2016-06-06 16:00:00,205.86,0,Lodging/residential,24456,1968.0,,29.4,,23.9,0.0,1011.5,170.0,7.2,Jacksonville,USA,TX
67,0,2016-06-06 21:00:00,179.65,0,Lodging/residential,24456,1968.0,,25.0,,23.3,91.0,1009.5,190.0,9.3,Jacksonville,USA,TX
67,0,2016-06-07 01:00:00,212.959,0,Lodging/residential,24456,1968.0,,25.0,,22.8,10.0,1007.5,170.0,8.2,Jacksonville,USA,TX
67,0,2016-06-07 21:00:00,129.413,0,Lodging/residential,24456,1968.0,,29.4,,23.9,-1.0,1008.0,240.0,3.6,Jacksonville,USA,TX
67,0,2016-06-08 21:00:00,261.011,0,Lodging/residential,24456,1968.0,,30.0,,20.6,0.0,1011.0,90.0,5.1,Jacksonville,USA,TX
67,0,2016-06-09 03:00:00,268.656,0,Lodging/residential,24456,1968.0,,25.0,,23.3,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
67,0,2016-06-09 08:00:00,272.478,0,Lodging/residential,24456,1968.0,,23.9,,22.2,0.0,1013.0,240.0,2.1,Jacksonville,USA,TX
67,0,2016-06-09 09:00:00,271.386,0,Lodging/residential,24456,1968.0,,23.9,,22.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-06-09 20:00:00,200.946,0,Lodging/residential,24456,1968.0,,25.6,,23.3,8.0,1015.5,150.0,4.1,Jacksonville,USA,TX
67,0,2016-06-12 07:00:00,214.597,0,Lodging/residential,24456,1968.0,,24.4,0.0,22.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-06-12 11:00:00,204.222,0,Lodging/residential,24456,1968.0,,23.3,4.0,22.2,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
67,0,2016-06-12 18:00:00,156.17,0,Lodging/residential,24456,1968.0,,31.7,6.0,21.1,0.0,1018.5,300.0,2.6,Jacksonville,USA,TX
67,0,2016-06-13 02:00:00,215.689,0,Lodging/residential,24456,1968.0,,25.6,,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
67,0,2016-06-13 11:00:00,206.406,0,Lodging/residential,24456,1968.0,,24.4,2.0,22.8,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
67,0,2016-06-13 12:00:00,200.946,0,Lodging/residential,24456,1968.0,,25.6,2.0,23.3,0.0,1016.0,250.0,2.6,Jacksonville,USA,TX
67,0,2016-06-14 00:00:00,206.952,0,Lodging/residential,24456,1968.0,,30.0,6.0,22.2,0.0,1012.5,100.0,2.6,Jacksonville,USA,TX
67,0,2016-06-15 09:00:00,185.11,0,Lodging/residential,24456,1968.0,,25.0,0.0,23.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
67,0,2016-06-15 22:00:00,210.775,0,Lodging/residential,24456,1968.0,,32.2,,22.8,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
67,0,2016-06-17 15:00:00,189.479,0,Lodging/residential,24456,1968.0,,30.6,4.0,21.7,0.0,1014.0,260.0,7.7,Jacksonville,USA,TX
67,0,2016-06-17 16:00:00,178.012,0,Lodging/residential,24456,1968.0,,26.7,,20.0,-1.0,,250.0,4.6,Jacksonville,USA,TX
67,0,2016-06-17 17:00:00,218.419,0,Lodging/residential,24456,1968.0,,27.2,,20.6,-1.0,1014.5,280.0,5.7,Jacksonville,USA,TX
67,0,2016-06-18 16:00:00,186.202,0,Lodging/residential,24456,1968.0,,32.8,,21.7,0.0,1015.5,280.0,3.6,Jacksonville,USA,TX
67,0,2016-06-18 21:00:00,211.321,0,Lodging/residential,24456,1968.0,,22.8,,21.1,203.0,1017.5,10.0,8.8,Jacksonville,USA,TX
67,0,2016-06-19 18:00:00,217.873,0,Lodging/residential,24456,1968.0,,30.0,6.0,20.0,0.0,1020.0,60.0,8.2,Jacksonville,USA,TX
67,0,2016-06-21 03:00:00,236.439,0,Lodging/residential,24456,1968.0,,23.3,0.0,15.6,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
67,0,2016-06-21 13:00:00,194.393,0,Lodging/residential,24456,1968.0,,25.6,4.0,18.3,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
67,0,2016-06-21 20:00:00,198.215,0,Lodging/residential,24456,1968.0,,30.6,4.0,18.9,0.0,1019.0,100.0,6.2,Jacksonville,USA,TX
67,0,2016-06-22 12:00:00,215.143,0,Lodging/residential,24456,1968.0,,24.4,2.0,19.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
67,0,2016-06-23 03:00:00,214.051,0,Lodging/residential,24456,1968.0,,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
67,0,2016-06-24 11:00:00,170.913,0,Lodging/residential,24456,1968.0,,23.9,2.0,23.3,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
67,0,2016-06-24 13:00:00,155.624,0,Lodging/residential,24456,1968.0,,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
67,0,2016-06-24 17:00:00,143.065,0,Lodging/residential,24456,1968.0,,33.3,4.0,22.2,0.0,1019.0,,2.6,Jacksonville,USA,TX
67,0,2016-06-24 18:00:00,121.769,0,Lodging/residential,24456,1968.0,,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
67,0,2016-06-26 19:00:00,150.709,0,Lodging/residential,24456,1968.0,,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
67,0,2016-06-27 02:00:00,194.939,0,Lodging/residential,24456,1968.0,,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
67,0,2016-06-27 04:00:00,189.479,0,Lodging/residential,24456,1968.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-06-27 11:00:00,188.387,0,Lodging/residential,24456,1968.0,,23.9,2.0,21.7,0.0,1018.0,300.0,2.1,Jacksonville,USA,TX
67,0,2016-06-30 04:00:00,191.117,0,Lodging/residential,24456,1968.0,,25.0,,23.3,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
67,0,2016-06-30 13:00:00,167.637,0,Lodging/residential,24456,1968.0,,27.2,4.0,22.2,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
67,0,2016-06-30 14:00:00,162.176,0,Lodging/residential,24456,1968.0,,28.3,4.0,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-07-03 01:00:00,214.051,0,Lodging/residential,24456,1968.0,,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
67,0,2016-07-03 13:00:00,180.742,0,Lodging/residential,24456,1968.0,,26.7,,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-07-04 06:00:00,182.38,0,Lodging/residential,24456,1968.0,,26.1,2.0,23.9,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
67,0,2016-07-04 16:00:00,143.065,0,Lodging/residential,24456,1968.0,,32.8,4.0,23.3,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
67,0,2016-07-05 10:00:00,178.558,0,Lodging/residential,24456,1968.0,,25.6,,23.9,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
67,0,2016-07-05 11:00:00,164.361,0,Lodging/residential,24456,1968.0,,25.6,,22.2,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
67,0,2016-07-05 13:00:00,151.801,0,Lodging/residential,24456,1968.0,,28.9,,22.8,0.0,1021.0,180.0,1.5,Jacksonville,USA,TX
67,0,2016-07-05 20:00:00,137.604,0,Lodging/residential,24456,1968.0,,34.4,,22.8,0.0,1019.0,210.0,3.1,Jacksonville,USA,TX
67,0,2016-07-07 09:00:00,139.242,0,Lodging/residential,24456,1968.0,,26.7,4.0,23.9,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
67,0,2016-07-07 15:00:00,154.532,0,Lodging/residential,24456,1968.0,,31.7,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
67,0,2016-07-07 22:00:00,100.473,0,Lodging/residential,24456,1968.0,,32.8,,21.7,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
67,0,2016-07-08 01:00:00,162.722,0,Lodging/residential,24456,1968.0,,30.0,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-07-08 05:00:00,156.17,0,Lodging/residential,24456,1968.0,,28.3,2.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-07-09 01:00:00,146.341,0,Lodging/residential,24456,1968.0,,27.8,,23.3,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
67,0,2016-07-10 07:00:00,170.367,0,Lodging/residential,24456,1968.0,,26.7,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-07-10 13:00:00,143.065,0,Lodging/residential,24456,1968.0,,29.4,2.0,23.3,0.0,1019.5,300.0,1.5,Jacksonville,USA,TX
67,0,2016-07-10 22:00:00,164.361,0,Lodging/residential,24456,1968.0,,28.3,,21.7,0.0,1017.0,310.0,3.6,Jacksonville,USA,TX
67,0,2016-07-12 22:00:00,172.551,0,Lodging/residential,24456,1968.0,,31.7,,23.9,0.0,1018.0,120.0,7.2,Jacksonville,USA,TX
67,0,2016-07-13 16:00:00,131.052,0,Lodging/residential,24456,1968.0,,32.2,4.0,23.9,0.0,1021.0,180.0,3.1,Jacksonville,USA,TX
67,0,2016-07-13 18:00:00,143.611,0,Lodging/residential,24456,1968.0,,33.9,4.0,22.2,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
67,0,2016-07-14 06:00:00,169.821,0,Lodging/residential,24456,1968.0,,23.9,6.0,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-07-14 20:00:00,138.696,0,Lodging/residential,24456,1968.0,,32.2,,22.2,0.0,1017.5,130.0,6.7,Jacksonville,USA,TX
67,0,2016-07-17 17:00:00,140.334,0,Lodging/residential,24456,1968.0,,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
67,0,2016-07-18 00:00:00,156.17,0,Lodging/residential,24456,1968.0,,30.0,4.0,23.3,0.0,1021.5,110.0,5.1,Jacksonville,USA,TX
67,0,2016-07-19 11:00:00,164.361,0,Lodging/residential,24456,1968.0,,25.0,2.0,23.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
67,0,2016-07-21 08:00:00,168.729,0,Lodging/residential,24456,1968.0,,25.6,4.0,23.9,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
67,0,2016-07-22 02:00:00,169.275,0,Lodging/residential,24456,1968.0,,27.2,2.0,24.4,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
67,0,2016-07-23 11:00:00,161.63,0,Lodging/residential,24456,1968.0,,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-07-23 21:00:00,149.617,0,Lodging/residential,24456,1968.0,,32.8,,20.6,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
67,0,2016-07-25 23:00:00,118.492,0,Lodging/residential,24456,1968.0,,32.8,,19.4,0.0,1016.5,,3.1,Jacksonville,USA,TX
67,0,2016-07-26 02:00:00,135.42,0,Lodging/residential,24456,1968.0,,27.2,2.0,22.8,0.0,1018.0,200.0,3.6,Jacksonville,USA,TX
67,0,2016-07-26 15:00:00,155.624,0,Lodging/residential,24456,1968.0,,31.1,4.0,22.2,0.0,1019.0,140.0,3.6,Jacksonville,USA,TX
67,0,2016-07-28 03:00:00,184.018,0,Lodging/residential,24456,1968.0,,27.8,4.0,22.8,0.0,1018.0,130.0,2.6,Jacksonville,USA,TX
67,0,2016-07-28 10:00:00,158.354,0,Lodging/residential,24456,1968.0,,25.6,0.0,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
67,0,2016-07-28 16:00:00,133.782,0,Lodging/residential,24456,1968.0,,32.8,2.0,21.1,0.0,1018.5,230.0,3.6,Jacksonville,USA,TX
67,0,2016-07-29 00:00:00,128.321,0,Lodging/residential,24456,1968.0,,31.7,4.0,21.1,0.0,1016.0,170.0,2.6,Jacksonville,USA,TX
67,0,2016-07-30 10:00:00,194.939,0,Lodging/residential,24456,1968.0,,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-07-30 12:00:00,186.202,0,Lodging/residential,24456,1968.0,,26.1,2.0,24.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-07-30 18:00:00,172.551,0,Lodging/residential,24456,1968.0,,33.3,4.0,22.2,0.0,1017.0,100.0,2.6,Jacksonville,USA,TX
67,0,2016-08-01 15:00:00,158.354,0,Lodging/residential,24456,1968.0,,30.0,4.0,22.8,0.0,1020.5,150.0,3.1,Jacksonville,USA,TX
67,0,2016-08-02 14:00:00,163.815,0,Lodging/residential,24456,1968.0,,28.9,4.0,23.9,0.0,1020.0,,1.5,Jacksonville,USA,TX
67,0,2016-08-02 20:00:00,165.999,0,Lodging/residential,24456,1968.0,,30.6,,23.3,3.0,1017.5,120.0,7.7,Jacksonville,USA,TX
67,0,2016-08-03 16:00:00,156.716,0,Lodging/residential,24456,1968.0,,30.6,,22.8,0.0,1018.0,150.0,3.1,Jacksonville,USA,TX
67,0,2016-08-05 08:00:00,186.749,0,Lodging/residential,24456,1968.0,,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-08-08 02:00:00,199.854,0,Lodging/residential,24456,1968.0,,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
67,0,2016-08-09 06:00:00,200.4,0,Lodging/residential,24456,1968.0,,24.4,6.0,22.2,0.0,1016.0,170.0,4.1,Jacksonville,USA,TX
67,0,2016-08-10 02:00:00,184.564,0,Lodging/residential,24456,1968.0,,23.9,,22.8,-1.0,1019.5,170.0,5.7,Jacksonville,USA,TX
67,0,2016-08-10 14:00:00,186.202,0,Lodging/residential,24456,1968.0,,27.8,,23.3,0.0,1020.0,140.0,2.1,Jacksonville,USA,TX
67,0,2016-08-10 15:00:00,180.742,0,Lodging/residential,24456,1968.0,,29.4,,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
67,0,2016-08-12 20:00:00,200.946,0,Lodging/residential,24456,1968.0,,32.2,,23.9,-1.0,1015.0,100.0,7.2,Jacksonville,USA,TX
67,0,2016-08-13 20:00:00,181.288,0,Lodging/residential,24456,1968.0,,33.9,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
67,0,2016-08-14 23:00:00,214.597,0,Lodging/residential,24456,1968.0,,27.2,,24.4,-1.0,1018.0,340.0,2.6,Jacksonville,USA,TX
67,0,2016-08-15 01:00:00,239.169,0,Lodging/residential,24456,1968.0,,26.7,4.0,25.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
67,0,2016-08-15 15:00:00,191.117,0,Lodging/residential,24456,1968.0,,31.1,4.0,23.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
67,0,2016-08-16 04:00:00,215.689,0,Lodging/residential,24456,1968.0,,26.7,2.0,24.4,0.0,1021.0,80.0,2.6,Jacksonville,USA,TX
67,0,2016-08-16 08:00:00,196.577,0,Lodging/residential,24456,1968.0,,26.7,2.0,25.0,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
67,0,2016-08-16 19:00:00,182.38,0,Lodging/residential,24456,1968.0,,25.0,,21.7,262.0,1020.5,340.0,5.7,Jacksonville,USA,TX
67,0,2016-08-16 21:00:00,174.735,0,Lodging/residential,24456,1968.0,,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
67,0,2016-08-17 03:00:00,212.959,0,Lodging/residential,24456,1968.0,,25.6,2.0,23.9,0.0,1021.0,30.0,2.1,Jacksonville,USA,TX
67,0,2016-08-17 05:00:00,215.689,0,Lodging/residential,24456,1968.0,,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
67,0,2016-08-17 14:00:00,179.65,0,Lodging/residential,24456,1968.0,,28.9,4.0,24.4,0.0,1022.0,130.0,2.6,Jacksonville,USA,TX
67,0,2016-08-18 17:00:00,175.827,0,Lodging/residential,24456,1968.0,,32.8,,23.9,0.0,1019.5,40.0,2.6,Jacksonville,USA,TX
67,0,2016-08-19 10:00:00,131.052,0,Lodging/residential,24456,1968.0,,24.4,2.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-08-19 21:00:00,137.604,0,Lodging/residential,24456,1968.0,,33.9,2.0,20.6,0.0,1014.5,100.0,1.5,Jacksonville,USA,TX
67,0,2016-08-20 07:00:00,150.163,0,Lodging/residential,24456,1968.0,,25.0,2.0,23.3,0.0,1015.5,140.0,1.5,Jacksonville,USA,TX
67,0,2016-08-21 12:00:00,127.775,0,Lodging/residential,24456,1968.0,,26.1,6.0,24.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-08-22 03:00:00,110.848,0,Lodging/residential,24456,1968.0,,29.4,,22.2,0.0,1018.0,260.0,2.6,Jacksonville,USA,TX
67,0,2016-08-22 17:00:00,121.769,0,Lodging/residential,24456,1968.0,,32.8,4.0,22.2,0.0,1019.5,320.0,4.1,Jacksonville,USA,TX
67,0,2016-08-25 11:00:00,127.775,0,Lodging/residential,24456,1968.0,,25.0,2.0,22.8,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
67,0,2016-08-26 08:00:00,139.242,0,Lodging/residential,24456,1968.0,,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
67,0,2016-08-28 00:00:00,170.913,0,Lodging/residential,24456,1968.0,,27.8,6.0,24.4,0.0,1014.0,160.0,1.5,Jacksonville,USA,TX
67,0,2016-08-28 01:00:00,161.63,0,Lodging/residential,24456,1968.0,,27.8,,24.4,0.0,1014.5,80.0,2.1,Jacksonville,USA,TX
67,0,2016-08-29 22:00:00,182.926,0,Lodging/residential,24456,1968.0,,28.3,,23.9,0.0,1013.5,100.0,3.6,Jacksonville,USA,TX
67,0,2016-08-31 05:00:00,202.584,0,Lodging/residential,24456,1968.0,,25.0,,23.3,-1.0,1013.5,160.0,4.6,Jacksonville,USA,TX
67,0,2016-09-02 04:00:00,217.327,0,Lodging/residential,24456,1968.0,,27.2,,24.4,0.0,1011.0,170.0,7.2,Jacksonville,USA,TX
67,0,2016-09-03 05:00:00,193.301,0,Lodging/residential,24456,1968.0,,24.4,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
67,0,2016-09-04 02:00:00,194.393,0,Lodging/residential,24456,1968.0,,28.3,,23.3,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
67,0,2016-09-06 15:00:00,191.663,0,Lodging/residential,24456,1968.0,,28.9,4.0,20.6,0.0,1022.0,40.0,4.6,Jacksonville,USA,TX
67,0,2016-09-06 22:00:00,198.215,0,Lodging/residential,24456,1968.0,,30.0,4.0,21.7,0.0,1020.0,50.0,6.2,Jacksonville,USA,TX
67,0,2016-09-07 09:00:00,165.453,0,Lodging/residential,24456,1968.0,,23.3,2.0,21.7,0.0,1020.0,20.0,3.1,Jacksonville,USA,TX
67,0,2016-09-08 01:00:00,170.367,0,Lodging/residential,24456,1968.0,,26.1,0.0,20.6,0.0,1020.5,60.0,3.6,Jacksonville,USA,TX
67,0,2016-09-08 23:00:00,195.485,0,Lodging/residential,24456,1968.0,,28.9,4.0,21.7,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
67,0,2016-09-10 13:00:00,177.466,0,Lodging/residential,24456,1968.0,,27.8,2.0,25.0,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
67,0,2016-09-10 19:00:00,155.624,0,Lodging/residential,24456,1968.0,,30.6,4.0,22.8,-1.0,1017.5,90.0,5.7,Jacksonville,USA,TX
67,0,2016-09-11 14:00:00,143.611,0,Lodging/residential,24456,1968.0,,28.9,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-09-12 10:00:00,144.703,0,Lodging/residential,24456,1968.0,,25.0,2.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
67,0,2016-09-12 12:00:00,187.841,0,Lodging/residential,24456,1968.0,,25.6,6.0,23.9,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
67,0,2016-09-14 01:00:00,187.294,0,Lodging/residential,24456,1968.0,,25.0,,23.3,8.0,1016.0,170.0,3.1,Jacksonville,USA,TX
67,0,2016-09-14 22:00:00,179.104,0,Lodging/residential,24456,1968.0,,29.4,,24.4,0.0,1015.5,220.0,4.6,Jacksonville,USA,TX
67,0,2016-09-15 03:00:00,123.953,0,Lodging/residential,24456,1968.0,,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-09-15 16:00:00,168.729,0,Lodging/residential,24456,1968.0,,28.9,4.0,24.4,3.0,1017.5,300.0,2.6,Jacksonville,USA,TX
67,0,2016-09-15 21:00:00,168.729,0,Lodging/residential,24456,1968.0,,30.0,,23.3,0.0,1015.0,330.0,6.2,Jacksonville,USA,TX
67,0,2016-09-16 04:00:00,185.656,0,Lodging/residential,24456,1968.0,,25.0,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-09-16 05:00:00,164.906,0,Lodging/residential,24456,1968.0,,24.4,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-09-17 06:00:00,153.986,0,Lodging/residential,24456,1968.0,,25.6,2.0,23.9,0.0,1017.0,340.0,3.6,Jacksonville,USA,TX
67,0,2016-09-18 08:00:00,162.176,0,Lodging/residential,24456,1968.0,,25.0,0.0,23.9,0.0,1015.5,320.0,2.6,Jacksonville,USA,TX
67,0,2016-09-18 19:00:00,152.893,0,Lodging/residential,24456,1968.0,,32.8,,21.7,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
67,0,2016-09-19 17:00:00,126.683,0,Lodging/residential,24456,1968.0,,31.7,4.0,22.8,0.0,1015.0,290.0,1.5,Jacksonville,USA,TX
67,0,2016-09-20 09:00:00,153.986,0,Lodging/residential,24456,1968.0,,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
67,0,2016-09-21 19:00:00,167.637,0,Lodging/residential,24456,1968.0,,32.2,,22.8,0.0,1014.0,,1.5,Jacksonville,USA,TX
67,0,2016-09-22 19:00:00,159.992,0,Lodging/residential,24456,1968.0,,31.7,4.0,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
67,0,2016-09-23 18:00:00,141.427,0,Lodging/residential,24456,1968.0,,32.2,4.0,22.2,0.0,1015.5,340.0,2.6,Jacksonville,USA,TX
67,0,2016-09-24 02:00:00,178.558,0,Lodging/residential,24456,1968.0,,27.2,4.0,23.9,-1.0,1016.0,60.0,3.1,Jacksonville,USA,TX
67,0,2016-09-25 07:00:00,174.189,0,Lodging/residential,24456,1968.0,,25.0,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-09-25 14:00:00,169.275,0,Lodging/residential,24456,1968.0,,28.3,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-09-29 00:00:00,218.419,0,Lodging/residential,24456,1968.0,,25.6,8.0,21.7,5.0,1016.0,280.0,4.1,Jacksonville,USA,TX
67,0,2016-09-30 03:00:00,182.926,0,Lodging/residential,24456,1968.0,,23.9,,21.7,0.0,1018.0,190.0,2.6,Jacksonville,USA,TX
67,0,2016-09-30 08:00:00,193.301,0,Lodging/residential,24456,1968.0,,22.8,2.0,21.7,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
67,0,2016-10-01 10:00:00,177.466,0,Lodging/residential,24456,1968.0,,22.8,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
67,0,2016-10-01 21:00:00,163.268,0,Lodging/residential,24456,1968.0,,30.6,,21.7,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
67,0,2016-10-02 00:00:00,161.63,0,Lodging/residential,24456,1968.0,,27.8,6.0,21.1,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
67,0,2016-10-02 06:00:00,160.538,0,Lodging/residential,24456,1968.0,,23.3,8.0,21.1,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
67,0,2016-10-03 00:00:00,158.354,0,Lodging/residential,24456,1968.0,,27.2,6.0,22.2,0.0,1015.0,,2.1,Jacksonville,USA,TX
67,0,2016-10-03 01:00:00,164.361,0,Lodging/residential,24456,1968.0,,26.7,,21.7,0.0,1015.0,70.0,2.1,Jacksonville,USA,TX
67,0,2016-10-03 18:00:00,173.097,0,Lodging/residential,24456,1968.0,,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
67,0,2016-10-04 21:00:00,198.215,0,Lodging/residential,24456,1968.0,,27.8,,22.2,0.0,1010.5,40.0,7.7,Jacksonville,USA,TX
67,0,2016-10-07 13:00:00,191.117,0,Lodging/residential,24456,1968.0,,24.4,,22.8,38.0,992.5,290.0,15.4,Jacksonville,USA,TX
67,0,2016-10-07 14:00:00,177.466,0,Lodging/residential,24456,1968.0,,24.4,,22.8,13.0,993.5,290.0,13.9,Jacksonville,USA,TX
67,0,2016-10-10 04:00:00,185.11,0,Lodging/residential,24456,1968.0,,20.6,0.0,17.8,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
67,0,2016-10-10 16:00:00,177.466,0,Lodging/residential,24456,1968.0,,27.2,,14.4,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
67,0,2016-10-12 19:00:00,192.755,0,Lodging/residential,24456,1968.0,,27.8,,20.6,-1.0,1016.0,40.0,7.2,Jacksonville,USA,TX
67,0,2016-10-13 21:00:00,187.841,0,Lodging/residential,24456,1968.0,,27.2,,18.3,-1.0,1016.5,40.0,6.7,Jacksonville,USA,TX
67,0,2016-10-14 19:00:00,199.308,0,Lodging/residential,24456,1968.0,,29.4,,19.4,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
67,0,2016-10-15 00:00:00,201.492,0,Lodging/residential,24456,1968.0,,25.0,6.0,20.0,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
67,0,2016-10-16 13:00:00,185.656,0,Lodging/residential,24456,1968.0,,22.8,,21.1,-1.0,1018.0,70.0,4.1,Jacksonville,USA,TX
67,0,2016-10-18 10:00:00,187.841,0,Lodging/residential,24456,1968.0,,21.1,0.0,19.4,0.0,1015.0,20.0,3.1,Jacksonville,USA,TX
67,0,2016-10-19 06:00:00,200.4,0,Lodging/residential,24456,1968.0,,20.6,2.0,17.2,0.0,1016.0,10.0,2.6,Jacksonville,USA,TX
