building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
23,0,2016-06-09 06:00:00,715.323,0,Education,130885,1985.0,,23.9,6.0,22.2,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
23,0,2016-06-09 13:00:00,999.951,0,Education,130885,1985.0,,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
23,0,2016-06-10 08:00:00,895.178,0,Education,130885,1985.0,,23.9,,22.8,0.0,1015.5,210.0,1.5,Jacksonville,USA,TX
23,0,2016-06-12 05:00:00,753.547,0,Education,130885,1985.0,,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-06-13 03:00:00,753.888,0,Education,130885,1985.0,,25.0,,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
23,0,2016-06-14 10:00:00,994.149,0,Education,130885,1985.0,,25.0,0.0,23.9,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
23,0,2016-06-17 11:00:00,985.276,0,Education,130885,1985.0,,25.6,4.0,23.9,0.0,1013.5,230.0,2.6,Jacksonville,USA,TX
23,0,2016-06-18 20:00:00,832.041,0,Education,130885,1985.0,,32.8,,20.0,0.0,1014.5,230.0,2.6,Jacksonville,USA,TX
23,0,2016-06-19 04:00:00,752.181,0,Education,130885,1985.0,,22.8,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-06-20 05:00:00,764.126,0,Education,130885,1985.0,,23.3,4.0,20.0,0.0,1022.5,20.0,3.1,Jacksonville,USA,TX
23,0,2016-06-20 15:00:00,967.529,0,Education,130885,1985.0,,28.3,,17.8,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
23,0,2016-06-21 11:00:00,970.601,0,Education,130885,1985.0,,20.6,2.0,17.2,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
23,0,2016-06-22 03:00:00,814.294,0,Education,130885,1985.0,,23.9,4.0,18.3,0.0,1020.5,120.0,2.1,Jacksonville,USA,TX
23,0,2016-06-22 04:00:00,793.817,0,Education,130885,1985.0,,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
23,0,2016-06-22 11:00:00,977.768,0,Education,130885,1985.0,,22.8,2.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-06-22 21:00:00,881.185,0,Education,130885,1985.0,,32.2,4.0,20.0,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
23,0,2016-06-23 04:00:00,778.119,0,Education,130885,1985.0,,26.1,,23.3,0.0,1021.0,80.0,3.6,Jacksonville,USA,TX
23,0,2016-06-26 18:00:00,852.518,0,Education,130885,1985.0,,32.8,4.0,23.3,0.0,1018.5,110.0,3.1,Jacksonville,USA,TX
23,0,2016-06-27 14:00:00,999.609,0,Education,130885,1985.0,,28.9,2.0,22.2,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
23,0,2016-06-30 03:00:00,775.047,0,Education,130885,1985.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-06-30 15:00:00,1019.4,0,Education,130885,1985.0,,29.4,4.0,22.2,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
23,0,2016-07-01 09:00:00,929.647,0,Education,130885,1985.0,,24.4,2.0,23.3,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
23,0,2016-07-03 06:00:00,663.448,0,Education,130885,1985.0,,23.9,4.0,22.8,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
23,0,2016-07-03 09:00:00,838.525,0,Education,130885,1985.0,,23.9,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-07-04 00:00:00,761.737,0,Education,130885,1985.0,,30.6,6.0,23.3,0.0,1019.5,140.0,5.7,Jacksonville,USA,TX
23,0,2016-07-04 05:00:00,766.515,0,Education,130885,1985.0,,26.7,4.0,24.4,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-07-05 00:00:00,884.598,0,Education,130885,1985.0,,30.6,6.0,24.4,0.0,1019.0,150.0,5.7,Jacksonville,USA,TX
23,0,2016-07-05 17:00:00,947.735,0,Education,130885,1985.0,,32.2,,23.9,0.0,1021.0,,3.1,Jacksonville,USA,TX
23,0,2016-07-06 05:00:00,774.706,0,Education,130885,1985.0,,27.8,4.0,25.6,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
23,0,2016-07-06 19:00:00,899.956,0,Education,130885,1985.0,,34.4,4.0,23.3,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
23,0,2016-07-06 20:00:00,903.027,0,Education,130885,1985.0,,34.4,,23.3,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
23,0,2016-07-07 21:00:00,861.391,0,Education,130885,1985.0,,35.0,,22.2,0.0,1018.0,190.0,4.1,Jacksonville,USA,TX
23,0,2016-07-07 23:00:00,816.001,0,Education,130885,1985.0,,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
23,0,2016-07-08 22:00:00,878.455,0,Education,130885,1985.0,,34.4,,20.6,0.0,1017.0,200.0,2.6,Jacksonville,USA,TX
23,0,2016-07-09 00:00:00,763.444,0,Education,130885,1985.0,,32.2,6.0,22.2,0.0,1017.0,300.0,4.6,Jacksonville,USA,TX
23,0,2016-07-09 14:00:00,838.184,0,Education,130885,1985.0,,30.6,2.0,23.9,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
23,0,2016-07-10 23:00:00,793.476,0,Education,130885,1985.0,,28.9,,22.2,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
23,0,2016-07-12 02:00:00,775.388,0,Education,130885,1985.0,,27.8,,22.8,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
23,0,2016-07-12 09:00:00,976.402,0,Education,130885,1985.0,,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-07-12 16:00:00,1006.43,0,Education,130885,1985.0,,32.2,4.0,22.8,0.0,1020.5,130.0,3.1,Jacksonville,USA,TX
23,0,2016-07-13 05:00:00,809.516,0,Education,130885,1985.0,,26.7,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-07-13 22:00:00,856.613,0,Education,130885,1985.0,,26.1,,22.2,0.0,1019.5,160.0,2.1,Jacksonville,USA,TX
23,0,2016-07-14 05:00:00,748.769,0,Education,130885,1985.0,,25.0,,20.6,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-07-14 10:00:00,941.251,0,Education,130885,1985.0,,24.4,,22.2,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
23,0,2016-07-14 11:00:00,953.878,0,Education,130885,1985.0,,23.9,4.0,21.7,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
23,0,2016-07-14 19:00:00,859.002,0,Education,130885,1985.0,,34.4,,20.6,0.0,1018.5,,2.1,Jacksonville,USA,TX
23,0,2016-07-15 09:00:00,893.13,0,Education,130885,1985.0,,25.0,2.0,23.3,0.0,1018.0,170.0,1.5,Jacksonville,USA,TX
23,0,2016-07-16 05:00:00,721.466,0,Education,130885,1985.0,,25.0,,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
23,0,2016-07-16 23:00:00,751.84,0,Education,130885,1985.0,,32.2,,21.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
23,0,2016-07-17 09:00:00,777.095,0,Education,130885,1985.0,,25.6,2.0,23.3,0.0,1020.0,360.0,2.1,Jacksonville,USA,TX
23,0,2016-07-17 16:00:00,780.166,0,Education,130885,1985.0,,32.2,,22.8,0.0,1022.0,,1.5,Jacksonville,USA,TX
23,0,2016-07-17 20:00:00,794.841,0,Education,130885,1985.0,,27.8,,21.7,5.0,1021.0,240.0,2.1,Jacksonville,USA,TX
23,0,2016-07-19 18:00:00,915.654,0,Education,130885,1985.0,,26.7,6.0,23.3,10.0,1022.0,130.0,5.7,Jacksonville,USA,TX
23,0,2016-07-21 01:00:00,808.834,0,Education,130885,1985.0,,28.9,2.0,22.8,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
23,0,2016-07-21 17:00:00,1012.92,0,Education,130885,1985.0,,33.3,4.0,22.8,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
23,0,2016-07-22 08:00:00,939.203,0,Education,130885,1985.0,,25.6,4.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-07-22 16:00:00,978.45,0,Education,130885,1985.0,,32.2,4.0,22.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
23,0,2016-07-23 05:00:00,599.629,0,Education,130885,1985.0,,23.9,,21.1,0.0,1017.5,180.0,2.6,Jacksonville,USA,TX
23,0,2016-07-23 18:00:00,787.674,0,Education,130885,1985.0,,32.8,4.0,20.6,0.0,1017.0,80.0,1.5,Jacksonville,USA,TX
23,0,2016-07-24 23:00:00,800.984,0,Education,130885,1985.0,,30.0,,21.1,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
23,0,2016-07-25 15:00:00,1031.35,0,Education,130885,1985.0,,30.0,4.0,21.1,0.0,1019.0,200.0,3.1,Jacksonville,USA,TX
23,0,2016-07-26 13:00:00,997.221,0,Education,130885,1985.0,,28.3,2.0,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
23,0,2016-07-28 06:00:00,699.624,0,Education,130885,1985.0,,27.2,6.0,23.9,0.0,1018.5,210.0,3.1,Jacksonville,USA,TX
23,0,2016-07-28 10:00:00,939.203,0,Education,130885,1985.0,,25.6,0.0,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
23,0,2016-07-28 13:00:00,971.283,0,Education,130885,1985.0,,28.9,0.0,23.3,0.0,1018.5,190.0,2.6,Jacksonville,USA,TX
23,0,2016-07-28 16:00:00,968.212,0,Education,130885,1985.0,,32.8,2.0,21.1,0.0,1018.5,230.0,3.6,Jacksonville,USA,TX
23,0,2016-07-29 14:00:00,901.662,0,Education,130885,1985.0,,30.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-07-29 17:00:00,865.828,0,Education,130885,1985.0,,34.4,4.0,21.7,0.0,1017.0,,2.1,Jacksonville,USA,TX
23,0,2016-07-31 03:00:00,683.584,0,Education,130885,1985.0,,25.0,,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-07-31 10:00:00,767.88,0,Education,130885,1985.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-08-01 08:00:00,850.129,0,Education,130885,1985.0,,23.3,0.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-08-01 13:00:00,895.86,0,Education,130885,1985.0,,27.8,4.0,23.3,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
23,0,2016-08-02 12:00:00,880.161,0,Education,130885,1985.0,,26.1,4.0,23.3,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
23,0,2016-08-03 15:00:00,941.592,0,Education,130885,1985.0,,30.0,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
23,0,2016-08-03 16:00:00,914.631,0,Education,130885,1985.0,,30.6,,22.8,0.0,1018.0,150.0,3.1,Jacksonville,USA,TX
23,0,2016-08-04 07:00:00,739.895,0,Education,130885,1985.0,,23.9,2.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
23,0,2016-08-05 03:00:00,739.895,0,Education,130885,1985.0,,24.4,4.0,22.8,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
23,0,2016-08-07 03:00:00,704.061,0,Education,130885,1985.0,,24.4,,22.2,0.0,1015.5,150.0,2.1,Jacksonville,USA,TX
23,0,2016-08-07 18:00:00,816.342,0,Education,130885,1985.0,,24.4,8.0,22.8,33.0,1016.0,190.0,4.6,Jacksonville,USA,TX
23,0,2016-08-08 20:00:00,843.644,0,Education,130885,1985.0,,25.6,,23.3,-1.0,1014.5,140.0,6.2,Jacksonville,USA,TX
23,0,2016-08-10 02:00:00,774.023,0,Education,130885,1985.0,,23.9,,22.8,-1.0,1019.5,170.0,5.7,Jacksonville,USA,TX
23,0,2016-08-10 20:00:00,873.677,0,Education,130885,1985.0,,26.1,,23.9,56.0,1019.5,100.0,5.7,Jacksonville,USA,TX
23,0,2016-08-10 22:00:00,860.708,0,Education,130885,1985.0,,26.7,,23.9,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
23,0,2016-08-13 14:00:00,812.588,0,Education,130885,1985.0,,29.4,2.0,23.9,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
23,0,2016-08-13 16:00:00,832.723,0,Education,130885,1985.0,,31.1,4.0,22.8,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
23,0,2016-08-15 19:00:00,873.336,0,Education,130885,1985.0,,31.1,,25.0,-1.0,1019.5,170.0,3.6,Jacksonville,USA,TX
23,0,2016-08-15 20:00:00,848.764,0,Education,130885,1985.0,,30.0,,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
23,0,2016-08-15 22:00:00,849.446,0,Education,130885,1985.0,,30.6,,24.4,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
23,0,2016-08-15 23:00:00,814.294,0,Education,130885,1985.0,,30.6,,23.3,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
23,0,2016-08-16 21:00:00,855.589,0,Education,130885,1985.0,,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
23,0,2016-08-17 21:00:00,867.193,0,Education,130885,1985.0,,32.2,,21.7,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
23,0,2016-08-19 13:00:00,897.567,0,Education,130885,1985.0,,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-08-20 05:00:00,687.679,0,Education,130885,1985.0,,26.7,2.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-08-20 23:00:00,767.539,0,Education,130885,1985.0,,32.8,,22.2,0.0,1013.5,290.0,3.1,Jacksonville,USA,TX
23,0,2016-08-21 13:00:00,798.595,0,Education,130885,1985.0,,28.3,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-08-22 01:00:00,730.339,0,Education,130885,1985.0,,30.6,,22.8,0.0,1016.5,280.0,2.6,Jacksonville,USA,TX
23,0,2016-08-22 06:00:00,640.241,0,Education,130885,1985.0,,27.2,0.0,23.3,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
23,0,2016-08-23 06:00:00,663.107,0,Education,130885,1985.0,,26.7,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-08-24 00:00:00,759.007,0,Education,130885,1985.0,,30.0,6.0,22.8,0.0,1020.0,70.0,5.1,Jacksonville,USA,TX
23,0,2016-08-25 07:00:00,773.341,0,Education,130885,1985.0,,25.6,2.0,23.3,0.0,1017.0,30.0,4.1,Jacksonville,USA,TX
23,0,2016-08-29 05:00:00,778.46,0,Education,130885,1985.0,,26.1,2.0,23.9,0.0,1014.5,60.0,2.6,Jacksonville,USA,TX
23,0,2016-08-29 23:00:00,867.875,0,Education,130885,1985.0,,25.6,,23.3,-1.0,1013.5,50.0,3.6,Jacksonville,USA,TX
23,0,2016-09-01 02:00:00,797.23,0,Education,130885,1985.0,,23.9,,22.8,50.0,,220.0,6.2,Jacksonville,USA,TX
23,0,2016-09-01 16:00:00,1054.21,0,Education,130885,1985.0,,28.9,,24.4,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
23,0,2016-09-01 18:00:00,1007.46,0,Education,130885,1985.0,,30.0,8.0,24.4,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
23,0,2016-09-02 21:00:00,916.678,0,Education,130885,1985.0,,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
23,0,2016-09-02 23:00:00,836.136,0,Education,130885,1985.0,,28.3,,22.8,0.0,1014.0,200.0,4.6,Jacksonville,USA,TX
23,0,2016-09-03 01:00:00,775.047,0,Education,130885,1985.0,,27.2,,22.2,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
23,0,2016-09-03 14:00:00,883.233,0,Education,130885,1985.0,,27.2,4.0,23.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
23,0,2016-09-04 03:00:00,775.388,0,Education,130885,1985.0,,27.8,4.0,23.3,0.0,1018.5,320.0,3.1,Jacksonville,USA,TX
23,0,2016-09-05 00:00:00,779.484,0,Education,130885,1985.0,,23.9,8.0,22.8,221.0,1019.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-09-05 10:00:00,898.932,0,Education,130885,1985.0,,22.8,2.0,22.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
23,0,2016-09-06 12:00:00,1047.05,0,Education,130885,1985.0,,23.3,2.0,20.6,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
23,0,2016-09-07 06:00:00,764.126,0,Education,130885,1985.0,,25.0,8.0,21.7,0.0,1021.0,40.0,2.6,Jacksonville,USA,TX
23,0,2016-09-07 16:00:00,1021.11,0,Education,130885,1985.0,,30.6,4.0,20.0,0.0,1022.5,90.0,5.1,Jacksonville,USA,TX
23,0,2016-09-08 02:00:00,789.722,0,Education,130885,1985.0,,25.0,0.0,20.0,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
23,0,2016-09-08 05:00:00,773.341,0,Education,130885,1985.0,,23.3,0.0,20.0,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
23,0,2016-09-09 22:00:00,916.678,0,Education,130885,1985.0,,31.1,,23.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
23,0,2016-09-12 22:00:00,933.742,0,Education,130885,1985.0,,29.4,,21.7,0.0,1015.0,90.0,7.7,Jacksonville,USA,TX
23,0,2016-09-13 02:00:00,829.652,0,Education,130885,1985.0,,26.1,,22.8,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
23,0,2016-09-13 11:00:00,1073.33,0,Education,130885,1985.0,,24.4,,23.3,3.0,1013.5,10.0,4.6,Jacksonville,USA,TX
23,0,2016-09-13 12:00:00,1077.76,0,Education,130885,1985.0,,24.4,6.0,23.3,3.0,1013.5,360.0,4.6,Jacksonville,USA,TX
23,0,2016-09-14 19:00:00,981.522,0,Education,130885,1985.0,,30.0,,23.3,-1.0,1015.5,170.0,3.6,Jacksonville,USA,TX
23,0,2016-09-15 04:00:00,806.786,0,Education,130885,1985.0,,25.6,,23.9,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
23,0,2016-09-18 06:00:00,727.609,0,Education,130885,1985.0,,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
23,0,2016-09-18 13:00:00,845.692,0,Education,130885,1985.0,,26.7,2.0,24.4,0.0,1016.0,70.0,3.1,Jacksonville,USA,TX
23,0,2016-09-19 08:00:00,957.973,0,Education,130885,1985.0,,25.0,2.0,23.9,0.0,1014.0,240.0,1.5,Jacksonville,USA,TX
23,0,2016-09-20 08:00:00,968.894,0,Education,130885,1985.0,,22.8,,22.2,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
23,0,2016-09-20 17:00:00,1060.02,0,Education,130885,1985.0,,30.6,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-09-21 04:00:00,817.707,0,Education,130885,1985.0,,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-09-22 07:00:00,869.582,0,Education,130885,1985.0,,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-09-23 13:00:00,1091.41,0,Education,130885,1985.0,,26.1,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
23,0,2016-09-23 17:00:00,982.887,0,Education,130885,1985.0,,32.2,4.0,22.8,0.0,1016.0,340.0,2.1,Jacksonville,USA,TX
23,0,2016-09-24 04:00:00,798.254,0,Education,130885,1985.0,,26.1,,23.9,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
23,0,2016-09-24 07:00:00,831.7,0,Education,130885,1985.0,,25.0,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-09-24 15:00:00,889.376,0,Education,130885,1985.0,,30.0,4.0,21.1,0.0,1017.5,310.0,2.1,Jacksonville,USA,TX
23,0,2016-09-25 08:00:00,886.987,0,Education,130885,1985.0,,25.0,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
23,0,2016-09-26 03:00:00,801.326,0,Education,130885,1985.0,,26.1,,22.8,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
23,0,2016-09-26 21:00:00,961.727,0,Education,130885,1985.0,,23.3,,20.6,3.0,1014.0,180.0,3.1,Jacksonville,USA,TX
23,0,2016-09-27 13:00:00,1050.8,0,Education,130885,1985.0,,24.4,2.0,21.7,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
23,0,2016-09-28 14:00:00,1049.44,0,Education,130885,1985.0,,27.8,2.0,22.2,0.0,1016.0,240.0,2.6,Jacksonville,USA,TX
23,0,2016-10-01 09:00:00,878.114,0,Education,130885,1985.0,,22.8,2.0,21.7,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
23,0,2016-10-01 23:00:00,828.628,0,Education,130885,1985.0,,27.8,,21.7,0.0,1014.5,120.0,4.6,Jacksonville,USA,TX
23,0,2016-10-04 02:00:00,799.961,0,Education,130885,1985.0,,25.0,,22.2,-1.0,1013.0,70.0,1.5,Jacksonville,USA,TX
23,0,2016-10-05 06:00:00,724.538,0,Education,130885,1985.0,,23.9,2.0,22.2,0.0,1012.0,340.0,3.1,Jacksonville,USA,TX
23,0,2016-10-05 16:00:00,862.756,0,Education,130885,1985.0,,30.6,4.0,22.2,0.0,1013.0,50.0,4.1,Jacksonville,USA,TX
23,0,2016-10-06 17:00:00,836.819,0,Education,130885,1985.0,,29.4,,25.0,0.0,1009.0,20.0,8.2,Jacksonville,USA,TX
23,0,2016-10-07 00:00:00,729.316,0,Education,130885,1985.0,,24.4,8.0,23.3,56.0,1007.5,20.0,6.2,Jacksonville,USA,TX
23,0,2016-10-07 07:00:00,764.809,0,Education,130885,1985.0,,24.4,,22.8,-1.0,998.0,360.0,14.4,Jacksonville,USA,TX
23,0,2016-10-07 15:00:00,832.382,0,Education,130885,1985.0,,25.0,,22.2,3.0,994.0,270.0,13.4,Jacksonville,USA,TX
23,0,2016-10-08 16:00:00,802.35,0,Education,130885,1985.0,,28.9,,21.1,0.0,1010.0,290.0,7.7,Jacksonville,USA,TX
23,0,2016-10-09 14:00:00,815.318,0,Education,130885,1985.0,,26.1,2.0,20.0,0.0,1016.5,40.0,5.7,Jacksonville,USA,TX
23,0,2016-10-09 15:00:00,813.27,0,Education,130885,1985.0,,27.8,4.0,20.0,0.0,1017.0,30.0,6.2,Jacksonville,USA,TX
23,0,2016-10-11 21:00:00,967.529,0,Education,130885,1985.0,,25.0,,18.9,0.0,1019.0,40.0,5.7,Jacksonville,USA,TX
23,0,2016-10-12 06:00:00,748.769,0,Education,130885,1985.0,,22.2,6.0,19.4,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
23,0,2016-10-12 22:00:00,962.069,0,Education,130885,1985.0,,26.1,,20.0,5.0,1016.5,50.0,7.7,Jacksonville,USA,TX
23,0,2016-10-14 14:00:00,1050.46,0,Education,130885,1985.0,,26.1,4.0,19.4,0.0,1021.0,30.0,5.7,Jacksonville,USA,TX
23,0,2016-10-14 23:00:00,868.899,0,Education,130885,1985.0,,25.6,,20.0,-1.0,1019.5,60.0,5.1,Jacksonville,USA,TX
23,0,2016-10-16 11:00:00,895.86,0,Education,130885,1985.0,,23.3,,21.1,0.0,1018.0,40.0,6.7,Jacksonville,USA,TX
23,0,2016-10-17 14:00:00,1079.81,0,Education,130885,1985.0,,26.1,2.0,21.1,0.0,1016.0,60.0,4.1,Jacksonville,USA,TX
23,0,2016-10-17 15:00:00,1060.02,0,Education,130885,1985.0,,27.2,,21.1,0.0,1016.5,40.0,3.6,Jacksonville,USA,TX
23,0,2016-10-18 14:00:00,1067.52,0,Education,130885,1985.0,,26.7,2.0,21.1,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
23,0,2016-10-20 20:00:00,1005.07,0,Education,130885,1985.0,,28.9,4.0,15.6,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
23,0,2016-10-21 19:00:00,957.291,0,Education,130885,1985.0,,30.0,4.0,17.8,0.0,1008.0,310.0,7.2,Jacksonville,USA,TX
23,0,2016-10-22 23:00:00,842.962,0,Education,130885,1985.0,,20.6,0.0,6.1,0.0,1016.0,310.0,3.1,Jacksonville,USA,TX
23,0,2016-10-23 01:00:00,786.309,0,Education,130885,1985.0,,18.3,0.0,7.8,0.0,1017.5,340.0,2.1,Jacksonville,USA,TX
23,0,2016-10-23 08:00:00,872.312,0,Education,130885,1985.0,,13.9,0.0,7.8,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
23,0,2016-10-24 00:00:00,796.548,0,Education,130885,1985.0,,20.0,2.0,11.7,0.0,1022.5,30.0,5.1,Jacksonville,USA,TX
23,0,2016-10-25 03:00:00,812.929,0,Education,130885,1985.0,,18.3,2.0,12.8,0.0,1023.0,30.0,1.5,Jacksonville,USA,TX
23,0,2016-10-26 08:00:00,985.617,0,Education,130885,1985.0,,17.8,2.0,16.7,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
23,0,2016-10-27 06:00:00,754.912,0,Education,130885,1985.0,,20.6,6.0,16.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
23,0,2016-10-27 18:00:00,1060.7,0,Education,130885,1985.0,,27.2,6.0,17.2,0.0,1021.5,60.0,6.2,Jacksonville,USA,TX
23,0,2016-10-28 23:00:00,869.582,0,Education,130885,1985.0,,24.4,,16.7,0.0,1019.0,50.0,6.2,Jacksonville,USA,TX
23,0,2016-10-29 04:00:00,799.619,0,Education,130885,1985.0,,22.2,2.0,17.8,0.0,1020.5,30.0,4.6,Jacksonville,USA,TX
23,0,2016-10-29 13:00:00,897.567,0,Education,130885,1985.0,,22.8,2.0,18.3,0.0,1021.0,20.0,4.6,Jacksonville,USA,TX
23,0,2016-10-29 17:00:00,921.456,0,Education,130885,1985.0,,27.8,,17.2,0.0,1020.5,50.0,8.8,Jacksonville,USA,TX
23,0,2016-10-30 21:00:00,938.862,0,Education,130885,1985.0,,27.8,4.0,16.1,0.0,1017.5,80.0,6.2,Jacksonville,USA,TX
23,0,2016-10-31 18:00:00,1015.65,0,Education,130885,1985.0,,28.9,2.0,16.1,0.0,1017.0,40.0,4.6,Jacksonville,USA,TX
23,0,2016-11-01 20:00:00,1026.23,0,Education,130885,1985.0,,28.9,4.0,16.7,0.0,1019.5,100.0,6.2,Jacksonville,USA,TX
23,0,2016-11-02 14:00:00,1046.71,0,Education,130885,1985.0,,24.4,,21.1,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
23,0,2016-11-03 06:00:00,782.214,0,Education,130885,1985.0,,20.0,6.0,17.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
23,0,2016-11-04 18:00:00,1006.78,0,Education,130885,1985.0,,27.8,6.0,15.0,0.0,1017.0,310.0,4.6,Jacksonville,USA,TX
23,0,2016-11-05 10:00:00,891.082,0,Education,130885,1985.0,,18.3,0.0,17.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
