building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
32,0,2016-02-05 18:00:00,0.0,0,Office,48392,2005.0,,14.4,0.0,-3.3,0.0,1024.0,10.0,7.2,Jacksonville,USA,TX
32,0,2016-02-07 01:00:00,0.0,0,Office,48392,2005.0,,15.0,,13.9,23.0,1017.5,270.0,4.6,Jacksonville,USA,TX
32,0,2016-02-08 11:00:00,0.0,0,Office,48392,2005.0,,3.9,,2.2,0.0,1017.5,260.0,1.5,Jacksonville,USA,TX
32,0,2016-02-10 10:00:00,0.0,0,Office,48392,2005.0,,8.3,,-3.9,0.0,1020.5,330.0,5.1,Jacksonville,USA,TX
32,0,2016-02-10 17:00:00,0.0,0,Office,48392,2005.0,,12.8,2.0,-4.4,0.0,1023.5,290.0,10.3,Jacksonville,USA,TX
32,0,2016-02-10 23:00:00,0.0,0,Office,48392,2005.0,,11.1,2.0,-6.1,0.0,1023.0,280.0,6.2,Jacksonville,USA,TX
32,0,2016-02-11 03:00:00,0.0,0,Office,48392,2005.0,,7.2,0.0,-0.6,0.0,1025.0,280.0,3.1,Jacksonville,USA,TX
32,0,2016-02-11 22:00:00,0.0,0,Office,48392,2005.0,,18.3,4.0,-0.6,0.0,1024.0,190.0,3.6,Jacksonville,USA,TX
32,0,2016-02-12 13:00:00,0.0,0,Office,48392,2005.0,,8.3,2.0,7.8,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
32,0,2016-02-12 21:00:00,0.0,0,Office,48392,2005.0,,23.9,4.0,7.8,0.0,1021.5,260.0,6.7,Jacksonville,USA,TX
32,0,2016-02-13 04:00:00,0.0,0,Office,48392,2005.0,,14.4,0.0,11.1,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
32,0,2016-02-13 18:00:00,0.0,0,Office,48392,2005.0,,20.0,0.0,5.0,0.0,1023.5,350.0,4.6,Jacksonville,USA,TX
32,0,2016-02-15 04:00:00,0.0,0,Office,48392,2005.0,,16.1,,11.1,0.0,1023.5,60.0,3.1,Jacksonville,USA,TX
32,0,2016-02-15 06:00:00,0.0,0,Office,48392,2005.0,,13.9,4.0,10.6,0.0,1022.5,50.0,1.5,Jacksonville,USA,TX
32,0,2016-02-16 06:00:00,0.0,0,Office,48392,2005.0,,17.8,8.0,17.2,0.0,1012.0,170.0,2.6,Jacksonville,USA,TX
32,0,2016-02-16 10:00:00,0.0,0,Office,48392,2005.0,,17.2,,15.0,58.0,1012.0,260.0,6.2,Jacksonville,USA,TX
32,0,2016-02-17 20:00:00,0.0,0,Office,48392,2005.0,,23.3,4.0,6.1,0.0,1018.5,310.0,3.6,Jacksonville,USA,TX
32,0,2016-02-18 04:00:00,0.0,0,Office,48392,2005.0,,15.6,0.0,10.0,0.0,1023.0,320.0,3.6,Jacksonville,USA,TX
32,0,2016-02-21 00:00:00,0.0,0,Office,48392,2005.0,,18.9,2.0,11.7,0.0,1024.0,110.0,3.6,Jacksonville,USA,TX
32,0,2016-02-23 00:00:00,0.0,0,Office,48392,2005.0,,22.2,6.0,15.6,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
32,0,2016-02-24 01:00:00,0.0,0,Office,48392,2005.0,,21.7,4.0,17.8,0.0,1011.0,140.0,4.1,Jacksonville,USA,TX
32,0,2016-02-24 07:00:00,0.0,0,Office,48392,2005.0,,18.9,2.0,17.8,0.0,1011.0,160.0,4.6,Jacksonville,USA,TX
32,0,2016-02-25 07:00:00,0.0,0,Office,48392,2005.0,,15.0,4.0,8.9,0.0,1016.0,290.0,8.2,Jacksonville,USA,TX
32,0,2016-02-27 05:00:00,0.0,0,Office,48392,2005.0,,9.4,0.0,4.4,0.0,1023.5,320.0,2.6,Jacksonville,USA,TX
32,0,2016-02-27 20:00:00,0.0,0,Office,48392,2005.0,,18.9,2.0,-1.1,0.0,1022.5,340.0,3.6,Jacksonville,USA,TX
32,0,2016-03-01 07:00:00,0.0,0,Office,48392,2005.0,,15.0,,12.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
32,0,2016-03-04 15:00:00,0.0,0,Office,48392,2005.0,,22.8,2.0,8.3,0.0,1015.5,320.0,4.1,Jacksonville,USA,TX
32,0,2016-03-04 23:00:00,0.0,0,Office,48392,2005.0,,21.1,2.0,10.6,0.0,1015.5,30.0,5.7,Jacksonville,USA,TX
32,0,2016-03-07 19:00:00,0.0,0,Office,48392,2005.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
32,0,2016-03-09 06:00:00,0.0,0,Office,48392,2005.0,,16.7,2.0,13.3,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
32,0,2016-03-11 04:00:00,0.0,0,Office,48392,2005.0,,20.0,0.0,16.7,0.0,1024.0,130.0,4.1,Jacksonville,USA,TX
32,0,2016-03-12 04:00:00,0.0,0,Office,48392,2005.0,,20.0,2.0,17.2,0.0,1023.0,120.0,2.6,Jacksonville,USA,TX
32,0,2016-03-14 11:00:00,0.0,0,Office,48392,2005.0,,21.1,,20.0,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
32,0,2016-03-14 21:00:00,0.0,0,Office,48392,2005.0,,29.4,,17.2,0.0,1013.5,230.0,7.2,Jacksonville,USA,TX
32,0,2016-03-14 22:00:00,0.0,0,Office,48392,2005.0,,29.4,2.0,15.6,0.0,1013.0,250.0,9.8,Jacksonville,USA,TX
32,0,2016-03-16 15:00:00,0.0,0,Office,48392,2005.0,,25.6,4.0,18.9,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
32,0,2016-03-17 10:00:00,0.0,0,Office,48392,2005.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
32,0,2016-03-17 15:00:00,0.0,0,Office,48392,2005.0,,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
32,0,2016-03-18 08:00:00,0.0,0,Office,48392,2005.0,,18.3,,16.7,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
32,0,2016-03-18 22:00:00,0.0,0,Office,48392,2005.0,,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
32,0,2016-03-20 09:00:00,0.0,0,Office,48392,2005.0,,19.4,,18.3,0.0,1010.5,290.0,1.5,Jacksonville,USA,TX
32,0,2016-03-20 20:00:00,0.0,0,Office,48392,2005.0,,27.2,,16.1,0.0,1009.5,220.0,4.6,Jacksonville,USA,TX
32,0,2016-03-21 04:00:00,0.0,0,Office,48392,2005.0,,18.3,,12.2,0.0,1014.5,280.0,5.7,Jacksonville,USA,TX
32,0,2016-03-21 11:00:00,0.0,0,Office,48392,2005.0,,11.1,4.0,-2.2,0.0,1018.5,330.0,9.3,Jacksonville,USA,TX
32,0,2016-03-22 00:00:00,0.0,0,Office,48392,2005.0,,14.4,4.0,-1.7,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
32,0,2016-03-22 12:00:00,0.0,0,Office,48392,2005.0,,7.8,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
32,0,2016-03-24 11:00:00,0.0,0,Office,48392,2005.0,,14.4,4.0,12.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
32,0,2016-03-25 04:00:00,0.0,0,Office,48392,2005.0,,19.4,,18.3,135.0,1016.0,140.0,2.1,Jacksonville,USA,TX
32,0,2016-03-26 19:00:00,0.0,0,Office,48392,2005.0,,29.4,,20.6,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
32,0,2016-03-27 02:00:00,0.0,0,Office,48392,2005.0,,22.8,,20.0,-1.0,1021.5,80.0,2.6,Jacksonville,USA,TX
32,0,2016-03-27 20:00:00,0.0,0,Office,48392,2005.0,,30.0,,19.4,0.0,1016.0,160.0,6.7,Jacksonville,USA,TX
32,0,2016-03-28 07:00:00,0.0,0,Office,48392,2005.0,,23.3,,21.1,0.0,1015.5,210.0,6.2,Jacksonville,USA,TX
32,0,2016-03-28 19:00:00,0.0,0,Office,48392,2005.0,,26.1,,21.1,3.0,1017.0,300.0,3.6,Jacksonville,USA,TX
32,0,2016-03-29 01:00:00,0.0,0,Office,48392,2005.0,,24.4,,21.1,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
32,0,2016-03-29 02:00:00,0.0,0,Office,48392,2005.0,,23.9,,21.1,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
32,0,2016-03-30 07:00:00,0.0,0,Office,48392,2005.0,,18.3,,16.1,0.0,1019.0,20.0,4.1,Jacksonville,USA,TX
32,0,2016-03-31 01:00:00,0.0,0,Office,48392,2005.0,,22.2,,17.2,0.0,1019.0,80.0,3.1,Jacksonville,USA,TX
32,0,2016-03-31 11:00:00,0.0,0,Office,48392,2005.0,,20.0,,18.9,0.0,1015.5,130.0,2.6,Jacksonville,USA,TX
32,0,2016-04-03 19:00:00,0.0,0,Office,48392,2005.0,,24.4,,4.4,0.0,1017.5,,2.1,Jacksonville,USA,TX
32,0,2016-04-04 13:00:00,0.0,0,Office,48392,2005.0,,18.3,,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
32,0,2016-04-05 23:00:00,0.0,0,Office,48392,2005.0,,25.0,2.0,8.9,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
32,0,2016-04-06 04:00:00,0.0,0,Office,48392,2005.0,,19.4,2.0,13.9,0.0,1021.5,40.0,4.1,Jacksonville,USA,TX
32,0,2016-04-06 06:00:00,0.0,0,Office,48392,2005.0,,18.3,2.0,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
32,0,2016-04-06 07:00:00,0.0,0,Office,48392,2005.0,,18.3,2.0,13.9,0.0,1021.0,70.0,4.6,Jacksonville,USA,TX
32,0,2016-04-07 23:00:00,0.0,0,Office,48392,2005.0,,25.6,,12.2,0.0,1011.5,270.0,5.7,Jacksonville,USA,TX
32,0,2016-04-08 23:00:00,0.0,0,Office,48392,2005.0,,25.6,,7.8,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
32,0,2016-04-10 16:00:00,0.0,0,Office,48392,2005.0,,23.9,4.0,7.8,0.0,1024.0,30.0,5.7,Jacksonville,USA,TX
32,0,2016-04-10 23:00:00,0.0,0,Office,48392,2005.0,,23.3,2.0,11.1,0.0,1023.5,90.0,6.2,Jacksonville,USA,TX
32,0,2016-04-11 21:00:00,0.0,0,Office,48392,2005.0,,26.1,4.0,12.8,0.0,1021.5,110.0,3.6,Jacksonville,USA,TX
32,0,2016-04-14 01:00:00,0.0,0,Office,48392,2005.0,,21.1,,18.9,30.0,1017.5,60.0,2.6,Jacksonville,USA,TX
32,0,2016-04-14 13:00:00,0.0,0,Office,48392,2005.0,,21.1,4.0,18.9,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
32,0,2016-04-14 22:00:00,0.0,0,Office,48392,2005.0,,26.7,,18.9,0.0,1013.5,40.0,6.2,Jacksonville,USA,TX
32,0,2016-04-15 09:00:00,0.0,0,Office,48392,2005.0,,20.0,,18.9,0.0,1012.5,350.0,2.6,Jacksonville,USA,TX
32,0,2016-04-16 22:00:00,0.0,0,Office,48392,2005.0,,23.3,,15.0,0.0,1018.5,50.0,8.8,Jacksonville,USA,TX
32,0,2016-04-17 05:00:00,0.0,0,Office,48392,2005.0,,18.9,,13.9,0.0,1021.5,30.0,4.6,Jacksonville,USA,TX
32,0,2016-04-18 08:00:00,0.0,0,Office,48392,2005.0,,17.2,,13.9,-1.0,1022.5,10.0,6.7,Jacksonville,USA,TX
32,0,2016-04-19 00:00:00,0.0,0,Office,48392,2005.0,,21.7,2.0,10.0,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
32,0,2016-04-20 21:00:00,0.0,0,Office,48392,2005.0,,27.0,,13.0,0.0,,100.0,4.6,Jacksonville,USA,TX
32,0,2016-04-21 22:00:00,0.0,0,Office,48392,2005.0,,27.8,,10.0,0.0,1016.5,120.0,7.2,Jacksonville,USA,TX
32,0,2016-04-23 05:00:00,0.0,0,Office,48392,2005.0,,21.1,,19.4,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
32,0,2016-04-23 19:00:00,0.0,0,Office,48392,2005.0,,28.9,4.0,16.1,0.0,1012.5,270.0,5.1,Jacksonville,USA,TX
32,0,2016-04-24 01:00:00,0.0,0,Office,48392,2005.0,,25.0,2.0,15.6,0.0,1012.5,280.0,4.6,Jacksonville,USA,TX
32,0,2016-04-24 08:00:00,0.0,0,Office,48392,2005.0,,17.2,2.0,15.6,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
32,0,2016-04-24 12:00:00,0.0,0,Office,48392,2005.0,,19.4,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
32,0,2016-04-26 08:00:00,0.0,0,Office,48392,2005.0,,17.8,0.0,15.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
32,0,2016-04-26 09:00:00,0.0,0,Office,48392,2005.0,,17.2,2.0,15.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
32,0,2016-04-28 05:00:00,0.0,0,Office,48392,2005.0,,21.7,2.0,16.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
32,0,2016-04-28 16:00:00,0.0,0,Office,48392,2005.0,,28.3,4.0,18.9,0.0,1016.5,,2.1,Jacksonville,USA,TX
32,0,2016-04-29 07:00:00,0.0,0,Office,48392,2005.0,,20.6,0.0,19.4,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
32,0,2016-05-01 13:00:00,0.0,0,Office,48392,2005.0,,25.0,4.0,19.4,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
32,0,2016-05-01 21:00:00,0.0,0,Office,48392,2005.0,,30.6,,20.0,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
32,0,2016-05-02 02:00:00,0.0,0,Office,48392,2005.0,,23.9,0.0,20.0,0.0,1017.5,100.0,4.6,Jacksonville,USA,TX
32,0,2016-05-02 20:00:00,0.0,0,Office,48392,2005.0,,31.1,4.0,17.8,0.0,1014.5,140.0,1.5,Jacksonville,USA,TX
32,0,2016-05-03 06:00:00,0.0,0,Office,48392,2005.0,,22.2,6.0,21.1,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
32,0,2016-05-05 23:00:00,0.0,0,Office,48392,2005.0,,24.4,0.0,5.6,0.0,1007.0,280.0,7.7,Jacksonville,USA,TX
32,0,2016-05-06 03:00:00,0.0,0,Office,48392,2005.0,,20.0,0.0,10.0,0.0,1009.5,280.0,3.6,Jacksonville,USA,TX
32,0,2016-05-07 04:00:00,0.0,0,Office,48392,2005.0,,17.2,0.0,9.4,0.0,1014.5,310.0,2.6,Jacksonville,USA,TX
32,0,2016-05-07 09:00:00,0.0,0,Office,48392,2005.0,,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
32,0,2016-05-07 23:00:00,0.0,0,Office,48392,2005.0,,26.1,0.0,5.6,0.0,1014.5,270.0,3.1,Jacksonville,USA,TX
32,0,2016-05-08 00:00:00,0.0,0,Office,48392,2005.0,,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
32,0,2016-05-10 05:00:00,0.0,0,Office,48392,2005.0,,21.1,2.0,16.1,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
32,0,2016-05-10 09:00:00,0.0,0,Office,48392,2005.0,,19.4,,17.2,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
32,0,2016-05-11 04:00:00,0.0,0,Office,48392,2005.0,,22.2,,17.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
32,0,2016-05-11 13:00:00,0.0,0,Office,48392,2005.0,,24.4,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
32,0,2016-05-12 16:00:00,0.0,0,Office,48392,2005.0,,27.2,,18.3,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
32,0,2016-05-12 19:00:00,0.0,0,Office,48392,2005.0,,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
32,0,2016-05-13 07:00:00,0.0,0,Office,48392,2005.0,,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
32,0,2016-05-13 14:00:00,0.0,0,Office,48392,2005.0,,27.2,4.0,17.8,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
32,0,2016-05-14 13:00:00,0.0,0,Office,48392,2005.0,,24.4,2.0,21.1,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
32,0,2016-05-14 21:00:00,0.0,0,Office,48392,2005.0,,31.1,4.0,17.8,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
32,0,2016-05-16 02:00:00,0.0,0,Office,48392,2005.0,,23.3,2.0,16.7,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
32,0,2016-05-17 08:00:00,0.0,0,Office,48392,2005.0,,23.9,,21.7,0.0,1018.0,90.0,2.6,Jacksonville,USA,TX
32,0,2016-05-18 03:00:00,0.0,0,Office,48392,2005.0,,21.1,,19.4,13.0,1015.5,100.0,3.1,Jacksonville,USA,TX
32,0,2016-05-18 13:00:00,0.0,0,Office,48392,2005.0,,23.9,,21.1,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
32,0,2016-05-18 17:00:00,0.0,0,Office,48392,2005.0,,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
32,0,2016-05-19 02:00:00,0.0,0,Office,48392,2005.0,,25.6,,21.7,0.0,1016.5,100.0,4.1,Jacksonville,USA,TX
32,0,2016-05-19 06:00:00,0.0,0,Office,48392,2005.0,,22.8,8.0,21.1,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
32,0,2016-05-20 04:00:00,0.0,0,Office,48392,2005.0,,22.8,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
32,0,2016-05-21 00:00:00,169.275,0,Office,48392,2005.0,,26.7,6.0,19.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
32,0,2016-05-21 01:00:00,178.148,0,Office,48392,2005.0,,25.6,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
32,0,2016-05-21 22:00:00,177.466,0,Office,48392,2005.0,,31.7,2.0,18.3,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
32,0,2016-05-22 09:00:00,186.339,0,Office,48392,2005.0,,22.2,2.0,20.6,0.0,1013.0,270.0,2.1,Jacksonville,USA,TX
32,0,2016-05-23 02:00:00,178.148,0,Office,48392,2005.0,,24.4,,15.0,0.0,1012.0,290.0,3.6,Jacksonville,USA,TX
32,0,2016-05-23 07:00:00,372.678,0,Office,48392,2005.0,,21.7,,17.2,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
32,0,2016-05-25 20:00:00,344.693,0,Office,48392,2005.0,,30.0,4.0,12.8,0.0,1021.5,110.0,6.7,Jacksonville,USA,TX
32,0,2016-05-25 21:00:00,308.517,0,Office,48392,2005.0,,28.9,,13.3,0.0,1021.5,70.0,6.2,Jacksonville,USA,TX
32,0,2016-05-26 14:00:00,437.521,0,Office,48392,2005.0,,26.7,4.0,16.1,0.0,1021.5,60.0,3.1,Jacksonville,USA,TX
32,0,2016-05-27 11:00:00,414.997,0,Office,48392,2005.0,,21.7,2.0,18.3,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
32,0,2016-05-27 13:00:00,414.314,0,Office,48392,2005.0,,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
32,0,2016-05-28 13:00:00,318.756,0,Office,48392,2005.0,,25.6,2.0,20.6,0.0,1017.5,360.0,2.1,Jacksonville,USA,TX
32,0,2016-05-28 17:00:00,318.756,0,Office,48392,2005.0,,31.1,4.0,17.8,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
32,0,2016-05-28 23:00:00,300.327,0,Office,48392,2005.0,,28.9,,20.6,0.0,1015.0,70.0,6.7,Jacksonville,USA,TX
32,0,2016-05-30 23:00:00,352.201,0,Office,48392,2005.0,,27.8,,19.4,0.0,1013.5,150.0,5.1,Jacksonville,USA,TX
32,0,2016-06-02 04:00:00,337.185,0,Office,48392,2005.0,,25.0,,21.7,0.0,1017.5,140.0,2.1,Jacksonville,USA,TX
32,0,2016-06-02 05:00:00,339.915,0,Office,48392,2005.0,,24.4,4.0,22.2,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
32,0,2016-06-03 14:00:00,443.664,0,Office,48392,2005.0,,28.3,,22.8,0.0,1018.0,140.0,2.6,Jacksonville,USA,TX
32,0,2016-06-04 12:00:00,294.183,0,Office,48392,2005.0,,25.6,2.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
32,0,2016-06-05 04:00:00,204.085,0,Office,48392,2005.0,,26.1,2.0,22.8,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
32,0,2016-06-06 09:00:00,472.332,0,Office,48392,2005.0,,24.4,,22.8,0.0,1013.0,240.0,5.7,Jacksonville,USA,TX
32,0,2016-06-06 10:00:00,436.839,0,Office,48392,2005.0,,23.3,,22.2,5.0,1012.5,0.0,0.0,Jacksonville,USA,TX
32,0,2016-06-07 09:00:00,469.601,0,Office,48392,2005.0,,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
32,0,2016-06-08 19:00:00,283.945,0,Office,48392,2005.0,,29.4,,23.3,0.0,1011.0,70.0,5.7,Jacksonville,USA,TX
32,0,2016-06-13 00:00:00,206.133,0,Office,48392,2005.0,,27.2,6.0,22.8,3.0,1017.5,0.0,0.0,Jacksonville,USA,TX
