building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
58,0,2016-02-03 21:00:00,0.0,0,Lodging/residential,83379,2013.0,,28.3,,18.3,0.0,1016.5,150.0,7.7,Jacksonville,USA,TX
58,0,2016-02-04 11:00:00,0.0,0,Lodging/residential,83379,2013.0,,20.0,0.0,18.3,0.0,1017.0,170.0,3.1,Jacksonville,USA,TX
58,0,2016-02-04 13:00:00,0.0,0,Lodging/residential,83379,2013.0,,20.6,,18.9,0.0,1017.0,160.0,5.1,Jacksonville,USA,TX
58,0,2016-02-07 04:00:00,0.0,0,Lodging/residential,83379,2013.0,,10.6,,9.4,-1.0,1017.5,300.0,4.1,Jacksonville,USA,TX
58,0,2016-02-08 10:00:00,0.0,0,Lodging/residential,83379,2013.0,,3.9,0.0,2.2,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
58,0,2016-02-09 04:00:00,0.0,0,Lodging/residential,83379,2013.0,,15.0,,10.0,0.0,1011.0,220.0,6.2,Jacksonville,USA,TX
58,0,2016-02-09 17:00:00,0.0,0,Lodging/residential,83379,2013.0,,12.8,,-1.1,0.0,1017.0,280.0,7.7,Jacksonville,USA,TX
58,0,2016-02-10 15:00:00,0.0,0,Lodging/residential,83379,2013.0,,10.6,2.0,-5.6,0.0,1024.0,310.0,4.1,Jacksonville,USA,TX
58,0,2016-02-10 19:00:00,0.0,0,Lodging/residential,83379,2013.0,,15.0,2.0,-0.6,0.0,1021.5,270.0,6.2,Jacksonville,USA,TX
58,0,2016-02-11 10:00:00,0.0,0,Lodging/residential,83379,2013.0,,4.4,0.0,0.6,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-02-11 20:00:00,0.0,0,Lodging/residential,83379,2013.0,,18.9,0.0,-2.2,0.0,1024.0,280.0,2.6,Jacksonville,USA,TX
58,0,2016-02-12 06:00:00,0.0,0,Lodging/residential,83379,2013.0,,8.3,0.0,4.4,0.0,1026.0,190.0,2.1,Jacksonville,USA,TX
58,0,2016-02-12 07:00:00,0.0,0,Lodging/residential,83379,2013.0,,7.2,0.0,4.4,0.0,1025.0,200.0,1.5,Jacksonville,USA,TX
58,0,2016-02-13 01:00:00,0.0,0,Lodging/residential,83379,2013.0,,17.8,0.0,10.0,0.0,1022.5,270.0,3.6,Jacksonville,USA,TX
58,0,2016-02-13 08:00:00,0.0,0,Lodging/residential,83379,2013.0,,13.3,0.0,11.7,0.0,1021.5,230.0,2.6,Jacksonville,USA,TX
58,0,2016-02-13 17:00:00,0.0,0,Lodging/residential,83379,2013.0,,18.9,0.0,6.7,0.0,1024.0,,2.1,Jacksonville,USA,TX
58,0,2016-02-14 19:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.7,4.0,6.7,0.0,1023.5,100.0,5.7,Jacksonville,USA,TX
58,0,2016-02-15 02:00:00,0.0,0,Lodging/residential,83379,2013.0,,16.7,,10.6,0.0,1023.5,60.0,3.6,Jacksonville,USA,TX
58,0,2016-02-15 20:00:00,0.0,0,Lodging/residential,83379,2013.0,,23.9,,13.3,0.0,1017.0,150.0,6.7,Jacksonville,USA,TX
58,0,2016-02-17 03:00:00,0.0,0,Lodging/residential,83379,2013.0,,15.6,,10.0,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
58,0,2016-02-17 07:00:00,0.0,0,Lodging/residential,83379,2013.0,,11.7,,8.3,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
58,0,2016-02-19 09:00:00,0.0,0,Lodging/residential,83379,2013.0,,11.7,2.0,9.4,0.0,1027.0,360.0,3.6,Jacksonville,USA,TX
58,0,2016-02-19 21:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.1,,9.4,0.0,1027.0,90.0,6.7,Jacksonville,USA,TX
58,0,2016-02-20 05:00:00,0.0,0,Lodging/residential,83379,2013.0,,13.9,2.0,9.4,0.0,1026.0,50.0,3.1,Jacksonville,USA,TX
58,0,2016-02-21 05:00:00,0.0,0,Lodging/residential,83379,2013.0,,12.8,0.0,11.7,0.0,1023.5,140.0,2.1,Jacksonville,USA,TX
58,0,2016-02-21 16:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.2,,11.1,0.0,1023.0,140.0,3.1,Jacksonville,USA,TX
58,0,2016-02-22 01:00:00,0.0,0,Lodging/residential,83379,2013.0,,19.4,,12.8,0.0,1019.5,130.0,3.6,Jacksonville,USA,TX
58,0,2016-02-22 08:00:00,0.0,0,Lodging/residential,83379,2013.0,,14.4,,12.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-02-23 21:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.8,,18.9,-1.0,1011.0,160.0,4.1,Jacksonville,USA,TX
58,0,2016-02-24 07:00:00,0.0,0,Lodging/residential,83379,2013.0,,18.9,2.0,17.8,0.0,1011.0,160.0,4.6,Jacksonville,USA,TX
58,0,2016-02-24 15:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.2,,20.6,10.0,1012.0,190.0,6.7,Jacksonville,USA,TX
58,0,2016-02-25 18:00:00,0.0,0,Lodging/residential,83379,2013.0,,17.8,0.0,2.8,0.0,1019.5,260.0,9.3,Jacksonville,USA,TX
58,0,2016-02-26 00:00:00,0.0,0,Lodging/residential,83379,2013.0,,13.9,0.0,2.2,0.0,1020.0,270.0,4.6,Jacksonville,USA,TX
58,0,2016-02-26 08:00:00,0.0,0,Lodging/residential,83379,2013.0,,8.9,0.0,6.7,0.0,1022.5,240.0,2.1,Jacksonville,USA,TX
58,0,2016-02-28 03:00:00,0.0,0,Lodging/residential,83379,2013.0,,10.6,2.0,5.0,0.0,1025.0,80.0,2.1,Jacksonville,USA,TX
58,0,2016-02-28 21:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.8,2.0,4.4,0.0,1022.0,160.0,4.1,Jacksonville,USA,TX
58,0,2016-02-28 22:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.2,2.0,5.0,0.0,1022.0,210.0,3.1,Jacksonville,USA,TX
58,0,2016-02-29 04:00:00,0.0,0,Lodging/residential,83379,2013.0,,14.4,,8.9,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
58,0,2016-02-29 15:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
58,0,2016-03-01 02:00:00,0.0,0,Lodging/residential,83379,2013.0,,17.8,2.0,12.2,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
58,0,2016-03-01 17:00:00,0.0,0,Lodging/residential,83379,2013.0,,23.9,2.0,11.7,0.0,1021.0,170.0,4.6,Jacksonville,USA,TX
58,0,2016-03-02 06:00:00,0.0,0,Lodging/residential,83379,2013.0,,15.0,0.0,11.7,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
58,0,2016-03-03 15:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.7,,10.6,0.0,1018.5,50.0,2.6,Jacksonville,USA,TX
58,0,2016-03-04 09:00:00,0.0,0,Lodging/residential,83379,2013.0,,18.3,,13.9,0.0,1012.5,220.0,5.7,Jacksonville,USA,TX
58,0,2016-03-05 11:00:00,0.0,0,Lodging/residential,83379,2013.0,,11.7,,9.4,0.0,1019.5,330.0,2.6,Jacksonville,USA,TX
58,0,2016-03-06 14:00:00,0.0,0,Lodging/residential,83379,2013.0,,16.7,0.0,8.3,0.0,1022.0,350.0,6.2,Jacksonville,USA,TX
58,0,2016-03-06 18:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.8,0.0,3.9,0.0,1021.0,20.0,6.2,Jacksonville,USA,TX
58,0,2016-03-07 05:00:00,0.0,0,Lodging/residential,83379,2013.0,,12.8,0.0,6.7,0.0,1023.5,30.0,3.1,Jacksonville,USA,TX
58,0,2016-03-07 16:00:00,0.0,0,Lodging/residential,83379,2013.0,,23.3,4.0,11.1,0.0,1026.0,110.0,5.7,Jacksonville,USA,TX
58,0,2016-03-07 17:00:00,0.0,0,Lodging/residential,83379,2013.0,,25.0,4.0,10.6,0.0,1025.0,90.0,7.2,Jacksonville,USA,TX
58,0,2016-03-07 19:00:00,0.0,0,Lodging/residential,83379,2013.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
58,0,2016-03-08 01:00:00,0.0,0,Lodging/residential,83379,2013.0,,19.4,,11.7,0.0,1025.0,80.0,4.6,Jacksonville,USA,TX
58,0,2016-03-08 02:00:00,0.0,0,Lodging/residential,83379,2013.0,,18.9,,11.7,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
58,0,2016-03-09 18:00:00,0.0,0,Lodging/residential,83379,2013.0,,26.7,4.0,14.4,0.0,1023.5,130.0,6.7,Jacksonville,USA,TX
58,0,2016-03-10 10:00:00,0.0,0,Lodging/residential,83379,2013.0,,18.9,4.0,16.7,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
58,0,2016-03-12 03:00:00,0.0,0,Lodging/residential,83379,2013.0,,20.6,2.0,17.8,0.0,1023.0,100.0,3.1,Jacksonville,USA,TX
58,0,2016-03-12 20:00:00,0.0,0,Lodging/residential,83379,2013.0,,27.8,,16.1,0.0,1018.5,170.0,6.2,Jacksonville,USA,TX
58,0,2016-03-14 00:00:00,0.0,0,Lodging/residential,83379,2013.0,,25.6,8.0,18.9,0.0,1015.0,290.0,3.6,Jacksonville,USA,TX
58,0,2016-03-14 08:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.7,,20.0,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
58,0,2016-03-17 10:00:00,0.0,0,Lodging/residential,83379,2013.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
58,0,2016-03-18 14:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.7,,17.2,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
58,0,2016-03-19 05:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.2,,17.2,0.0,1014.0,350.0,1.5,Jacksonville,USA,TX
58,0,2016-03-19 08:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.7,,17.8,0.0,1013.5,300.0,1.5,Jacksonville,USA,TX
58,0,2016-03-19 14:00:00,0.0,0,Lodging/residential,83379,2013.0,,23.3,,17.2,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
58,0,2016-03-21 12:00:00,0.0,0,Lodging/residential,83379,2013.0,,10.0,4.0,-1.7,0.0,1020.0,340.0,6.7,Jacksonville,USA,TX
58,0,2016-03-21 13:00:00,0.0,0,Lodging/residential,83379,2013.0,,10.6,4.0,-5.6,0.0,1021.0,330.0,9.3,Jacksonville,USA,TX
58,0,2016-03-22 19:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.2,2.0,4.4,0.0,1026.0,150.0,2.6,Jacksonville,USA,TX
58,0,2016-03-23 01:00:00,0.0,0,Lodging/residential,83379,2013.0,,17.8,,9.4,0.0,1026.0,110.0,4.1,Jacksonville,USA,TX
58,0,2016-03-24 18:00:00,0.0,0,Lodging/residential,83379,2013.0,,26.7,6.0,17.8,0.0,1018.0,160.0,5.1,Jacksonville,USA,TX
58,0,2016-03-24 21:00:00,0.0,0,Lodging/residential,83379,2013.0,,28.3,,18.3,0.0,1015.0,140.0,7.2,Jacksonville,USA,TX
58,0,2016-03-25 16:00:00,0.0,0,Lodging/residential,83379,2013.0,,25.6,,16.7,0.0,1016.0,200.0,4.1,Jacksonville,USA,TX
58,0,2016-03-25 20:00:00,0.0,0,Lodging/residential,83379,2013.0,,19.4,,17.8,124.0,1016.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-03-28 04:00:00,0.0,0,Lodging/residential,83379,2013.0,,24.4,,20.6,0.0,1018.5,230.0,3.6,Jacksonville,USA,TX
58,0,2016-03-29 04:00:00,0.0,0,Lodging/residential,83379,2013.0,,23.9,,21.7,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
58,0,2016-03-31 03:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.2,,17.8,0.0,1019.5,50.0,3.1,Jacksonville,USA,TX
58,0,2016-03-31 04:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.1,,17.8,-1.0,1019.0,80.0,3.1,Jacksonville,USA,TX
58,0,2016-03-31 12:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.1,6.0,18.9,0.0,1016.0,150.0,3.6,Jacksonville,USA,TX
58,0,2016-04-01 17:00:00,0.0,0,Lodging/residential,83379,2013.0,,29.4,4.0,20.6,0.0,1014.0,170.0,5.7,Jacksonville,USA,TX
58,0,2016-04-01 20:00:00,0.0,0,Lodging/residential,83379,2013.0,,31.7,,20.0,0.0,1012.0,170.0,3.6,Jacksonville,USA,TX
58,0,2016-04-02 05:00:00,0.0,0,Lodging/residential,83379,2013.0,,23.3,2.0,20.0,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
58,0,2016-04-03 05:00:00,0.0,0,Lodging/residential,83379,2013.0,,20.6,4.0,16.1,0.0,1014.5,290.0,4.6,Jacksonville,USA,TX
58,0,2016-04-04 12:00:00,0.0,0,Lodging/residential,83379,2013.0,,17.2,6.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-04-04 13:00:00,0.0,0,Lodging/residential,83379,2013.0,,18.3,,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-04-05 03:00:00,0.0,0,Lodging/residential,83379,2013.0,,19.4,0.0,11.7,0.0,1019.5,260.0,1.5,Jacksonville,USA,TX
58,0,2016-04-05 06:00:00,0.0,0,Lodging/residential,83379,2013.0,,18.3,0.0,10.6,0.0,1019.0,290.0,4.1,Jacksonville,USA,TX
58,0,2016-04-05 09:00:00,0.0,0,Lodging/residential,83379,2013.0,,16.7,0.0,10.6,0.0,1018.5,320.0,2.1,Jacksonville,USA,TX
58,0,2016-04-05 11:00:00,0.0,0,Lodging/residential,83379,2013.0,,15.6,0.0,10.6,0.0,1019.0,320.0,2.1,Jacksonville,USA,TX
58,0,2016-04-06 02:00:00,0.0,0,Lodging/residential,83379,2013.0,,20.0,2.0,12.8,0.0,1021.0,30.0,4.1,Jacksonville,USA,TX
58,0,2016-04-07 04:00:00,0.0,0,Lodging/residential,83379,2013.0,,19.4,,13.9,-1.0,1018.0,180.0,3.6,Jacksonville,USA,TX
58,0,2016-04-08 00:00:00,0.0,0,Lodging/residential,83379,2013.0,,23.9,4.0,10.6,0.0,1012.5,260.0,5.1,Jacksonville,USA,TX
58,0,2016-04-08 10:00:00,0.0,0,Lodging/residential,83379,2013.0,,15.6,2.0,14.4,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
58,0,2016-04-10 04:00:00,0.0,0,Lodging/residential,83379,2013.0,,15.6,,3.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-04-10 20:00:00,0.0,0,Lodging/residential,83379,2013.0,,26.1,,10.6,0.0,1023.0,90.0,5.1,Jacksonville,USA,TX
58,0,2016-04-11 16:00:00,0.0,0,Lodging/residential,83379,2013.0,,25.6,4.0,13.9,0.0,1025.0,90.0,5.7,Jacksonville,USA,TX
58,0,2016-04-11 20:00:00,0.0,0,Lodging/residential,83379,2013.0,,26.1,,13.3,0.0,1022.0,100.0,4.6,Jacksonville,USA,TX
58,0,2016-04-11 23:00:00,0.0,0,Lodging/residential,83379,2013.0,,23.9,,13.3,0.0,1020.5,110.0,6.2,Jacksonville,USA,TX
58,0,2016-04-12 11:00:00,0.0,0,Lodging/residential,83379,2013.0,,16.1,4.0,13.3,0.0,1021.0,330.0,2.1,Jacksonville,USA,TX
58,0,2016-04-14 16:00:00,0.0,0,Lodging/residential,83379,2013.0,,25.0,4.0,18.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-04-15 06:00:00,0.0,0,Lodging/residential,83379,2013.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
58,0,2016-04-18 05:00:00,0.0,0,Lodging/residential,83379,2013.0,,16.1,2.0,13.3,0.0,1024.0,350.0,5.1,Jacksonville,USA,TX
58,0,2016-04-19 07:00:00,0.0,0,Lodging/residential,83379,2013.0,,16.1,,14.4,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
58,0,2016-04-19 20:00:00,0.0,0,Lodging/residential,83379,2013.0,,26.7,4.0,10.6,0.0,1019.0,90.0,5.1,Jacksonville,USA,TX
58,0,2016-04-19 23:00:00,0.0,0,Lodging/residential,83379,2013.0,,25.0,4.0,8.9,0.0,1019.5,80.0,3.6,Jacksonville,USA,TX
58,0,2016-04-20 01:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.1,4.0,13.3,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
58,0,2016-04-20 07:00:00,0.0,0,Lodging/residential,83379,2013.0,,16.7,,12.8,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
58,0,2016-04-21 07:00:00,0.0,0,Lodging/residential,83379,2013.0,,18.0,2.0,15.0,0.0,,110.0,3.6,Jacksonville,USA,TX
58,0,2016-04-21 17:00:00,0.0,0,Lodging/residential,83379,2013.0,,28.0,4.0,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
58,0,2016-04-23 07:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
58,0,2016-04-24 13:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.7,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-04-24 14:00:00,0.0,0,Lodging/residential,83379,2013.0,,23.9,2.0,18.3,0.0,1016.5,360.0,1.5,Jacksonville,USA,TX
58,0,2016-04-24 23:00:00,0.0,0,Lodging/residential,83379,2013.0,,26.1,2.0,15.0,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
58,0,2016-04-26 07:00:00,0.0,0,Lodging/residential,83379,2013.0,,17.8,0.0,15.0,0.0,1015.0,90.0,2.1,Jacksonville,USA,TX
58,0,2016-04-27 00:00:00,0.0,0,Lodging/residential,83379,2013.0,,24.4,0.0,17.2,0.0,1013.5,110.0,5.7,Jacksonville,USA,TX
58,0,2016-04-27 09:00:00,0.0,0,Lodging/residential,83379,2013.0,,19.4,0.0,17.2,0.0,1013.0,130.0,2.1,Jacksonville,USA,TX
58,0,2016-04-29 11:00:00,0.0,0,Lodging/residential,83379,2013.0,,20.6,4.0,19.4,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-04-30 18:00:00,0.0,0,Lodging/residential,83379,2013.0,,30.0,8.0,19.4,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
58,0,2016-05-01 01:00:00,0.0,0,Lodging/residential,83379,2013.0,,25.0,,19.4,0.0,1015.5,110.0,4.6,Jacksonville,USA,TX
58,0,2016-05-01 20:00:00,0.0,0,Lodging/residential,83379,2013.0,,30.6,,18.3,0.0,1015.5,100.0,4.1,Jacksonville,USA,TX
58,0,2016-05-02 18:00:00,0.0,0,Lodging/residential,83379,2013.0,,31.7,4.0,17.8,0.0,1016.0,,3.1,Jacksonville,USA,TX
58,0,2016-05-03 05:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.2,,20.6,-1.0,1016.5,130.0,3.1,Jacksonville,USA,TX
58,0,2016-05-04 06:00:00,0.0,0,Lodging/residential,83379,2013.0,,23.3,4.0,21.1,0.0,1011.0,220.0,2.1,Jacksonville,USA,TX
58,0,2016-05-06 07:00:00,0.0,0,Lodging/residential,83379,2013.0,,17.8,,7.8,0.0,1010.0,340.0,3.1,Jacksonville,USA,TX
58,0,2016-05-06 15:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.7,0.0,5.6,0.0,1013.0,320.0,4.6,Jacksonville,USA,TX
58,0,2016-05-06 20:00:00,0.0,0,Lodging/residential,83379,2013.0,,25.0,0.0,3.3,0.0,1011.0,270.0,7.7,Jacksonville,USA,TX
58,0,2016-05-07 03:00:00,0.0,0,Lodging/residential,83379,2013.0,,17.8,0.0,8.3,0.0,1014.5,280.0,1.5,Jacksonville,USA,TX
58,0,2016-05-07 16:00:00,0.0,0,Lodging/residential,83379,2013.0,,24.4,2.0,5.6,0.0,1016.0,340.0,5.7,Jacksonville,USA,TX
58,0,2016-05-09 19:00:00,0.0,0,Lodging/residential,83379,2013.0,,29.4,2.0,14.4,0.0,1020.0,170.0,4.6,Jacksonville,USA,TX
58,0,2016-05-10 19:00:00,0.0,0,Lodging/residential,83379,2013.0,,29.4,,13.9,0.0,1020.5,110.0,3.1,Jacksonville,USA,TX
58,0,2016-05-12 08:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.1,4.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-05-13 00:00:00,0.0,0,Lodging/residential,83379,2013.0,,25.6,6.0,16.1,0.0,1018.0,130.0,3.6,Jacksonville,USA,TX
58,0,2016-05-14 15:00:00,0.0,0,Lodging/residential,83379,2013.0,,27.2,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-05-16 06:00:00,0.0,0,Lodging/residential,83379,2013.0,,20.0,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
58,0,2016-05-17 17:00:00,0.0,0,Lodging/residential,83379,2013.0,,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
58,0,2016-05-18 01:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.1,,20.0,310.0,1017.0,310.0,4.6,Jacksonville,USA,TX
58,0,2016-05-18 11:00:00,0.0,0,Lodging/residential,83379,2013.0,,21.1,,20.0,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
58,0,2016-05-19 09:00:00,0.0,0,Lodging/residential,83379,2013.0,,22.2,,20.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
58,0,2016-05-19 23:00:00,0.0,0,Lodging/residential,83379,2013.0,,27.2,,21.1,-1.0,1014.0,150.0,3.1,Jacksonville,USA,TX
58,0,2016-05-21 18:00:00,335.478,0,Lodging/residential,83379,2013.0,,30.0,6.0,20.6,0.0,1016.0,220.0,5.1,Jacksonville,USA,TX
58,0,2016-05-25 15:00:00,316.025,0,Lodging/residential,83379,2013.0,,28.3,2.0,17.8,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
58,0,2016-05-25 16:00:00,331.383,0,Lodging/residential,83379,2013.0,,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
58,0,2016-05-25 19:00:00,303.739,0,Lodging/residential,83379,2013.0,,30.6,4.0,11.1,0.0,1022.0,90.0,5.1,Jacksonville,USA,TX
