building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
54,0,2016-01-18 21:00:00,0.0,0,Education,7867,2011.0,,15.6,,-2.2,0.0,1022.0,340.0,3.6,Jacksonville,USA,TX
54,0,2016-01-19 05:00:00,0.0,0,Education,7867,2011.0,,9.4,,1.1,0.0,1027.0,340.0,3.6,Jacksonville,USA,TX
54,0,2016-01-21 01:00:00,0.0,0,Education,7867,2011.0,,12.2,,7.2,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
54,0,2016-01-21 14:00:00,0.0,0,Education,7867,2011.0,,12.2,,9.4,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-01-21 20:00:00,0.0,0,Education,7867,2011.0,,21.1,,10.6,0.0,1020.0,130.0,3.6,Jacksonville,USA,TX
54,0,2016-01-22 14:00:00,0.0,0,Education,7867,2011.0,,17.8,,15.0,-1.0,1011.0,160.0,6.7,Jacksonville,USA,TX
54,0,2016-01-23 00:00:00,0.0,0,Education,7867,2011.0,,16.1,2.0,10.0,0.0,1007.0,250.0,5.7,Jacksonville,USA,TX
54,0,2016-01-23 05:00:00,0.0,0,Education,7867,2011.0,,13.3,2.0,8.9,0.0,1007.0,250.0,6.2,Jacksonville,USA,TX
54,0,2016-01-23 23:00:00,0.0,0,Education,7867,2011.0,,7.8,2.0,0.6,0.0,1013.0,280.0,9.8,Jacksonville,USA,TX
54,0,2016-01-24 15:00:00,119.038,0,Education,7867,2011.0,,5.0,0.0,-3.3,0.0,1023.5,330.0,5.1,Jacksonville,USA,TX
54,0,2016-01-27 02:00:00,0.0,0,Education,7867,2011.0,,17.8,,16.1,0.0,1019.5,100.0,2.6,Jacksonville,USA,TX
54,0,2016-01-27 14:00:00,123.407,0,Education,7867,2011.0,,18.3,,17.8,38.0,1015.5,350.0,4.6,Jacksonville,USA,TX
54,0,2016-01-27 18:00:00,0.0,0,Education,7867,2011.0,,19.4,8.0,17.8,0.0,1015.0,30.0,3.1,Jacksonville,USA,TX
54,0,2016-01-29 14:00:00,0.0,0,Education,7867,2011.0,,11.1,4.0,7.2,0.0,1019.0,290.0,3.1,Jacksonville,USA,TX
54,0,2016-01-29 22:00:00,0.0,0,Education,7867,2011.0,,17.8,,0.0,0.0,1017.5,260.0,5.1,Jacksonville,USA,TX
54,0,2016-01-30 12:00:00,0.0,0,Education,7867,2011.0,,7.8,6.0,6.7,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
54,0,2016-01-30 16:00:00,0.0,0,Education,7867,2011.0,,18.3,,6.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
54,0,2016-01-31 03:00:00,0.0,0,Education,7867,2011.0,,12.8,,8.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-01-31 20:00:00,0.0,0,Education,7867,2011.0,,21.7,,12.8,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
54,0,2016-02-01 09:00:00,0.0,0,Education,7867,2011.0,,16.7,,15.0,0.0,1017.0,360.0,1.5,Jacksonville,USA,TX
54,0,2016-02-02 08:00:00,0.0,0,Education,7867,2011.0,,17.8,0.0,17.2,0.0,1016.5,150.0,2.1,Jacksonville,USA,TX
54,0,2016-02-03 15:00:00,0.0,0,Education,7867,2011.0,,24.4,,20.0,0.0,1019.5,150.0,8.2,Jacksonville,USA,TX
54,0,2016-02-04 14:00:00,0.0,0,Education,7867,2011.0,,22.2,,19.4,0.0,1017.5,170.0,6.7,Jacksonville,USA,TX
54,0,2016-02-05 01:00:00,0.0,0,Education,7867,2011.0,,21.1,,18.9,-1.0,1016.0,290.0,5.7,Jacksonville,USA,TX
54,0,2016-02-05 10:00:00,0.0,0,Education,7867,2011.0,,10.0,,2.8,0.0,1022.0,340.0,7.7,Jacksonville,USA,TX
54,0,2016-02-06 11:00:00,0.0,0,Education,7867,2011.0,,10.0,,7.2,0.0,1022.5,310.0,2.1,Jacksonville,USA,TX
54,0,2016-02-06 20:00:00,0.0,0,Education,7867,2011.0,,17.2,,15.0,3.0,1018.5,40.0,4.1,Jacksonville,USA,TX
54,0,2016-02-07 08:00:00,0.0,0,Education,7867,2011.0,,8.3,,7.2,-1.0,1015.0,290.0,6.2,Jacksonville,USA,TX
54,0,2016-02-08 10:00:00,0.0,0,Education,7867,2011.0,,3.9,0.0,2.2,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
54,0,2016-02-08 18:00:00,0.0,0,Education,7867,2011.0,,17.2,6.0,4.4,0.0,1016.5,240.0,7.7,Jacksonville,USA,TX
54,0,2016-02-12 04:00:00,148.525,0,Education,7867,2011.0,,11.1,0.0,3.9,0.0,1026.0,250.0,2.1,Jacksonville,USA,TX
54,0,2016-02-13 19:00:00,0.0,0,Education,7867,2011.0,,20.6,2.0,3.3,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
54,0,2016-02-15 06:00:00,0.0,0,Education,7867,2011.0,,13.9,4.0,10.6,0.0,1022.5,50.0,1.5,Jacksonville,USA,TX
54,0,2016-02-15 08:00:00,0.0,0,Education,7867,2011.0,,11.7,,10.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
54,0,2016-02-16 16:00:00,0.0,0,Education,7867,2011.0,,21.1,2.0,12.8,0.0,1013.5,270.0,4.6,Jacksonville,USA,TX
54,0,2016-02-17 19:00:00,0.0,0,Education,7867,2011.0,,22.2,,7.2,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
54,0,2016-02-19 00:00:00,0.0,0,Education,7867,2011.0,,16.7,0.0,8.3,0.0,1027.0,20.0,5.1,Jacksonville,USA,TX
54,0,2016-02-20 01:00:00,0.0,0,Education,7867,2011.0,,16.7,2.0,10.0,0.0,1028.0,90.0,2.6,Jacksonville,USA,TX
54,0,2016-02-20 03:00:00,0.0,0,Education,7867,2011.0,,13.9,2.0,10.0,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-02-21 06:00:00,0.0,0,Education,7867,2011.0,,13.3,0.0,11.7,0.0,1023.0,150.0,1.5,Jacksonville,USA,TX
54,0,2016-02-22 00:00:00,0.0,0,Education,7867,2011.0,,19.4,6.0,11.1,0.0,1019.5,170.0,2.1,Jacksonville,USA,TX
54,0,2016-02-22 05:00:00,0.0,0,Education,7867,2011.0,,15.6,,12.8,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
54,0,2016-02-23 06:00:00,0.0,0,Education,7867,2011.0,,18.9,8.0,17.8,3.0,1014.5,190.0,5.1,Jacksonville,USA,TX
54,0,2016-02-23 19:00:00,0.0,0,Education,7867,2011.0,,25.0,,17.8,-1.0,1012.0,200.0,7.7,Jacksonville,USA,TX
54,0,2016-02-23 22:00:00,0.0,0,Education,7867,2011.0,,23.9,4.0,17.8,0.0,1010.5,160.0,4.6,Jacksonville,USA,TX
54,0,2016-02-26 02:00:00,0.0,0,Education,7867,2011.0,,12.2,0.0,5.0,0.0,1021.5,280.0,4.1,Jacksonville,USA,TX
54,0,2016-02-28 03:00:00,0.0,0,Education,7867,2011.0,,10.6,2.0,5.0,0.0,1025.0,80.0,2.1,Jacksonville,USA,TX
54,0,2016-02-29 13:00:00,132.144,0,Education,7867,2011.0,,13.3,,11.1,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-03-02 01:00:00,0.0,0,Education,7867,2011.0,,19.4,2.0,12.2,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
54,0,2016-03-03 12:00:00,0.0,0,Education,7867,2011.0,,12.8,8.0,8.3,0.0,1018.0,350.0,1.5,Jacksonville,USA,TX
54,0,2016-03-03 16:00:00,0.0,0,Education,7867,2011.0,,22.8,,11.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-03-04 03:00:00,0.0,0,Education,7867,2011.0,,18.9,,10.6,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
54,0,2016-03-04 23:00:00,0.0,0,Education,7867,2011.0,,21.1,2.0,10.6,0.0,1015.5,30.0,5.7,Jacksonville,USA,TX
54,0,2016-03-05 10:00:00,0.0,0,Education,7867,2011.0,,11.7,,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
54,0,2016-03-06 03:00:00,0.0,0,Education,7867,2011.0,,15.6,0.0,12.8,0.0,1019.5,30.0,1.5,Jacksonville,USA,TX
54,0,2016-03-08 18:00:00,0.0,0,Education,7867,2011.0,,24.4,6.0,11.1,0.0,1025.0,100.0,4.1,Jacksonville,USA,TX
54,0,2016-03-08 21:00:00,0.0,0,Education,7867,2011.0,,25.0,4.0,11.1,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
54,0,2016-03-08 22:00:00,0.0,0,Education,7867,2011.0,,24.4,4.0,11.1,0.0,1022.5,110.0,7.2,Jacksonville,USA,TX
54,0,2016-03-09 05:00:00,0.0,0,Education,7867,2011.0,,17.2,4.0,13.3,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
54,0,2016-03-10 06:00:00,0.0,0,Education,7867,2011.0,,18.3,2.0,16.1,0.0,1024.0,110.0,2.6,Jacksonville,USA,TX
54,0,2016-03-10 09:00:00,0.0,0,Education,7867,2011.0,,17.8,2.0,16.1,0.0,1022.5,110.0,2.6,Jacksonville,USA,TX
54,0,2016-03-10 23:00:00,0.0,0,Education,7867,2011.0,,26.1,4.0,15.6,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
54,0,2016-03-12 15:00:00,0.0,0,Education,7867,2011.0,,25.0,,19.4,0.0,1022.0,140.0,6.2,Jacksonville,USA,TX
54,0,2016-03-12 22:00:00,0.0,0,Education,7867,2011.0,,27.2,,13.9,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
54,0,2016-03-12 23:00:00,0.0,0,Education,7867,2011.0,,26.1,,16.7,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
54,0,2016-03-13 04:00:00,105.933,0,Education,7867,2011.0,,22.2,,16.1,0.0,1018.5,160.0,5.7,Jacksonville,USA,TX
54,0,2016-03-13 11:00:00,0.0,0,Education,7867,2011.0,,18.9,4.0,17.8,0.0,1017.5,160.0,2.6,Jacksonville,USA,TX
54,0,2016-03-15 22:00:00,0.0,0,Education,7867,2011.0,,30.6,4.0,13.3,0.0,1014.0,280.0,4.6,Jacksonville,USA,TX
54,0,2016-03-15 23:00:00,0.0,0,Education,7867,2011.0,,29.4,2.0,13.3,0.0,1014.5,280.0,6.2,Jacksonville,USA,TX
54,0,2016-03-16 05:00:00,0.0,0,Education,7867,2011.0,,21.1,2.0,17.8,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
54,0,2016-03-16 15:00:00,0.0,0,Education,7867,2011.0,,25.6,4.0,18.9,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
54,0,2016-03-16 18:00:00,0.0,0,Education,7867,2011.0,,28.9,6.0,16.7,0.0,1016.5,290.0,4.6,Jacksonville,USA,TX
54,0,2016-03-17 09:00:00,0.0,0,Education,7867,2011.0,,20.0,,18.9,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
54,0,2016-03-17 10:00:00,0.0,0,Education,7867,2011.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
54,0,2016-03-18 13:00:00,0.0,0,Education,7867,2011.0,,20.0,,17.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-03-18 14:00:00,0.0,0,Education,7867,2011.0,,21.7,,17.2,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
54,0,2016-03-18 18:00:00,0.0,0,Education,7867,2011.0,,29.4,6.0,12.2,0.0,1014.5,,3.1,Jacksonville,USA,TX
54,0,2016-03-18 19:00:00,0.0,0,Education,7867,2011.0,,28.9,,11.1,0.0,1013.0,250.0,3.1,Jacksonville,USA,TX
54,0,2016-03-20 11:00:00,0.0,0,Education,7867,2011.0,,19.4,,18.3,-1.0,1012.0,250.0,2.1,Jacksonville,USA,TX
54,0,2016-03-20 22:00:00,0.0,0,Education,7867,2011.0,,26.7,,15.0,0.0,1010.0,280.0,5.7,Jacksonville,USA,TX
54,0,2016-03-21 20:00:00,0.0,0,Education,7867,2011.0,,17.8,,-3.3,0.0,1021.5,20.0,4.6,Jacksonville,USA,TX
54,0,2016-03-22 15:00:00,0.0,0,Education,7867,2011.0,,18.3,0.0,2.8,0.0,1028.0,40.0,3.6,Jacksonville,USA,TX
54,0,2016-03-23 22:00:00,0.0,0,Education,7867,2011.0,,25.0,2.0,11.1,0.0,1021.5,100.0,7.2,Jacksonville,USA,TX
54,0,2016-03-24 16:00:00,0.0,0,Education,7867,2011.0,,25.0,,17.8,0.0,1019.5,140.0,5.7,Jacksonville,USA,TX
54,0,2016-03-26 05:00:00,0.0,0,Education,7867,2011.0,,20.0,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-03-27 16:00:00,0.0,0,Education,7867,2011.0,,26.7,,21.7,0.0,1019.5,190.0,6.2,Jacksonville,USA,TX
54,0,2016-03-28 10:00:00,0.0,0,Education,7867,2011.0,,22.8,,20.6,-1.0,1015.5,230.0,6.7,Jacksonville,USA,TX
54,0,2016-03-30 04:00:00,0.0,0,Education,7867,2011.0,,19.4,,17.8,-1.0,1019.5,340.0,3.6,Jacksonville,USA,TX
54,0,2016-03-30 17:00:00,0.0,0,Education,7867,2011.0,,23.3,,18.3,3.0,1020.0,70.0,7.7,Jacksonville,USA,TX
54,0,2016-03-31 08:00:00,0.0,0,Education,7867,2011.0,,20.6,,18.9,0.0,1016.0,100.0,1.5,Jacksonville,USA,TX
54,0,2016-03-31 12:00:00,0.0,0,Education,7867,2011.0,,21.1,6.0,18.9,0.0,1016.0,150.0,3.6,Jacksonville,USA,TX
54,0,2016-04-01 00:00:00,0.0,0,Education,7867,2011.0,,27.8,4.0,16.1,0.0,1013.5,230.0,1.5,Jacksonville,USA,TX
54,0,2016-04-02 14:00:00,0.0,0,Education,7867,2011.0,,23.3,,21.7,0.0,1014.0,190.0,5.1,Jacksonville,USA,TX
54,0,2016-04-03 07:00:00,0.0,0,Education,7867,2011.0,,19.4,2.0,12.8,0.0,1014.5,330.0,7.2,Jacksonville,USA,TX
54,0,2016-04-05 00:00:00,0.0,0,Education,7867,2011.0,,23.9,0.0,5.6,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
54,0,2016-04-05 18:00:00,0.0,0,Education,7867,2011.0,,27.8,0.0,5.6,0.0,1019.5,30.0,4.6,Jacksonville,USA,TX
54,0,2016-04-06 11:00:00,0.0,0,Education,7867,2011.0,,16.7,2.0,11.7,0.0,1022.5,70.0,3.6,Jacksonville,USA,TX
54,0,2016-04-06 15:00:00,0.0,0,Education,7867,2011.0,,22.8,2.0,11.7,0.0,1023.5,80.0,8.2,Jacksonville,USA,TX
54,0,2016-04-06 20:00:00,0.0,0,Education,7867,2011.0,,25.0,,11.7,0.0,1019.5,90.0,5.7,Jacksonville,USA,TX
54,0,2016-04-07 20:00:00,0.0,0,Education,7867,2011.0,,27.2,4.0,12.8,0.0,1011.5,230.0,6.7,Jacksonville,USA,TX
54,0,2016-04-08 03:00:00,0.0,0,Education,7867,2011.0,,20.0,2.0,13.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
54,0,2016-04-08 06:00:00,0.0,0,Education,7867,2011.0,,18.3,4.0,15.6,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
54,0,2016-04-09 19:00:00,0.0,0,Education,7867,2011.0,,23.9,2.0,-1.7,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
54,0,2016-04-10 04:00:00,0.0,0,Education,7867,2011.0,,15.6,,3.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
54,0,2016-04-10 22:00:00,0.0,0,Education,7867,2011.0,,25.0,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
54,0,2016-04-11 05:00:00,0.0,0,Education,7867,2011.0,,17.2,2.0,12.8,0.0,1024.0,80.0,3.6,Jacksonville,USA,TX
54,0,2016-04-11 13:00:00,0.0,0,Education,7867,2011.0,,20.6,4.0,15.0,0.0,1024.0,90.0,3.1,Jacksonville,USA,TX
54,0,2016-04-11 21:00:00,0.0,0,Education,7867,2011.0,,26.1,4.0,12.8,0.0,1021.5,110.0,3.6,Jacksonville,USA,TX
54,0,2016-04-12 15:00:00,0.0,0,Education,7867,2011.0,,23.9,2.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
54,0,2016-04-13 08:00:00,0.0,0,Education,7867,2011.0,,19.4,,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-04-13 09:00:00,0.0,0,Education,7867,2011.0,,18.3,4.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-04-13 10:00:00,0.0,0,Education,7867,2011.0,,18.3,2.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-04-14 19:00:00,117.946,0,Education,7867,2011.0,,28.3,,17.8,0.0,1015.0,250.0,3.1,Jacksonville,USA,TX
54,0,2016-04-15 07:00:00,0.0,0,Education,7867,2011.0,,20.6,,18.9,-1.0,,10.0,2.6,Jacksonville,USA,TX
54,0,2016-04-16 06:00:00,0.0,0,Education,7867,2011.0,,21.1,6.0,18.3,0.0,1016.5,60.0,5.1,Jacksonville,USA,TX
54,0,2016-04-18 01:00:00,0.0,0,Education,7867,2011.0,,19.4,2.0,12.8,0.0,1023.5,10.0,5.7,Jacksonville,USA,TX
54,0,2016-04-19 11:00:00,0.0,0,Education,7867,2011.0,,15.6,4.0,14.4,0.0,1022.0,280.0,1.5,Jacksonville,USA,TX
54,0,2016-04-20 15:00:00,0.0,0,Education,7867,2011.0,,24.4,,10.0,0.0,1020.5,160.0,2.1,Jacksonville,USA,TX
54,0,2016-04-20 18:00:00,0.0,0,Education,7867,2011.0,,26.0,6.0,11.0,0.0,,110.0,4.1,Jacksonville,USA,TX
54,0,2016-04-21 02:00:00,0.0,0,Education,7867,2011.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
54,0,2016-04-21 16:00:00,0.0,0,Education,7867,2011.0,,28.0,,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
54,0,2016-04-21 17:00:00,0.0,0,Education,7867,2011.0,,28.0,4.0,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
54,0,2016-04-22 06:00:00,0.0,0,Education,7867,2011.0,,18.9,6.0,16.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
54,0,2016-04-23 06:00:00,0.0,0,Education,7867,2011.0,,21.7,8.0,20.0,0.0,1014.0,210.0,3.6,Jacksonville,USA,TX
54,0,2016-04-23 07:00:00,0.0,0,Education,7867,2011.0,,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
54,0,2016-04-24 01:00:00,0.0,0,Education,7867,2011.0,,25.0,2.0,15.6,0.0,1012.5,280.0,4.6,Jacksonville,USA,TX
54,0,2016-04-25 02:00:00,0.0,0,Education,7867,2011.0,,22.8,,17.2,0.0,1016.5,70.0,3.6,Jacksonville,USA,TX
54,0,2016-04-26 13:00:00,0.0,0,Education,7867,2011.0,,22.8,0.0,16.1,0.0,1016.0,90.0,2.6,Jacksonville,USA,TX
54,0,2016-04-26 19:00:00,0.0,0,Education,7867,2011.0,,30.0,4.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
54,0,2016-04-28 17:00:00,0.0,0,Education,7867,2011.0,,29.4,4.0,18.3,0.0,1016.0,,1.5,Jacksonville,USA,TX
54,0,2016-04-29 05:00:00,0.0,0,Education,7867,2011.0,,21.7,4.0,19.4,0.0,1016.0,130.0,2.1,Jacksonville,USA,TX
54,0,2016-04-29 19:00:00,0.0,0,Education,7867,2011.0,,31.1,4.0,17.8,0.0,1013.5,140.0,3.1,Jacksonville,USA,TX
54,0,2016-04-30 12:00:00,0.0,0,Education,7867,2011.0,,22.8,4.0,20.6,0.0,1015.0,130.0,2.6,Jacksonville,USA,TX
54,0,2016-05-01 12:00:00,129.959,0,Education,7867,2011.0,,22.2,6.0,19.4,0.0,1017.0,110.0,2.6,Jacksonville,USA,TX
54,0,2016-05-02 13:00:00,0.0,0,Education,7867,2011.0,,25.0,4.0,21.7,0.0,1018.0,160.0,4.1,Jacksonville,USA,TX
54,0,2016-05-02 18:00:00,0.0,0,Education,7867,2011.0,,31.7,4.0,17.8,0.0,1016.0,,3.1,Jacksonville,USA,TX
54,0,2016-05-04 00:00:00,0.0,0,Education,7867,2011.0,,27.8,8.0,19.4,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
54,0,2016-05-05 19:00:00,0.0,0,Education,7867,2011.0,,26.7,4.0,11.1,0.0,1007.0,260.0,8.8,Jacksonville,USA,TX
54,0,2016-05-07 00:00:00,0.0,0,Education,7867,2011.0,,21.1,4.0,5.6,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
54,0,2016-05-07 19:00:00,0.0,0,Education,7867,2011.0,,26.1,0.0,5.6,0.0,1015.0,270.0,2.6,Jacksonville,USA,TX
54,0,2016-05-08 15:00:00,0.0,0,Education,7867,2011.0,,25.0,0.0,12.2,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
54,0,2016-05-09 07:00:00,0.0,0,Education,7867,2011.0,,16.1,0.0,12.2,0.0,1020.0,230.0,1.5,Jacksonville,USA,TX
54,0,2016-05-09 19:00:00,0.0,0,Education,7867,2011.0,,29.4,2.0,14.4,0.0,1020.0,170.0,4.6,Jacksonville,USA,TX
54,0,2016-05-10 01:00:00,0.0,0,Education,7867,2011.0,,23.9,0.0,16.1,0.0,1019.5,120.0,5.7,Jacksonville,USA,TX
54,0,2016-05-10 10:00:00,0.0,0,Education,7867,2011.0,,19.4,,17.2,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
54,0,2016-05-10 16:00:00,0.0,0,Education,7867,2011.0,,27.8,,16.1,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
54,0,2016-05-10 22:00:00,117.946,0,Education,7867,2011.0,,29.4,4.0,12.8,0.0,1019.5,190.0,2.6,Jacksonville,USA,TX
54,0,2016-05-11 18:00:00,0.0,0,Education,7867,2011.0,,30.0,6.0,15.6,0.0,1020.5,40.0,2.1,Jacksonville,USA,TX
54,0,2016-05-12 04:00:00,0.0,0,Education,7867,2011.0,,21.7,2.0,18.9,0.0,1021.5,170.0,1.5,Jacksonville,USA,TX
54,0,2016-05-13 00:00:00,0.0,0,Education,7867,2011.0,,25.6,6.0,16.1,0.0,1018.0,130.0,3.6,Jacksonville,USA,TX
54,0,2016-05-13 19:00:00,0.0,0,Education,7867,2011.0,,31.7,,16.7,0.0,1015.5,300.0,4.1,Jacksonville,USA,TX
54,0,2016-05-14 20:00:00,0.0,0,Education,7867,2011.0,,30.6,4.0,18.3,0.0,1013.5,210.0,3.1,Jacksonville,USA,TX
54,0,2016-05-16 09:00:00,0.0,0,Education,7867,2011.0,,20.6,,18.9,0.0,1018.0,60.0,2.1,Jacksonville,USA,TX
54,0,2016-05-17 06:00:00,0.0,0,Education,7867,2011.0,,23.9,6.0,21.7,0.0,1019.0,110.0,3.1,Jacksonville,USA,TX
54,0,2016-05-19 00:00:00,0.0,0,Education,7867,2011.0,,30.0,6.0,21.7,0.0,1014.5,80.0,4.1,Jacksonville,USA,TX
54,0,2016-05-19 11:00:00,0.0,0,Education,7867,2011.0,,22.2,,21.7,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
54,0,2016-05-22 13:00:00,534.035,0,Education,7867,2011.0,,25.0,,21.7,0.0,1013.5,290.0,3.6,Jacksonville,USA,TX
