building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
51,0,2016-01-19 18:00:00,0.0,0,Parking,387638,2014.0,,11.7,4.0,-5.0,0.0,1028.0,350.0,3.6,Jacksonville,USA,TX
51,0,2016-01-24 01:00:00,0.0,0,Parking,387638,2014.0,,6.7,4.0,1.1,0.0,1016.0,290.0,5.7,Jacksonville,USA,TX
51,0,2016-01-25 10:00:00,0.0,0,Parking,387638,2014.0,,3.3,4.0,1.7,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-01-25 12:00:00,0.0,0,Parking,387638,2014.0,,4.4,2.0,2.8,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-01-25 21:00:00,0.0,0,Parking,387638,2014.0,,20.0,4.0,8.9,0.0,1024.0,200.0,2.6,Jacksonville,USA,TX
51,0,2016-01-26 07:00:00,0.0,0,Parking,387638,2014.0,,11.1,,10.0,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-01-27 00:00:00,0.0,0,Parking,387638,2014.0,,19.4,8.0,16.7,0.0,1019.5,80.0,5.1,Jacksonville,USA,TX
51,0,2016-01-29 00:00:00,0.0,0,Parking,387638,2014.0,,17.8,8.0,16.7,18.0,1009.0,310.0,3.6,Jacksonville,USA,TX
51,0,2016-01-29 20:00:00,0.0,0,Parking,387638,2014.0,,18.3,2.0,0.6,0.0,1016.5,260.0,6.2,Jacksonville,USA,TX
51,0,2016-01-30 05:00:00,0.0,0,Parking,387638,2014.0,,11.1,,5.0,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-01-30 08:00:00,0.0,0,Parking,387638,2014.0,,8.3,,6.1,0.0,1019.0,220.0,2.1,Jacksonville,USA,TX
51,0,2016-01-31 07:00:00,0.0,0,Parking,387638,2014.0,,13.3,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-01-31 16:00:00,0.0,0,Parking,387638,2014.0,,18.9,,10.0,0.0,1021.5,100.0,2.6,Jacksonville,USA,TX
51,0,2016-01-31 22:00:00,0.0,0,Parking,387638,2014.0,,21.1,,12.8,0.0,1019.0,170.0,2.6,Jacksonville,USA,TX
51,0,2016-02-01 08:00:00,0.0,0,Parking,387638,2014.0,,17.2,,15.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-02-01 16:00:00,0.0,0,Parking,387638,2014.0,,24.4,2.0,16.1,0.0,1018.5,180.0,3.1,Jacksonville,USA,TX
51,0,2016-02-02 11:00:00,0.0,0,Parking,387638,2014.0,,18.3,9.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-02-04 11:00:00,0.0,0,Parking,387638,2014.0,,20.0,0.0,18.3,0.0,1017.0,170.0,3.1,Jacksonville,USA,TX
51,0,2016-02-05 00:00:00,0.0,0,Parking,387638,2014.0,,24.4,8.0,19.4,-1.0,1015.5,250.0,4.1,Jacksonville,USA,TX
51,0,2016-02-05 23:00:00,0.0,0,Parking,387638,2014.0,,12.8,2.0,4.4,0.0,1024.0,10.0,6.7,Jacksonville,USA,TX
51,0,2016-02-06 03:00:00,0.0,0,Parking,387638,2014.0,,10.0,2.0,5.6,0.0,1024.0,340.0,5.7,Jacksonville,USA,TX
51,0,2016-02-07 01:00:00,0.0,0,Parking,387638,2014.0,,15.0,,13.9,23.0,1017.5,270.0,4.6,Jacksonville,USA,TX
51,0,2016-02-07 14:00:00,0.0,0,Parking,387638,2014.0,,7.8,,5.6,0.0,1017.5,300.0,6.7,Jacksonville,USA,TX
51,0,2016-02-07 23:00:00,0.0,0,Parking,387638,2014.0,,12.8,0.0,-2.8,0.0,1015.5,310.0,5.7,Jacksonville,USA,TX
51,0,2016-02-10 05:00:00,0.0,0,Parking,387638,2014.0,,10.6,,2.2,0.0,1019.5,300.0,5.7,Jacksonville,USA,TX
51,0,2016-02-11 04:00:00,0.0,0,Parking,387638,2014.0,,6.7,0.0,-0.6,0.0,1025.0,290.0,3.1,Jacksonville,USA,TX
51,0,2016-02-11 12:00:00,0.0,0,Parking,387638,2014.0,,3.3,2.0,0.6,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-02-11 17:00:00,0.0,0,Parking,387638,2014.0,,15.0,0.0,-5.0,0.0,1027.0,350.0,3.1,Jacksonville,USA,TX
51,0,2016-02-14 13:00:00,0.0,0,Parking,387638,2014.0,,8.9,0.0,3.9,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
51,0,2016-02-15 02:00:00,0.0,0,Parking,387638,2014.0,,16.7,,10.6,0.0,1023.5,60.0,3.6,Jacksonville,USA,TX
51,0,2016-02-17 01:00:00,0.0,0,Parking,387638,2014.0,,18.9,,5.6,0.0,1014.0,270.0,3.1,Jacksonville,USA,TX
51,0,2016-02-17 06:00:00,0.0,0,Parking,387638,2014.0,,12.2,6.0,8.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
51,0,2016-02-17 10:00:00,0.0,0,Parking,387638,2014.0,,10.0,2.0,8.3,0.0,1017.5,250.0,1.5,Jacksonville,USA,TX
51,0,2016-02-19 22:00:00,0.0,0,Parking,387638,2014.0,,21.1,,10.0,0.0,1027.0,100.0,6.2,Jacksonville,USA,TX
51,0,2016-02-20 22:00:00,0.0,0,Parking,387638,2014.0,,23.3,4.0,10.0,0.0,1023.5,110.0,5.1,Jacksonville,USA,TX
51,0,2016-02-21 07:00:00,0.0,0,Parking,387638,2014.0,,13.3,0.0,12.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-02-24 01:00:00,0.0,0,Parking,387638,2014.0,,21.7,4.0,17.8,0.0,1011.0,140.0,4.1,Jacksonville,USA,TX
51,0,2016-02-25 14:00:00,0.0,0,Parking,387638,2014.0,,12.8,2.0,1.7,0.0,1021.0,290.0,8.2,Jacksonville,USA,TX
51,0,2016-02-25 18:00:00,0.0,0,Parking,387638,2014.0,,17.8,0.0,2.8,0.0,1019.5,260.0,9.3,Jacksonville,USA,TX
51,0,2016-02-26 09:00:00,0.0,0,Parking,387638,2014.0,,8.9,0.0,6.1,0.0,1022.0,260.0,2.6,Jacksonville,USA,TX
51,0,2016-02-26 13:00:00,0.0,0,Parking,387638,2014.0,,11.1,4.0,7.8,0.0,1024.0,330.0,5.7,Jacksonville,USA,TX
51,0,2016-02-27 16:00:00,0.0,0,Parking,387638,2014.0,,14.4,0.0,-0.6,0.0,1026.0,340.0,4.6,Jacksonville,USA,TX
51,0,2016-02-28 21:00:00,0.0,0,Parking,387638,2014.0,,22.8,2.0,4.4,0.0,1022.0,160.0,4.1,Jacksonville,USA,TX
51,0,2016-02-28 22:00:00,0.0,0,Parking,387638,2014.0,,22.2,2.0,5.0,0.0,1022.0,210.0,3.1,Jacksonville,USA,TX
51,0,2016-02-29 14:00:00,0.0,0,Parking,387638,2014.0,,16.7,,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-03-03 07:00:00,0.0,0,Parking,387638,2014.0,,14.4,,7.8,0.0,1018.5,340.0,2.6,Jacksonville,USA,TX
51,0,2016-03-03 11:00:00,0.0,0,Parking,387638,2014.0,,13.3,,8.3,0.0,1018.0,350.0,2.1,Jacksonville,USA,TX
51,0,2016-03-04 01:00:00,0.0,0,Parking,387638,2014.0,,22.2,,6.7,0.0,1015.0,240.0,4.1,Jacksonville,USA,TX
51,0,2016-03-04 02:00:00,0.0,0,Parking,387638,2014.0,,20.0,,8.3,0.0,1015.0,230.0,3.1,Jacksonville,USA,TX
51,0,2016-03-04 10:00:00,0.0,0,Parking,387638,2014.0,,18.3,,15.0,18.0,1013.5,250.0,2.6,Jacksonville,USA,TX
51,0,2016-03-04 17:00:00,0.0,0,Parking,387638,2014.0,,23.9,2.0,9.4,0.0,1016.0,330.0,4.6,Jacksonville,USA,TX
51,0,2016-03-04 19:00:00,0.0,0,Parking,387638,2014.0,,23.9,2.0,9.4,0.0,1015.0,350.0,5.1,Jacksonville,USA,TX
51,0,2016-03-04 23:00:00,0.0,0,Parking,387638,2014.0,,21.1,2.0,10.6,0.0,1015.5,30.0,5.7,Jacksonville,USA,TX
51,0,2016-03-05 10:00:00,0.0,0,Parking,387638,2014.0,,11.7,,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
51,0,2016-03-05 23:00:00,0.0,0,Parking,387638,2014.0,,22.2,,9.4,0.0,1017.5,310.0,3.1,Jacksonville,USA,TX
51,0,2016-03-06 08:00:00,0.0,0,Parking,387638,2014.0,,13.3,0.0,11.1,0.0,1019.5,330.0,3.6,Jacksonville,USA,TX
51,0,2016-03-07 19:00:00,0.0,0,Parking,387638,2014.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
51,0,2016-03-07 22:00:00,0.0,0,Parking,387638,2014.0,,22.8,,9.4,0.0,1023.5,90.0,5.7,Jacksonville,USA,TX
51,0,2016-03-10 00:00:00,0.0,0,Parking,387638,2014.0,,21.7,2.0,15.6,0.0,1022.0,110.0,6.7,Jacksonville,USA,TX
51,0,2016-03-10 08:00:00,0.0,0,Parking,387638,2014.0,,18.3,2.0,16.1,0.0,1023.0,110.0,3.1,Jacksonville,USA,TX
51,0,2016-03-11 05:00:00,0.0,0,Parking,387638,2014.0,,18.9,0.0,16.1,0.0,1025.0,110.0,2.6,Jacksonville,USA,TX
51,0,2016-03-13 07:00:00,0.0,0,Parking,387638,2014.0,,20.0,,16.7,0.0,1017.5,160.0,3.1,Jacksonville,USA,TX
51,0,2016-03-13 23:00:00,0.0,0,Parking,387638,2014.0,,26.1,,18.3,0.0,1014.5,290.0,5.1,Jacksonville,USA,TX
51,0,2016-03-16 00:00:00,0.0,0,Parking,387638,2014.0,,27.2,2.0,12.8,0.0,1015.0,280.0,4.6,Jacksonville,USA,TX
51,0,2016-03-16 05:00:00,0.0,0,Parking,387638,2014.0,,21.1,2.0,17.8,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
51,0,2016-03-16 17:00:00,0.0,0,Parking,387638,2014.0,,27.2,4.0,17.2,0.0,1017.5,,3.1,Jacksonville,USA,TX
51,0,2016-03-17 15:00:00,0.0,0,Parking,387638,2014.0,,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
51,0,2016-03-20 23:00:00,0.0,0,Parking,387638,2014.0,,26.1,,14.4,0.0,1010.5,270.0,6.7,Jacksonville,USA,TX
51,0,2016-03-23 19:00:00,0.0,0,Parking,387638,2014.0,,26.1,4.0,10.0,0.0,1022.5,120.0,5.1,Jacksonville,USA,TX
51,0,2016-03-24 07:00:00,0.0,0,Parking,387638,2014.0,,16.1,2.0,12.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
51,0,2016-03-25 23:00:00,0.0,0,Parking,387638,2014.0,,21.1,,18.9,0.0,1015.0,140.0,3.6,Jacksonville,USA,TX
51,0,2016-03-27 07:00:00,0.0,0,Parking,387638,2014.0,,22.8,,22.2,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
51,0,2016-03-28 06:00:00,0.0,0,Parking,387638,2014.0,,23.3,6.0,21.1,0.0,1017.0,230.0,4.6,Jacksonville,USA,TX
51,0,2016-03-29 18:00:00,0.0,0,Parking,387638,2014.0,,26.1,8.0,18.3,0.0,1018.0,320.0,2.1,Jacksonville,USA,TX
51,0,2016-03-30 15:00:00,0.0,0,Parking,387638,2014.0,,23.9,4.0,17.2,0.0,1020.5,60.0,6.7,Jacksonville,USA,TX
51,0,2016-03-30 18:00:00,0.0,0,Parking,387638,2014.0,,26.7,6.0,17.2,-1.0,1019.5,70.0,7.7,Jacksonville,USA,TX
51,0,2016-03-31 06:00:00,0.0,0,Parking,387638,2014.0,,20.6,8.0,18.3,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
51,0,2016-04-03 17:00:00,0.0,0,Parking,387638,2014.0,,21.7,4.0,3.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-04-03 22:00:00,0.0,0,Parking,387638,2014.0,,22.8,4.0,9.4,0.0,1017.5,110.0,6.2,Jacksonville,USA,TX
51,0,2016-04-03 23:00:00,0.0,0,Parking,387638,2014.0,,21.1,4.0,9.4,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
51,0,2016-04-06 07:00:00,0.0,0,Parking,387638,2014.0,,18.3,2.0,13.9,0.0,1021.0,70.0,4.6,Jacksonville,USA,TX
51,0,2016-04-07 11:00:00,0.0,0,Parking,387638,2014.0,,17.2,,16.1,-1.0,1015.0,200.0,3.6,Jacksonville,USA,TX
51,0,2016-04-08 09:00:00,0.0,0,Parking,387638,2014.0,,16.1,,15.0,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
51,0,2016-04-08 22:00:00,0.0,0,Parking,387638,2014.0,,27.2,,9.4,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
51,0,2016-04-09 07:00:00,0.0,0,Parking,387638,2014.0,,17.8,,12.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
51,0,2016-04-09 12:00:00,0.0,0,Parking,387638,2014.0,,15.6,2.0,3.9,0.0,1019.0,320.0,3.6,Jacksonville,USA,TX
51,0,2016-04-11 10:00:00,0.0,0,Parking,387638,2014.0,,17.2,,14.4,0.0,1022.5,90.0,1.5,Jacksonville,USA,TX
51,0,2016-04-11 12:00:00,0.0,0,Parking,387638,2014.0,,18.3,2.0,15.0,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
51,0,2016-04-11 23:00:00,0.0,0,Parking,387638,2014.0,,23.9,,13.3,0.0,1020.5,110.0,6.2,Jacksonville,USA,TX
51,0,2016-04-13 02:00:00,0.0,0,Parking,387638,2014.0,,23.9,,15.6,0.0,1019.0,310.0,4.6,Jacksonville,USA,TX
51,0,2016-04-13 04:00:00,0.0,0,Parking,387638,2014.0,,22.2,,16.7,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
51,0,2016-04-13 11:00:00,0.0,0,Parking,387638,2014.0,,17.8,2.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-04-13 22:00:00,0.0,0,Parking,387638,2014.0,,26.1,,18.9,0.0,1016.0,60.0,5.1,Jacksonville,USA,TX
51,0,2016-04-14 01:00:00,0.0,0,Parking,387638,2014.0,,21.1,,18.9,30.0,1017.5,60.0,2.6,Jacksonville,USA,TX
51,0,2016-04-15 10:00:00,0.0,0,Parking,387638,2014.0,,20.0,,18.9,0.0,1013.0,20.0,3.1,Jacksonville,USA,TX
51,0,2016-04-15 12:00:00,0.0,0,Parking,387638,2014.0,,20.0,8.0,18.9,0.0,1014.0,20.0,4.1,Jacksonville,USA,TX
51,0,2016-04-16 01:00:00,0.0,0,Parking,387638,2014.0,,21.7,,18.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
51,0,2016-04-16 04:00:00,0.0,0,Parking,387638,2014.0,,21.1,,18.3,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
51,0,2016-04-16 05:00:00,0.0,0,Parking,387638,2014.0,,21.1,,18.3,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
51,0,2016-04-16 07:00:00,0.0,0,Parking,387638,2014.0,,21.1,,17.8,0.0,1015.0,60.0,8.8,Jacksonville,USA,TX
51,0,2016-04-17 04:00:00,0.0,0,Parking,387638,2014.0,,18.9,,14.4,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
51,0,2016-04-17 10:00:00,0.0,0,Parking,387638,2014.0,,17.8,2.0,11.7,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
51,0,2016-04-18 01:00:00,0.0,0,Parking,387638,2014.0,,19.4,2.0,12.8,0.0,1023.5,10.0,5.7,Jacksonville,USA,TX
51,0,2016-04-18 16:00:00,0.0,0,Parking,387638,2014.0,,25.0,4.0,14.4,0.0,1023.0,40.0,7.7,Jacksonville,USA,TX
51,0,2016-04-19 02:00:00,0.0,0,Parking,387638,2014.0,,19.4,0.0,13.9,0.0,1023.0,20.0,4.6,Jacksonville,USA,TX
51,0,2016-04-19 15:00:00,0.0,0,Parking,387638,2014.0,,23.3,4.0,12.8,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
51,0,2016-04-19 18:00:00,0.0,0,Parking,387638,2014.0,,26.7,4.0,11.1,0.0,1020.5,50.0,4.6,Jacksonville,USA,TX
51,0,2016-04-22 06:00:00,0.0,0,Parking,387638,2014.0,,18.9,6.0,16.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
51,0,2016-04-22 22:00:00,0.0,0,Parking,387638,2014.0,,28.9,,15.6,0.0,1013.5,180.0,4.6,Jacksonville,USA,TX
51,0,2016-04-23 07:00:00,0.0,0,Parking,387638,2014.0,,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
51,0,2016-04-23 15:00:00,0.0,0,Parking,387638,2014.0,,24.4,,16.7,0.0,1014.5,310.0,4.1,Jacksonville,USA,TX
51,0,2016-04-24 00:00:00,0.0,0,Parking,387638,2014.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
51,0,2016-04-24 07:00:00,0.0,0,Parking,387638,2014.0,,20.0,4.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-04-24 13:00:00,0.0,0,Parking,387638,2014.0,,21.7,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-04-25 06:00:00,0.0,0,Parking,387638,2014.0,,20.6,6.0,17.2,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
51,0,2016-04-25 20:00:00,0.0,0,Parking,387638,2014.0,,27.8,,15.6,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
51,0,2016-04-26 21:00:00,0.0,0,Parking,387638,2014.0,,28.9,4.0,11.1,0.0,1013.0,120.0,2.1,Jacksonville,USA,TX
51,0,2016-04-26 23:00:00,0.0,0,Parking,387638,2014.0,,26.7,2.0,15.6,0.0,1013.0,110.0,6.2,Jacksonville,USA,TX
51,0,2016-04-28 03:00:00,0.0,0,Parking,387638,2014.0,,21.7,2.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-04-28 04:00:00,0.0,0,Parking,387638,2014.0,,21.7,2.0,16.1,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
51,0,2016-04-28 07:00:00,0.0,0,Parking,387638,2014.0,,20.0,4.0,16.7,0.0,1014.5,160.0,1.5,Jacksonville,USA,TX
51,0,2016-04-28 22:00:00,0.0,0,Parking,387638,2014.0,,30.6,,17.2,0.0,1013.5,,2.1,Jacksonville,USA,TX
51,0,2016-05-03 12:00:00,0.0,0,Parking,387638,2014.0,,22.8,4.0,21.7,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
51,0,2016-05-03 21:00:00,0.0,0,Parking,387638,2014.0,,31.1,,17.8,0.0,1011.0,270.0,7.7,Jacksonville,USA,TX
51,0,2016-05-04 05:00:00,0.0,0,Parking,387638,2014.0,,23.3,,21.1,0.0,1011.5,210.0,1.5,Jacksonville,USA,TX
51,0,2016-05-05 09:00:00,0.0,0,Parking,387638,2014.0,,16.7,0.0,11.7,0.0,1007.5,270.0,3.1,Jacksonville,USA,TX
51,0,2016-05-06 05:00:00,0.0,0,Parking,387638,2014.0,,17.8,4.0,11.7,0.0,1010.5,330.0,3.1,Jacksonville,USA,TX
51,0,2016-05-07 01:00:00,0.0,0,Parking,387638,2014.0,,20.0,2.0,6.7,0.0,1012.0,270.0,6.2,Jacksonville,USA,TX
51,0,2016-05-07 23:00:00,0.0,0,Parking,387638,2014.0,,26.1,0.0,5.6,0.0,1014.5,270.0,3.1,Jacksonville,USA,TX
51,0,2016-05-08 10:00:00,0.0,0,Parking,387638,2014.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
51,0,2016-05-09 03:00:00,0.0,0,Parking,387638,2014.0,,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
51,0,2016-05-10 19:00:00,0.0,0,Parking,387638,2014.0,,29.4,,13.9,0.0,1020.5,110.0,3.1,Jacksonville,USA,TX
51,0,2016-05-11 09:00:00,0.0,0,Parking,387638,2014.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-05-11 18:00:00,0.0,0,Parking,387638,2014.0,,30.0,6.0,15.6,0.0,1020.5,40.0,2.1,Jacksonville,USA,TX
51,0,2016-05-12 03:00:00,0.0,0,Parking,387638,2014.0,,22.8,0.0,18.9,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
51,0,2016-05-12 08:00:00,0.0,0,Parking,387638,2014.0,,21.1,4.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
51,0,2016-05-12 18:00:00,0.0,0,Parking,387638,2014.0,,28.3,8.0,18.3,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
51,0,2016-05-13 07:00:00,0.0,0,Parking,387638,2014.0,,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
51,0,2016-05-13 11:00:00,0.0,0,Parking,387638,2014.0,,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
51,0,2016-05-14 00:00:00,0.0,0,Parking,387638,2014.0,,29.4,4.0,16.1,0.0,1014.5,280.0,5.1,Jacksonville,USA,TX
51,0,2016-05-14 20:00:00,0.0,0,Parking,387638,2014.0,,30.6,4.0,18.3,0.0,1013.5,210.0,3.1,Jacksonville,USA,TX
51,0,2016-05-15 22:00:00,0.0,0,Parking,387638,2014.0,,28.3,4.0,15.0,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
51,0,2016-05-16 02:00:00,0.0,0,Parking,387638,2014.0,,23.3,2.0,16.7,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
51,0,2016-05-17 14:00:00,0.0,0,Parking,387638,2014.0,,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
51,0,2016-05-17 19:00:00,0.0,0,Parking,387638,2014.0,,30.6,,22.8,-1.0,1015.5,140.0,3.6,Jacksonville,USA,TX
51,0,2016-05-17 22:00:00,0.0,0,Parking,387638,2014.0,,23.3,,20.6,-1.0,1015.0,140.0,8.2,Jacksonville,USA,TX
51,0,2016-05-20 02:00:00,0.0,0,Parking,387638,2014.0,,22.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
51,0,2016-05-20 14:00:00,0.0,0,Parking,387638,2014.0,,26.7,,22.8,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
51,0,2016-05-21 04:00:00,121.837,0,Parking,387638,2014.0,,25.0,,20.6,-1.0,1018.5,300.0,1.5,Jacksonville,USA,TX
51,0,2016-05-22 00:00:00,121.154,0,Parking,387638,2014.0,,28.9,2.0,17.2,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
51,0,2016-05-22 06:00:00,119.448,0,Parking,387638,2014.0,,22.8,0.0,19.4,0.0,1014.0,270.0,2.1,Jacksonville,USA,TX
51,0,2016-05-22 08:00:00,54.6048,0,Parking,387638,2014.0,,22.8,0.0,20.6,0.0,1013.5,270.0,2.1,Jacksonville,USA,TX
