building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
45,0,2016-01-14 02:00:00,0.0,0,Retail,15304,2016.0,,11.1,,3.9,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
45,0,2016-01-16 13:00:00,0.0,0,Retail,15304,2016.0,,12.8,2.0,12.2,0.0,1012.5,190.0,2.1,Jacksonville,USA,TX
45,0,2016-01-17 00:00:00,0.0,0,Retail,15304,2016.0,,20.0,6.0,11.1,0.0,1011.0,220.0,1.5,Jacksonville,USA,TX
45,0,2016-01-17 21:00:00,0.0,0,Retail,15304,2016.0,,16.7,4.0,8.3,0.0,1012.0,320.0,7.2,Jacksonville,USA,TX
45,0,2016-01-19 01:00:00,0.0,0,Retail,15304,2016.0,,11.7,,-0.6,0.0,1025.0,310.0,3.1,Jacksonville,USA,TX
45,0,2016-01-19 19:00:00,0.0,0,Retail,15304,2016.0,,12.2,2.0,-7.2,0.0,1027.0,360.0,4.1,Jacksonville,USA,TX
45,0,2016-01-20 09:00:00,0.0,0,Retail,15304,2016.0,,3.9,,-1.7,0.0,1027.0,350.0,2.6,Jacksonville,USA,TX
45,0,2016-01-20 15:00:00,0.0,0,Retail,15304,2016.0,,12.2,2.0,2.2,0.0,1028.0,340.0,4.1,Jacksonville,USA,TX
45,0,2016-01-20 18:00:00,0.0,0,Retail,15304,2016.0,,17.2,4.0,2.8,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-01-20 22:00:00,0.0,0,Retail,15304,2016.0,,17.8,,0.6,0.0,1022.5,120.0,1.5,Jacksonville,USA,TX
45,0,2016-01-22 06:00:00,0.0,0,Retail,15304,2016.0,,15.6,4.0,10.0,0.0,1016.5,140.0,4.1,Jacksonville,USA,TX
45,0,2016-01-22 14:00:00,0.0,0,Retail,15304,2016.0,,17.8,,15.0,-1.0,1011.0,160.0,6.7,Jacksonville,USA,TX
45,0,2016-01-23 19:00:00,0.0,0,Retail,15304,2016.0,,10.0,4.0,0.0,0.0,1012.0,280.0,11.3,Jacksonville,USA,TX
45,0,2016-01-24 07:00:00,0.0,0,Retail,15304,2016.0,,3.9,0.0,-2.8,0.0,1018.5,330.0,6.7,Jacksonville,USA,TX
45,0,2016-01-24 10:00:00,0.0,0,Retail,15304,2016.0,,2.2,0.0,-3.3,0.0,1019.5,320.0,6.7,Jacksonville,USA,TX
45,0,2016-01-25 03:00:00,0.0,0,Retail,15304,2016.0,,5.6,2.0,2.8,0.0,1024.0,90.0,3.1,Jacksonville,USA,TX
45,0,2016-01-25 08:00:00,0.0,0,Retail,15304,2016.0,,3.3,0.0,2.2,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-01-26 16:00:00,0.0,0,Retail,15304,2016.0,,20.0,,13.3,0.0,1024.0,60.0,2.6,Jacksonville,USA,TX
45,0,2016-01-28 05:00:00,0.0,0,Retail,15304,2016.0,,17.8,,17.2,3.0,1014.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-01-29 08:00:00,0.0,0,Retail,15304,2016.0,,15.0,,12.8,0.0,,290.0,5.7,Jacksonville,USA,TX
45,0,2016-01-30 16:00:00,0.0,0,Retail,15304,2016.0,,18.3,,6.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-01-30 17:00:00,0.0,0,Retail,15304,2016.0,,20.0,,4.4,0.0,1022.5,120.0,3.6,Jacksonville,USA,TX
45,0,2016-01-30 20:00:00,0.0,0,Retail,15304,2016.0,,21.7,,2.8,0.0,1021.0,150.0,2.6,Jacksonville,USA,TX
45,0,2016-02-01 04:00:00,0.0,0,Retail,15304,2016.0,,17.8,,13.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-02-01 19:00:00,0.0,0,Retail,15304,2016.0,,26.7,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-02-02 04:00:00,0.0,0,Retail,15304,2016.0,,20.0,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-02-03 20:00:00,0.0,0,Retail,15304,2016.0,,27.8,,18.3,0.0,1016.5,160.0,6.7,Jacksonville,USA,TX
45,0,2016-02-06 07:00:00,0.0,0,Retail,15304,2016.0,,9.4,2.0,6.1,0.0,1022.5,340.0,3.6,Jacksonville,USA,TX
45,0,2016-02-07 17:00:00,0.0,0,Retail,15304,2016.0,,10.0,,3.9,0.0,1018.0,290.0,8.2,Jacksonville,USA,TX
45,0,2016-02-08 10:00:00,0.0,0,Retail,15304,2016.0,,3.9,0.0,2.2,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
45,0,2016-02-09 02:00:00,0.0,0,Retail,15304,2016.0,,15.0,,7.8,0.0,1012.0,220.0,5.7,Jacksonville,USA,TX
45,0,2016-02-10 04:00:00,0.0,0,Retail,15304,2016.0,,11.1,,3.3,0.0,1019.0,280.0,5.7,Jacksonville,USA,TX
45,0,2016-02-10 11:00:00,0.0,0,Retail,15304,2016.0,,6.1,,-3.3,0.0,1021.0,340.0,2.1,Jacksonville,USA,TX
45,0,2016-02-11 03:00:00,0.0,0,Retail,15304,2016.0,,7.2,0.0,-0.6,0.0,1025.0,280.0,3.1,Jacksonville,USA,TX
45,0,2016-02-11 13:00:00,0.0,0,Retail,15304,2016.0,,6.1,0.0,0.6,0.0,1027.0,360.0,2.6,Jacksonville,USA,TX
45,0,2016-02-13 06:00:00,0.0,0,Retail,15304,2016.0,,13.3,0.0,11.1,0.0,1022.5,240.0,2.6,Jacksonville,USA,TX
45,0,2016-02-14 03:00:00,0.0,0,Retail,15304,2016.0,,10.6,0.0,3.9,0.0,1026.0,20.0,3.6,Jacksonville,USA,TX
45,0,2016-02-16 09:00:00,0.0,0,Retail,15304,2016.0,,18.3,,16.7,53.0,1011.5,220.0,3.6,Jacksonville,USA,TX
45,0,2016-02-17 13:00:00,0.0,0,Retail,15304,2016.0,,10.0,2.0,8.9,0.0,1020.5,280.0,2.1,Jacksonville,USA,TX
45,0,2016-02-17 20:00:00,0.0,0,Retail,15304,2016.0,,23.3,4.0,6.1,0.0,1018.5,310.0,3.6,Jacksonville,USA,TX
45,0,2016-02-19 00:00:00,0.0,0,Retail,15304,2016.0,,16.7,0.0,8.3,0.0,1027.0,20.0,5.1,Jacksonville,USA,TX
45,0,2016-02-20 19:00:00,0.0,0,Retail,15304,2016.0,,22.8,4.0,9.4,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
45,0,2016-02-21 21:00:00,0.0,0,Retail,15304,2016.0,,23.9,,10.0,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
45,0,2016-02-22 08:00:00,0.0,0,Retail,15304,2016.0,,14.4,,12.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-02-22 09:00:00,0.0,0,Retail,15304,2016.0,,13.9,,12.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-02-23 20:00:00,0.0,0,Retail,15304,2016.0,,20.6,,18.3,5.0,1012.5,190.0,6.7,Jacksonville,USA,TX
45,0,2016-02-24 13:00:00,0.0,0,Retail,15304,2016.0,,21.7,,20.0,0.0,1010.0,160.0,6.7,Jacksonville,USA,TX
45,0,2016-02-26 01:00:00,0.0,0,Retail,15304,2016.0,,13.3,0.0,3.3,0.0,1021.0,270.0,4.6,Jacksonville,USA,TX
45,0,2016-02-26 17:00:00,0.0,0,Retail,15304,2016.0,,16.1,0.0,-1.1,0.0,1024.0,300.0,7.2,Jacksonville,USA,TX
45,0,2016-02-26 21:00:00,0.0,0,Retail,15304,2016.0,,17.8,2.0,-3.9,0.0,1021.5,,2.1,Jacksonville,USA,TX
45,0,2016-02-27 00:00:00,0.0,0,Retail,15304,2016.0,,12.8,2.0,0.0,0.0,1022.0,360.0,3.6,Jacksonville,USA,TX
45,0,2016-02-29 04:00:00,0.0,0,Retail,15304,2016.0,,14.4,,8.9,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
45,0,2016-03-03 22:00:00,0.0,0,Retail,15304,2016.0,,26.1,,2.8,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
45,0,2016-03-04 04:00:00,0.0,0,Retail,15304,2016.0,,17.8,4.0,11.1,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
45,0,2016-03-04 16:00:00,0.0,0,Retail,15304,2016.0,,23.3,2.0,7.8,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
45,0,2016-03-05 02:00:00,0.0,0,Retail,15304,2016.0,,14.4,0.0,10.6,0.0,1018.5,20.0,5.1,Jacksonville,USA,TX
45,0,2016-03-05 21:00:00,0.0,0,Retail,15304,2016.0,,23.3,,8.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
45,0,2016-03-06 18:00:00,0.0,0,Retail,15304,2016.0,,22.8,0.0,3.9,0.0,1021.0,20.0,6.2,Jacksonville,USA,TX
45,0,2016-03-06 23:00:00,0.0,0,Retail,15304,2016.0,,19.4,0.0,5.0,0.0,1021.5,60.0,6.7,Jacksonville,USA,TX
45,0,2016-03-08 20:00:00,0.0,0,Retail,15304,2016.0,,26.1,,11.7,0.0,1022.5,80.0,6.7,Jacksonville,USA,TX
45,0,2016-03-11 01:00:00,0.0,0,Retail,15304,2016.0,,22.2,0.0,16.7,0.0,1022.5,110.0,5.1,Jacksonville,USA,TX
45,0,2016-03-11 11:00:00,0.0,0,Retail,15304,2016.0,,17.2,,16.1,0.0,1023.5,100.0,2.1,Jacksonville,USA,TX
45,0,2016-03-12 04:00:00,0.0,0,Retail,15304,2016.0,,20.0,2.0,17.2,0.0,1023.0,120.0,2.6,Jacksonville,USA,TX
45,0,2016-03-12 21:00:00,0.0,0,Retail,15304,2016.0,,28.3,,15.6,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
45,0,2016-03-14 17:00:00,0.0,0,Retail,15304,2016.0,,28.9,,18.3,0.0,1016.0,220.0,8.8,Jacksonville,USA,TX
45,0,2016-03-15 08:00:00,0.0,0,Retail,15304,2016.0,,21.7,2.0,20.6,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
45,0,2016-03-15 09:00:00,0.0,0,Retail,15304,2016.0,,21.7,,20.6,0.0,1014.5,240.0,2.1,Jacksonville,USA,TX
45,0,2016-03-16 05:00:00,0.0,0,Retail,15304,2016.0,,21.1,2.0,17.8,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
45,0,2016-03-16 11:00:00,0.0,0,Retail,15304,2016.0,,20.0,2.0,18.9,0.0,1016.5,260.0,2.1,Jacksonville,USA,TX
45,0,2016-03-16 22:00:00,0.0,0,Retail,15304,2016.0,,29.4,,16.1,0.0,1014.5,290.0,4.1,Jacksonville,USA,TX
45,0,2016-03-17 00:00:00,0.0,0,Retail,15304,2016.0,,27.2,6.0,14.4,0.0,1015.5,290.0,4.6,Jacksonville,USA,TX
45,0,2016-03-17 13:00:00,0.0,0,Retail,15304,2016.0,,20.6,,18.3,0.0,1018.0,260.0,3.6,Jacksonville,USA,TX
45,0,2016-03-19 03:00:00,0.0,0,Retail,15304,2016.0,,23.9,,16.7,0.0,1014.0,340.0,2.6,Jacksonville,USA,TX
45,0,2016-03-23 21:00:00,0.0,0,Retail,15304,2016.0,,26.7,4.0,12.2,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
45,0,2016-03-24 09:00:00,0.0,0,Retail,15304,2016.0,,13.3,4.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-03-24 12:00:00,0.0,0,Retail,15304,2016.0,,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-03-24 20:00:00,0.0,0,Retail,15304,2016.0,,28.3,,17.8,0.0,1015.0,150.0,5.7,Jacksonville,USA,TX
45,0,2016-03-25 08:00:00,0.0,0,Retail,15304,2016.0,,17.2,,16.1,-1.0,1015.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-03-25 18:00:00,0.0,0,Retail,15304,2016.0,,26.7,8.0,17.2,0.0,1015.5,180.0,2.6,Jacksonville,USA,TX
45,0,2016-03-26 18:00:00,0.0,0,Retail,15304,2016.0,,28.3,8.0,21.7,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
45,0,2016-03-27 22:00:00,0.0,0,Retail,15304,2016.0,,28.9,,20.0,0.0,1016.5,190.0,5.1,Jacksonville,USA,TX
45,0,2016-03-28 02:00:00,0.0,0,Retail,15304,2016.0,,25.0,,20.6,0.0,1018.0,240.0,3.1,Jacksonville,USA,TX
45,0,2016-03-28 04:00:00,0.0,0,Retail,15304,2016.0,,24.4,,20.6,0.0,1018.5,230.0,3.6,Jacksonville,USA,TX
45,0,2016-03-29 12:00:00,0.0,0,Retail,15304,2016.0,,22.2,6.0,20.6,0.0,1018.0,330.0,3.1,Jacksonville,USA,TX
45,0,2016-03-29 17:00:00,0.0,0,Retail,15304,2016.0,,26.1,,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
45,0,2016-03-29 21:00:00,0.0,0,Retail,15304,2016.0,,19.4,,16.7,43.0,1019.5,300.0,5.7,Jacksonville,USA,TX
45,0,2016-03-30 01:00:00,0.0,0,Retail,15304,2016.0,,19.4,,17.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
45,0,2016-03-30 04:00:00,0.0,0,Retail,15304,2016.0,,19.4,,17.8,-1.0,1019.5,340.0,3.6,Jacksonville,USA,TX
45,0,2016-03-30 05:00:00,0.0,0,Retail,15304,2016.0,,19.4,,17.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
45,0,2016-03-30 07:00:00,0.0,0,Retail,15304,2016.0,,18.3,,16.1,0.0,1019.0,20.0,4.1,Jacksonville,USA,TX
45,0,2016-03-31 03:00:00,0.0,0,Retail,15304,2016.0,,22.2,,17.8,0.0,1019.5,50.0,3.1,Jacksonville,USA,TX
45,0,2016-03-31 18:00:00,0.0,0,Retail,15304,2016.0,,29.4,4.0,17.8,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
45,0,2016-04-02 14:00:00,0.0,0,Retail,15304,2016.0,,23.3,,21.7,0.0,1014.0,190.0,5.1,Jacksonville,USA,TX
45,0,2016-04-02 16:00:00,0.0,0,Retail,15304,2016.0,,24.4,,22.8,13.0,1013.5,190.0,5.7,Jacksonville,USA,TX
45,0,2016-04-03 22:00:00,0.0,0,Retail,15304,2016.0,,22.8,4.0,9.4,0.0,1017.5,110.0,6.2,Jacksonville,USA,TX
45,0,2016-04-04 03:00:00,0.0,0,Retail,15304,2016.0,,16.7,0.0,10.0,0.0,1020.5,60.0,3.1,Jacksonville,USA,TX
45,0,2016-04-05 08:00:00,0.0,0,Retail,15304,2016.0,,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
45,0,2016-04-06 01:00:00,0.0,0,Retail,15304,2016.0,,20.6,2.0,12.2,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
45,0,2016-04-06 08:00:00,0.0,0,Retail,15304,2016.0,,18.3,0.0,13.3,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
45,0,2016-04-07 22:00:00,0.0,0,Retail,15304,2016.0,,27.2,,12.8,0.0,1011.5,270.0,7.2,Jacksonville,USA,TX
45,0,2016-04-09 18:00:00,0.0,0,Retail,15304,2016.0,,22.8,2.0,1.1,0.0,1019.5,310.0,4.1,Jacksonville,USA,TX
45,0,2016-04-10 22:00:00,0.0,0,Retail,15304,2016.0,,25.0,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
45,0,2016-04-12 02:00:00,0.0,0,Retail,15304,2016.0,,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
45,0,2016-04-12 05:00:00,0.0,0,Retail,15304,2016.0,,17.8,,12.8,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
45,0,2016-04-12 21:00:00,0.0,0,Retail,15304,2016.0,,27.8,,13.9,0.0,1017.5,,2.1,Jacksonville,USA,TX
45,0,2016-04-12 23:00:00,0.0,0,Retail,15304,2016.0,,27.2,,14.4,0.0,1017.5,280.0,2.6,Jacksonville,USA,TX
45,0,2016-04-13 01:00:00,0.0,0,Retail,15304,2016.0,,23.3,,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-04-13 06:00:00,0.0,0,Retail,15304,2016.0,,20.6,8.0,16.7,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
45,0,2016-04-14 06:00:00,0.0,0,Retail,15304,2016.0,,20.6,8.0,18.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
45,0,2016-04-16 15:00:00,0.0,0,Retail,15304,2016.0,,23.3,,16.7,0.0,1018.5,60.0,9.8,Jacksonville,USA,TX
45,0,2016-04-16 18:00:00,0.0,0,Retail,15304,2016.0,,23.3,6.0,17.8,-1.0,1019.0,90.0,6.7,Jacksonville,USA,TX
45,0,2016-04-18 19:00:00,0.0,0,Retail,15304,2016.0,,26.7,4.0,11.7,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
45,0,2016-04-21 09:00:00,0.0,0,Retail,15304,2016.0,,18.0,,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
45,0,2016-04-22 11:00:00,0.0,0,Retail,15304,2016.0,,18.3,,16.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-04-23 21:00:00,0.0,0,Retail,15304,2016.0,,28.9,4.0,15.0,0.0,1011.5,,3.1,Jacksonville,USA,TX
45,0,2016-04-24 00:00:00,0.0,0,Retail,15304,2016.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
45,0,2016-04-25 06:00:00,0.0,0,Retail,15304,2016.0,,20.6,6.0,17.2,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
45,0,2016-04-25 23:00:00,0.0,0,Retail,15304,2016.0,,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
45,0,2016-04-27 06:00:00,0.0,0,Retail,15304,2016.0,,19.4,0.0,16.7,0.0,1013.5,160.0,2.6,Jacksonville,USA,TX
45,0,2016-04-27 10:00:00,0.0,0,Retail,15304,2016.0,,18.9,0.0,17.2,0.0,1013.5,140.0,1.5,Jacksonville,USA,TX
45,0,2016-04-27 16:00:00,0.0,0,Retail,15304,2016.0,,26.7,4.0,16.1,0.0,1015.0,,1.5,Jacksonville,USA,TX
45,0,2016-04-30 09:00:00,0.0,0,Retail,15304,2016.0,,22.2,4.0,19.4,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
45,0,2016-04-30 15:00:00,0.0,0,Retail,15304,2016.0,,28.3,,18.3,0.0,1015.5,160.0,5.1,Jacksonville,USA,TX
45,0,2016-04-30 16:00:00,0.0,0,Retail,15304,2016.0,,29.4,,18.3,0.0,1015.0,130.0,5.1,Jacksonville,USA,TX
45,0,2016-05-01 09:00:00,0.0,0,Retail,15304,2016.0,,20.0,,18.9,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
45,0,2016-05-03 20:00:00,0.0,0,Retail,15304,2016.0,,30.6,,18.9,0.0,1011.5,280.0,6.2,Jacksonville,USA,TX
45,0,2016-05-04 22:00:00,0.0,0,Retail,15304,2016.0,,21.1,,18.9,13.0,1005.0,310.0,3.6,Jacksonville,USA,TX
45,0,2016-05-04 23:00:00,0.0,0,Retail,15304,2016.0,,21.1,,18.9,41.0,1004.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-05-05 02:00:00,0.0,0,Retail,15304,2016.0,,20.0,,18.9,3.0,1005.0,240.0,2.6,Jacksonville,USA,TX
45,0,2016-05-05 09:00:00,0.0,0,Retail,15304,2016.0,,16.7,0.0,11.7,0.0,1007.5,270.0,3.1,Jacksonville,USA,TX
45,0,2016-05-06 02:00:00,0.0,0,Retail,15304,2016.0,,20.6,0.0,8.9,0.0,1009.0,280.0,4.1,Jacksonville,USA,TX
45,0,2016-05-12 21:00:00,0.0,0,Retail,15304,2016.0,,29.4,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
45,0,2016-05-13 15:00:00,0.0,0,Retail,15304,2016.0,,27.8,4.0,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
45,0,2016-05-14 10:00:00,0.0,0,Retail,15304,2016.0,,20.6,0.0,19.4,0.0,1015.0,220.0,1.5,Jacksonville,USA,TX
45,0,2016-05-17 05:00:00,0.0,0,Retail,15304,2016.0,,24.4,,21.7,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
45,0,2016-05-18 21:00:00,0.0,0,Retail,15304,2016.0,,31.7,,20.6,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
45,0,2016-05-19 05:00:00,0.0,0,Retail,15304,2016.0,,23.9,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
45,0,2016-05-19 06:00:00,0.0,0,Retail,15304,2016.0,,22.8,8.0,21.1,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
45,0,2016-05-22 07:00:00,0.0,0,Retail,15304,2016.0,,22.2,0.0,20.0,0.0,1013.5,260.0,2.6,Jacksonville,USA,TX
45,0,2016-05-22 22:00:00,0.0,0,Retail,15304,2016.0,,30.0,,13.3,0.0,1011.0,290.0,7.7,Jacksonville,USA,TX
45,0,2016-05-22 23:00:00,0.0,0,Retail,15304,2016.0,,28.9,,13.9,0.0,1011.0,280.0,6.7,Jacksonville,USA,TX
45,0,2016-05-23 14:00:00,0.0,0,Retail,15304,2016.0,,26.7,2.0,17.2,0.0,1014.5,60.0,2.1,Jacksonville,USA,TX
45,0,2016-05-24 11:00:00,0.0,0,Retail,15304,2016.0,,22.2,4.0,17.8,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
45,0,2016-05-24 22:00:00,0.0,0,Retail,15304,2016.0,,27.8,4.0,15.0,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
45,0,2016-05-25 04:00:00,0.0,0,Retail,15304,2016.0,,21.7,2.0,15.6,0.0,1022.0,80.0,1.5,Jacksonville,USA,TX
45,0,2016-05-25 10:00:00,0.0,0,Retail,15304,2016.0,,20.6,,17.2,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
45,0,2016-05-25 21:00:00,0.0,0,Retail,15304,2016.0,,28.9,,13.3,0.0,1021.5,70.0,6.2,Jacksonville,USA,TX
45,0,2016-05-27 22:00:00,0.0,0,Retail,15304,2016.0,,27.8,,18.3,0.0,1015.0,80.0,6.2,Jacksonville,USA,TX
45,0,2016-05-28 12:00:00,0.0,0,Retail,15304,2016.0,,23.9,2.0,20.0,0.0,1017.0,340.0,2.6,Jacksonville,USA,TX
45,0,2016-05-28 17:00:00,0.0,0,Retail,15304,2016.0,,31.1,4.0,17.8,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
45,0,2016-05-28 19:00:00,0.0,0,Retail,15304,2016.0,,32.8,4.0,16.7,0.0,1015.5,310.0,4.1,Jacksonville,USA,TX
45,0,2016-05-28 21:00:00,0.0,0,Retail,15304,2016.0,,31.7,4.0,16.7,0.0,1014.5,290.0,2.1,Jacksonville,USA,TX
45,0,2016-05-30 00:00:00,0.0,0,Retail,15304,2016.0,,25.6,6.0,20.0,-1.0,1017.0,30.0,4.1,Jacksonville,USA,TX
45,0,2016-05-30 14:00:00,0.0,0,Retail,15304,2016.0,,28.3,2.0,21.1,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
45,0,2016-05-31 03:00:00,0.0,0,Retail,15304,2016.0,,22.8,,19.4,3.0,1016.5,360.0,4.6,Jacksonville,USA,TX
45,0,2016-05-31 12:00:00,0.0,0,Retail,15304,2016.0,,22.8,2.0,21.1,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
45,0,2016-05-31 23:00:00,0.0,0,Retail,15304,2016.0,,29.4,,20.6,0.0,1011.5,120.0,5.7,Jacksonville,USA,TX
45,0,2016-06-01 02:00:00,0.0,0,Retail,15304,2016.0,,21.7,,20.6,13.0,1014.5,220.0,1.5,Jacksonville,USA,TX
45,0,2016-06-01 06:00:00,0.0,0,Retail,15304,2016.0,,22.8,6.0,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
