building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
48,0,2016-03-14 18:00:00,0.0,0,Other,9569,1989.0,,30.0,6.0,17.8,0.0,1015.5,230.0,9.3,Jacksonville,USA,TX
48,0,2016-03-14 23:00:00,0.0,0,Other,9569,1989.0,,28.3,2.0,16.7,0.0,1013.5,260.0,7.7,Jacksonville,USA,TX
48,0,2016-03-16 11:00:00,0.0,0,Other,9569,1989.0,,20.0,2.0,18.9,0.0,1016.5,260.0,2.1,Jacksonville,USA,TX
48,0,2016-03-17 16:00:00,0.0,0,Other,9569,1989.0,,25.6,,17.8,0.0,1017.0,,2.1,Jacksonville,USA,TX
48,0,2016-03-18 15:00:00,0.0,0,Other,9569,1989.0,,25.0,,16.1,0.0,1015.5,210.0,1.5,Jacksonville,USA,TX
48,0,2016-03-20 03:00:00,0.0,0,Other,9569,1989.0,,20.6,,17.8,0.0,1013.0,250.0,3.6,Jacksonville,USA,TX
48,0,2016-03-22 09:00:00,0.0,0,Other,9569,1989.0,,8.9,0.0,5.6,0.0,1026.0,320.0,2.1,Jacksonville,USA,TX
48,0,2016-03-22 12:00:00,0.0,0,Other,9569,1989.0,,7.8,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-03-22 17:00:00,0.0,0,Other,9569,1989.0,,21.1,0.0,4.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-03-23 00:00:00,0.0,0,Other,9569,1989.0,,18.9,,8.9,0.0,1026.0,110.0,4.6,Jacksonville,USA,TX
48,0,2016-03-23 22:00:00,0.0,0,Other,9569,1989.0,,25.0,2.0,11.1,0.0,1021.5,100.0,7.2,Jacksonville,USA,TX
48,0,2016-03-25 13:00:00,0.0,0,Other,9569,1989.0,,18.9,,16.7,0.0,1015.0,200.0,3.1,Jacksonville,USA,TX
48,0,2016-03-27 02:00:00,0.0,0,Other,9569,1989.0,,22.8,,20.0,-1.0,1021.5,80.0,2.6,Jacksonville,USA,TX
48,0,2016-03-28 18:00:00,0.0,0,Other,9569,1989.0,,23.3,6.0,21.1,43.0,1017.5,,1.5,Jacksonville,USA,TX
48,0,2016-03-29 09:00:00,0.0,0,Other,9569,1989.0,,22.2,,21.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-03-30 08:00:00,0.0,0,Other,9569,1989.0,,18.3,,16.7,-1.0,1019.5,10.0,3.1,Jacksonville,USA,TX
48,0,2016-03-30 13:00:00,0.0,0,Other,9569,1989.0,,20.6,2.0,16.1,0.0,1020.0,30.0,4.6,Jacksonville,USA,TX
48,0,2016-03-30 17:00:00,0.0,0,Other,9569,1989.0,,23.3,,18.3,3.0,1020.0,70.0,7.7,Jacksonville,USA,TX
48,0,2016-04-01 11:00:00,0.0,0,Other,9569,1989.0,,22.2,,21.1,0.0,1014.0,170.0,4.1,Jacksonville,USA,TX
48,0,2016-04-02 19:00:00,0.0,0,Other,9569,1989.0,,23.9,,21.7,15.0,1011.5,200.0,6.2,Jacksonville,USA,TX
48,0,2016-04-03 01:00:00,0.0,0,Other,9569,1989.0,,23.3,,20.6,0.0,1012.5,260.0,6.2,Jacksonville,USA,TX
48,0,2016-04-04 06:00:00,0.0,0,Other,9569,1989.0,,13.9,6.0,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-04-04 15:00:00,0.0,0,Other,9569,1989.0,,22.2,,11.7,0.0,1021.5,320.0,2.1,Jacksonville,USA,TX
48,0,2016-04-05 13:00:00,0.0,0,Other,9569,1989.0,,18.9,0.0,12.2,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
48,0,2016-04-06 07:00:00,0.0,0,Other,9569,1989.0,,18.3,2.0,13.9,0.0,1021.0,70.0,4.6,Jacksonville,USA,TX
48,0,2016-04-06 17:00:00,0.0,0,Other,9569,1989.0,,23.9,4.0,11.1,0.0,1022.5,130.0,5.1,Jacksonville,USA,TX
48,0,2016-04-06 21:00:00,0.0,0,Other,9569,1989.0,,23.9,,11.1,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
48,0,2016-04-06 22:00:00,0.0,0,Other,9569,1989.0,,24.4,,11.1,0.0,1018.0,110.0,5.1,Jacksonville,USA,TX
48,0,2016-04-07 13:00:00,0.0,0,Other,9569,1989.0,,19.4,,17.2,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
48,0,2016-04-07 19:00:00,0.0,0,Other,9569,1989.0,,26.1,4.0,13.3,0.0,1012.5,280.0,4.1,Jacksonville,USA,TX
48,0,2016-04-07 23:00:00,0.0,0,Other,9569,1989.0,,25.6,,12.2,0.0,1011.5,270.0,5.7,Jacksonville,USA,TX
48,0,2016-04-09 07:00:00,0.0,0,Other,9569,1989.0,,17.8,,12.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
48,0,2016-04-09 19:00:00,0.0,0,Other,9569,1989.0,,23.9,2.0,-1.7,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
48,0,2016-04-10 05:00:00,0.0,0,Other,9569,1989.0,,13.9,,5.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-04-12 10:00:00,0.0,0,Other,9569,1989.0,,16.1,4.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-04-13 09:00:00,0.0,0,Other,9569,1989.0,,18.3,4.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-04-13 11:00:00,0.0,0,Other,9569,1989.0,,17.8,2.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-04-14 06:00:00,0.0,0,Other,9569,1989.0,,20.6,8.0,18.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
48,0,2016-04-14 09:00:00,0.0,0,Other,9569,1989.0,,20.0,,18.9,0.0,1015.5,360.0,3.6,Jacksonville,USA,TX
48,0,2016-04-15 07:00:00,0.0,0,Other,9569,1989.0,,20.6,,18.9,-1.0,,10.0,2.6,Jacksonville,USA,TX
48,0,2016-04-15 15:00:00,0.0,0,Other,9569,1989.0,,23.9,,18.9,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
48,0,2016-04-16 13:00:00,0.0,0,Other,9569,1989.0,,22.2,,17.2,0.0,1017.5,70.0,7.7,Jacksonville,USA,TX
48,0,2016-04-18 16:00:00,0.0,0,Other,9569,1989.0,,25.0,4.0,14.4,0.0,1023.0,40.0,7.7,Jacksonville,USA,TX
48,0,2016-04-18 18:00:00,0.0,0,Other,9569,1989.0,,26.7,4.0,12.8,0.0,1022.5,70.0,6.7,Jacksonville,USA,TX
48,0,2016-04-18 21:00:00,0.0,0,Other,9569,1989.0,,25.6,2.0,9.4,0.0,1022.0,40.0,8.2,Jacksonville,USA,TX
48,0,2016-04-19 12:00:00,0.0,0,Other,9569,1989.0,,17.2,4.0,15.6,0.0,1022.5,340.0,2.1,Jacksonville,USA,TX
48,0,2016-04-19 23:00:00,0.0,0,Other,9569,1989.0,,25.0,4.0,8.9,0.0,1019.5,80.0,3.6,Jacksonville,USA,TX
48,0,2016-04-20 01:00:00,0.0,0,Other,9569,1989.0,,21.1,4.0,13.3,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
48,0,2016-04-21 12:00:00,0.0,0,Other,9569,1989.0,,18.9,2.0,15.6,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
48,0,2016-04-23 15:00:00,0.0,0,Other,9569,1989.0,,24.4,,16.7,0.0,1014.5,310.0,4.1,Jacksonville,USA,TX
48,0,2016-04-23 19:00:00,0.0,0,Other,9569,1989.0,,28.9,4.0,16.1,0.0,1012.5,270.0,5.1,Jacksonville,USA,TX
48,0,2016-04-25 11:00:00,0.0,0,Other,9569,1989.0,,19.4,4.0,17.2,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
48,0,2016-04-25 14:00:00,0.0,0,Other,9569,1989.0,,24.4,,16.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
48,0,2016-04-25 18:00:00,0.0,0,Other,9569,1989.0,,27.8,6.0,15.0,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
48,0,2016-04-26 07:00:00,0.0,0,Other,9569,1989.0,,17.8,0.0,15.0,0.0,1015.0,90.0,2.1,Jacksonville,USA,TX
48,0,2016-04-27 17:00:00,0.0,0,Other,9569,1989.0,,28.3,4.0,15.6,0.0,1014.0,190.0,3.6,Jacksonville,USA,TX
48,0,2016-04-28 19:00:00,0.0,0,Other,9569,1989.0,,31.1,,17.2,0.0,1014.5,210.0,2.6,Jacksonville,USA,TX
48,0,2016-04-30 19:00:00,0.0,0,Other,9569,1989.0,,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
48,0,2016-05-02 19:00:00,0.0,0,Other,9569,1989.0,,32.2,4.0,17.2,0.0,1015.5,150.0,3.6,Jacksonville,USA,TX
48,0,2016-05-03 12:00:00,0.0,0,Other,9569,1989.0,,22.8,4.0,21.7,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
48,0,2016-05-03 16:00:00,0.0,0,Other,9569,1989.0,,29.4,4.0,20.6,0.0,1014.5,230.0,5.7,Jacksonville,USA,TX
48,0,2016-05-08 12:00:00,0.0,0,Other,9569,1989.0,,17.8,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-05-10 00:00:00,0.0,0,Other,9569,1989.0,,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
48,0,2016-05-10 16:00:00,0.0,0,Other,9569,1989.0,,27.8,,16.1,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
48,0,2016-05-11 04:00:00,0.0,0,Other,9569,1989.0,,22.2,,17.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
48,0,2016-05-11 10:00:00,0.0,0,Other,9569,1989.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-05-12 22:00:00,0.0,0,Other,9569,1989.0,,28.3,,18.9,0.0,1017.5,120.0,6.7,Jacksonville,USA,TX
48,0,2016-05-12 23:00:00,0.0,0,Other,9569,1989.0,,26.7,,17.8,0.0,1017.5,120.0,4.6,Jacksonville,USA,TX
48,0,2016-05-14 18:00:00,0.0,0,Other,9569,1989.0,,30.0,4.0,16.7,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
48,0,2016-05-15 08:00:00,0.0,0,Other,9569,1989.0,,18.3,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-05-15 15:00:00,0.0,0,Other,9569,1989.0,,28.3,,17.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
48,0,2016-05-15 17:00:00,0.0,0,Other,9569,1989.0,,30.0,,10.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-05-16 21:00:00,0.0,0,Other,9569,1989.0,,28.3,,18.9,0.0,1017.5,110.0,7.2,Jacksonville,USA,TX
48,0,2016-05-17 17:00:00,0.0,0,Other,9569,1989.0,,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
48,0,2016-05-18 00:00:00,0.0,0,Other,9569,1989.0,,22.2,8.0,21.1,18.0,1015.0,150.0,8.2,Jacksonville,USA,TX
48,0,2016-05-18 13:00:00,0.0,0,Other,9569,1989.0,,23.9,,21.1,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
48,0,2016-05-19 04:00:00,0.0,0,Other,9569,1989.0,,23.9,,21.1,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
48,0,2016-05-19 16:00:00,0.0,0,Other,9569,1989.0,,29.4,,22.2,0.0,1016.5,200.0,4.6,Jacksonville,USA,TX
48,0,2016-05-20 01:00:00,0.0,0,Other,9569,1989.0,,25.0,,20.6,13.0,1016.0,140.0,1.5,Jacksonville,USA,TX
48,0,2016-05-20 06:00:00,0.0,0,Other,9569,1989.0,,21.7,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-05-21 07:00:00,83.2416,0,Other,9569,1989.0,,22.8,,21.1,5.0,1015.0,150.0,5.1,Jacksonville,USA,TX
48,0,2016-05-21 08:00:00,97.8279,0,Other,9569,1989.0,,22.8,,21.1,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
48,0,2016-05-21 12:00:00,117.424,0,Other,9569,1989.0,,23.3,6.0,21.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-05-21 22:00:00,81.8014,0,Other,9569,1989.0,,31.7,2.0,18.3,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
48,0,2016-05-22 12:00:00,114.097,0,Other,9569,1989.0,,23.3,6.0,21.7,0.0,1013.5,250.0,2.6,Jacksonville,USA,TX
48,0,2016-05-22 22:00:00,74.1499,0,Other,9569,1989.0,,30.0,,13.3,0.0,1011.0,290.0,7.7,Jacksonville,USA,TX
48,0,2016-05-23 06:00:00,70.1331,0,Other,9569,1989.0,,22.8,8.0,16.7,0.0,1013.0,300.0,1.5,Jacksonville,USA,TX
48,0,2016-05-23 21:00:00,70.1808,0,Other,9569,1989.0,,30.0,4.0,13.9,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-05-24 23:00:00,63.4918,0,Other,9569,1989.0,,27.2,4.0,13.3,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
48,0,2016-05-25 05:00:00,72.8121,0,Other,9569,1989.0,,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
48,0,2016-05-25 20:00:00,82.286,0,Other,9569,1989.0,,30.0,4.0,12.8,0.0,1021.5,110.0,6.7,Jacksonville,USA,TX
48,0,2016-05-26 02:00:00,61.2803,0,Other,9569,1989.0,,22.8,0.0,15.0,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
48,0,2016-05-26 05:00:00,58.9152,0,Other,9569,1989.0,,21.7,0.0,15.6,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
48,0,2016-05-26 23:00:00,78.1668,0,Other,9569,1989.0,,27.2,2.0,14.4,0.0,1018.0,60.0,6.7,Jacksonville,USA,TX
48,0,2016-05-27 04:00:00,74.44,0,Other,9569,1989.0,,23.3,,17.2,0.0,1019.0,40.0,4.6,Jacksonville,USA,TX
48,0,2016-05-28 01:00:00,78.7504,0,Other,9569,1989.0,,25.0,2.0,18.9,0.0,1015.5,70.0,3.6,Jacksonville,USA,TX
48,0,2016-05-30 01:00:00,94.5892,0,Other,9569,1989.0,,23.9,,21.1,38.0,1018.0,100.0,4.1,Jacksonville,USA,TX
48,0,2016-05-31 05:00:00,80.409,0,Other,9569,1989.0,,22.8,,20.6,3.0,1014.5,80.0,2.1,Jacksonville,USA,TX
48,0,2016-05-31 23:00:00,90.6099,0,Other,9569,1989.0,,29.4,,20.6,0.0,1011.5,120.0,5.7,Jacksonville,USA,TX
48,0,2016-06-01 13:00:00,128.929,0,Other,9569,1989.0,,25.6,2.0,22.2,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
48,0,2016-06-02 12:00:00,131.082,0,Other,9569,1989.0,,24.4,6.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
48,0,2016-06-02 23:00:00,114.281,0,Other,9569,1989.0,,30.0,,21.1,0.0,1015.5,120.0,7.7,Jacksonville,USA,TX
48,0,2016-06-03 15:00:00,139.921,0,Other,9569,1989.0,,30.0,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-06-03 18:00:00,128.164,0,Other,9569,1989.0,,32.8,4.0,20.0,0.0,1016.5,110.0,3.6,Jacksonville,USA,TX
48,0,2016-06-04 14:00:00,23.0569,0,Other,9569,1989.0,,29.4,2.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
48,0,2016-06-05 01:00:00,111.1,0,Other,9569,1989.0,,27.8,4.0,22.2,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
48,0,2016-06-06 00:00:00,107.831,0,Other,9569,1989.0,,23.3,8.0,21.7,20.0,1013.5,120.0,2.6,Jacksonville,USA,TX
48,0,2016-06-08 18:00:00,98.9644,0,Other,9569,1989.0,,31.1,6.0,23.3,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
48,0,2016-06-09 10:00:00,87.1425,0,Other,9569,1989.0,,23.9,4.0,22.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-06-09 18:00:00,110.701,0,Other,9569,1989.0,,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
48,0,2016-06-10 07:00:00,108.442,0,Other,9569,1989.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-06-11 07:00:00,110.5,0,Other,9569,1989.0,,25.0,,22.2,0.0,1018.0,50.0,1.5,Jacksonville,USA,TX
48,0,2016-06-12 05:00:00,106.708,0,Other,9569,1989.0,,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-06-12 07:00:00,109.981,0,Other,9569,1989.0,,24.4,0.0,22.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-06-12 15:00:00,127.649,0,Other,9569,1989.0,,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-06-13 00:00:00,110.09,0,Other,9569,1989.0,,27.2,6.0,22.8,3.0,1017.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-06-13 11:00:00,130.342,0,Other,9569,1989.0,,24.4,2.0,22.8,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
48,0,2016-06-13 12:00:00,133.273,0,Other,9569,1989.0,,25.6,2.0,23.3,0.0,1016.0,250.0,2.6,Jacksonville,USA,TX
48,0,2016-06-14 06:00:00,118.479,0,Other,9569,1989.0,,26.7,4.0,22.8,0.0,1014.0,250.0,1.5,Jacksonville,USA,TX
48,0,2016-06-14 19:00:00,115.779,0,Other,9569,1989.0,,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
48,0,2016-06-15 01:00:00,107.674,0,Other,9569,1989.0,,24.4,,22.2,91.0,1016.0,130.0,4.6,Jacksonville,USA,TX
48,0,2016-06-16 11:00:00,129.25,0,Other,9569,1989.0,,25.0,2.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
48,0,2016-06-17 08:00:00,126.356,0,Other,9569,1989.0,,25.6,2.0,23.3,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
48,0,2016-06-17 12:00:00,128.673,0,Other,9569,1989.0,,26.7,4.0,23.9,0.0,1014.0,240.0,4.1,Jacksonville,USA,TX
48,0,2016-06-19 02:00:00,103.029,0,Other,9569,1989.0,,23.3,,21.1,0.0,1018.0,10.0,3.6,Jacksonville,USA,TX
48,0,2016-06-20 10:00:00,90.8897,0,Other,9569,1989.0,,23.3,,19.4,0.0,1021.5,20.0,5.1,Jacksonville,USA,TX
48,0,2016-06-22 04:00:00,77.2897,0,Other,9569,1989.0,,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
48,0,2016-06-22 08:00:00,112.005,0,Other,9569,1989.0,,22.8,2.0,19.4,0.0,1019.0,70.0,3.1,Jacksonville,USA,TX
48,0,2016-06-23 00:00:00,110.07,0,Other,9569,1989.0,,28.9,2.0,22.2,0.0,1018.5,100.0,4.1,Jacksonville,USA,TX
48,0,2016-06-23 10:00:00,125.438,0,Other,9569,1989.0,,23.9,2.0,23.3,0.0,1019.0,130.0,1.5,Jacksonville,USA,TX
48,0,2016-06-23 11:00:00,127.765,0,Other,9569,1989.0,,23.9,2.0,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-06-23 17:00:00,132.167,0,Other,9569,1989.0,,31.7,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-06-23 19:00:00,126.779,0,Other,9569,1989.0,,32.8,4.0,21.1,0.0,1019.0,80.0,3.6,Jacksonville,USA,TX
48,0,2016-06-25 01:00:00,117.472,0,Other,9569,1989.0,,30.0,4.0,23.3,0.0,1017.5,120.0,3.6,Jacksonville,USA,TX
48,0,2016-06-25 04:00:00,115.011,0,Other,9569,1989.0,,28.3,,23.3,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
48,0,2016-06-25 11:00:00,126.618,0,Other,9569,1989.0,,25.6,2.0,23.9,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
48,0,2016-06-25 21:00:00,125.854,0,Other,9569,1989.0,,35.0,4.0,20.0,0.0,1017.0,110.0,3.6,Jacksonville,USA,TX
48,0,2016-06-25 22:00:00,119.356,0,Other,9569,1989.0,,35.0,4.0,19.4,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
48,0,2016-06-27 12:00:00,134.812,0,Other,9569,1989.0,,25.0,2.0,22.2,0.0,1018.5,270.0,1.5,Jacksonville,USA,TX
48,0,2016-06-27 21:00:00,120.639,0,Other,9569,1989.0,,28.3,,20.6,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
48,0,2016-06-29 07:00:00,106.575,0,Other,9569,1989.0,,22.2,,21.1,142.0,1015.5,50.0,1.5,Jacksonville,USA,TX
48,0,2016-06-29 15:00:00,134.051,0,Other,9569,1989.0,,28.9,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
48,0,2016-06-30 00:00:00,112.994,0,Other,9569,1989.0,,26.7,8.0,23.9,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
48,0,2016-07-01 16:00:00,131.628,0,Other,9569,1989.0,,31.1,,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
48,0,2016-07-01 23:00:00,110.52,0,Other,9569,1989.0,,26.7,,23.9,-1.0,1018.0,80.0,3.1,Jacksonville,USA,TX
48,0,2016-07-02 07:00:00,112.855,0,Other,9569,1989.0,,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
48,0,2016-07-04 14:00:00,132.389,0,Other,9569,1989.0,,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
48,0,2016-07-05 02:00:00,116.52,0,Other,9569,1989.0,,27.8,4.0,23.9,0.0,1020.0,150.0,1.5,Jacksonville,USA,TX
48,0,2016-07-05 22:00:00,122.55,0,Other,9569,1989.0,,35.0,,22.2,0.0,1019.0,,3.1,Jacksonville,USA,TX
48,0,2016-07-06 20:00:00,127.4,0,Other,9569,1989.0,,34.4,,23.3,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
48,0,2016-07-08 22:00:00,114.151,0,Other,9569,1989.0,,34.4,,20.6,0.0,1017.0,200.0,2.6,Jacksonville,USA,TX
48,0,2016-07-10 13:00:00,130.83,0,Other,9569,1989.0,,29.4,2.0,23.3,0.0,1019.5,300.0,1.5,Jacksonville,USA,TX
48,0,2016-07-11 00:00:00,115.674,0,Other,9569,1989.0,,28.3,6.0,23.3,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
48,0,2016-07-12 00:00:00,116.834,0,Other,9569,1989.0,,29.4,6.0,23.3,0.0,1017.5,110.0,3.1,Jacksonville,USA,TX
48,0,2016-07-13 05:00:00,115.37,0,Other,9569,1989.0,,26.7,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-07-13 12:00:00,134.686,0,Other,9569,1989.0,,27.2,4.0,23.3,0.0,1020.0,110.0,2.1,Jacksonville,USA,TX
48,0,2016-07-14 04:00:00,108.254,0,Other,9569,1989.0,,23.9,,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
48,0,2016-07-14 16:00:00,134.137,0,Other,9569,1989.0,,31.7,4.0,21.1,0.0,1020.5,160.0,3.1,Jacksonville,USA,TX
48,0,2016-07-15 14:00:00,138.072,0,Other,9569,1989.0,,30.0,2.0,22.8,0.0,1019.5,150.0,5.1,Jacksonville,USA,TX
48,0,2016-07-15 23:00:00,106.479,0,Other,9569,1989.0,,30.6,,22.8,-1.0,1017.0,140.0,3.6,Jacksonville,USA,TX
48,0,2016-07-16 21:00:00,124.458,0,Other,9569,1989.0,,33.9,,21.7,0.0,1017.5,120.0,5.1,Jacksonville,USA,TX
48,0,2016-07-17 12:00:00,131.738,0,Other,9569,1989.0,,27.2,2.0,24.4,0.0,1021.0,70.0,2.6,Jacksonville,USA,TX
48,0,2016-07-20 02:00:00,113.54,0,Other,9569,1989.0,,26.1,2.0,23.3,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
48,0,2016-07-20 08:00:00,126.663,0,Other,9569,1989.0,,25.0,2.0,23.3,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
48,0,2016-07-21 20:00:00,120.806,0,Other,9569,1989.0,,24.4,,20.6,104.0,,,1.5,Jacksonville,USA,TX
48,0,2016-07-22 20:00:00,120.557,0,Other,9569,1989.0,,30.0,,22.2,-1.0,1017.0,130.0,4.6,Jacksonville,USA,TX
48,0,2016-07-23 17:00:00,127.984,0,Other,9569,1989.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
48,0,2016-07-25 00:00:00,109.674,0,Other,9569,1989.0,,28.3,6.0,21.7,0.0,1017.5,180.0,4.1,Jacksonville,USA,TX
