building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
84,0,2016-01-12 00:00:00,0.0,0,Office,4038,1986.0,,11.1,0.0,2.2,0.0,1021.5,20.0,3.6,Jacksonville,USA,TX
84,0,2016-01-13 02:00:00,0.0,0,Office,4038,1986.0,,11.7,,1.1,0.0,1022.5,330.0,2.6,Jacksonville,USA,TX
84,0,2016-01-13 17:00:00,0.0,0,Office,4038,1986.0,,15.0,,-1.1,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
84,0,2016-01-13 22:00:00,0.0,0,Office,4038,1986.0,,14.4,,1.1,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
84,0,2016-01-16 08:00:00,0.0,0,Office,4038,1986.0,,,,,0.0,,180.0,1.5,Jacksonville,USA,TX
84,0,2016-01-16 13:00:00,0.0,0,Office,4038,1986.0,,12.8,2.0,12.2,0.0,1012.5,190.0,2.1,Jacksonville,USA,TX
84,0,2016-01-17 14:00:00,0.0,0,Office,4038,1986.0,,20.0,4.0,15.6,0.0,1004.0,220.0,6.7,Jacksonville,USA,TX
84,0,2016-01-17 19:00:00,0.0,0,Office,4038,1986.0,,17.8,4.0,8.9,0.0,1010.5,350.0,6.7,Jacksonville,USA,TX
84,0,2016-01-18 16:00:00,0.0,0,Office,4038,1986.0,,12.2,2.0,0.6,0.0,1024.0,340.0,4.6,Jacksonville,USA,TX
84,0,2016-01-18 22:00:00,0.0,0,Office,4038,1986.0,,14.4,,-3.3,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
84,0,2016-01-19 00:00:00,0.0,0,Office,4038,1986.0,,12.2,6.0,-0.6,0.0,1024.0,310.0,3.1,Jacksonville,USA,TX
84,0,2016-01-19 07:00:00,0.0,0,Office,4038,1986.0,,8.3,,0.0,0.0,1027.0,340.0,5.1,Jacksonville,USA,TX
84,0,2016-01-20 07:00:00,0.0,0,Office,4038,1986.0,,3.9,,-0.6,0.0,1028.0,350.0,2.6,Jacksonville,USA,TX
84,0,2016-01-20 09:00:00,0.0,0,Office,4038,1986.0,,3.9,,-1.7,0.0,1027.0,350.0,2.6,Jacksonville,USA,TX
84,0,2016-01-20 20:00:00,0.0,0,Office,4038,1986.0,,18.3,,0.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-01-20 23:00:00,0.0,0,Office,4038,1986.0,,16.1,,0.6,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-01-21 07:00:00,0.0,0,Office,4038,1986.0,,8.3,,6.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-01-21 12:00:00,0.0,0,Office,4038,1986.0,,6.7,6.0,6.1,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-01-23 01:00:00,0.0,0,Office,4038,1986.0,,15.0,4.0,9.4,0.0,1007.5,260.0,6.7,Jacksonville,USA,TX
84,0,2016-01-23 08:00:00,0.0,0,Office,4038,1986.0,,10.6,,8.9,5.0,1006.5,290.0,7.2,Jacksonville,USA,TX
84,0,2016-01-23 21:00:00,0.0,0,Office,4038,1986.0,,10.0,4.0,0.0,0.0,1011.5,280.0,10.3,Jacksonville,USA,TX
84,0,2016-01-24 13:00:00,0.0,0,Office,4038,1986.0,,1.7,0.0,-3.9,0.0,1022.0,320.0,4.1,Jacksonville,USA,TX
84,0,2016-01-25 02:00:00,0.0,0,Office,4038,1986.0,,6.7,0.0,2.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
84,0,2016-01-25 10:00:00,0.0,0,Office,4038,1986.0,,3.3,4.0,1.7,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-01-25 16:00:00,0.0,0,Office,4038,1986.0,,15.0,2.0,5.0,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-01-25 22:00:00,0.0,0,Office,4038,1986.0,,20.6,,9.4,0.0,1023.5,150.0,2.6,Jacksonville,USA,TX
84,0,2016-01-26 17:00:00,0.0,0,Office,4038,1986.0,,21.1,,13.9,-1.0,1023.5,100.0,3.1,Jacksonville,USA,TX
84,0,2016-01-27 02:00:00,0.0,0,Office,4038,1986.0,,17.8,,16.1,0.0,1019.5,100.0,2.6,Jacksonville,USA,TX
84,0,2016-01-27 20:00:00,0.0,0,Office,4038,1986.0,,18.9,,17.8,8.0,1014.0,80.0,3.1,Jacksonville,USA,TX
84,0,2016-01-28 16:00:00,0.0,0,Office,4038,1986.0,,18.9,,17.8,-1.0,,0.0,0.0,Jacksonville,USA,TX
84,0,2016-01-28 18:00:00,0.0,0,Office,4038,1986.0,,18.9,8.0,17.8,20.0,1010.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-01-29 19:00:00,0.0,0,Office,4038,1986.0,,17.2,4.0,2.2,0.0,1017.5,250.0,5.7,Jacksonville,USA,TX
84,0,2016-01-31 17:00:00,0.0,0,Office,4038,1986.0,,20.6,,11.7,0.0,1021.0,110.0,1.5,Jacksonville,USA,TX
84,0,2016-01-31 21:00:00,0.0,0,Office,4038,1986.0,,21.7,,12.8,0.0,1019.0,190.0,2.6,Jacksonville,USA,TX
84,0,2016-02-01 10:00:00,0.0,0,Office,4038,1986.0,,16.7,,14.4,0.0,1017.0,60.0,1.5,Jacksonville,USA,TX
84,0,2016-02-02 13:00:00,0.0,0,Office,4038,1986.0,,17.2,,17.2,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
84,0,2016-02-02 14:00:00,0.0,0,Office,4038,1986.0,,18.3,9.0,17.8,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
84,0,2016-02-02 20:00:00,0.0,0,Office,4038,1986.0,,26.7,,18.9,0.0,1017.0,110.0,7.2,Jacksonville,USA,TX
84,0,2016-02-03 13:00:00,0.0,0,Office,4038,1986.0,,21.1,,20.0,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
84,0,2016-02-04 08:00:00,0.0,0,Office,4038,1986.0,,20.6,,18.9,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
84,0,2016-02-04 13:00:00,0.0,0,Office,4038,1986.0,,20.6,,18.9,0.0,1017.0,160.0,5.1,Jacksonville,USA,TX
84,0,2016-02-05 03:00:00,0.0,0,Office,4038,1986.0,,16.1,,15.0,3.0,1018.5,310.0,6.2,Jacksonville,USA,TX
84,0,2016-02-05 05:00:00,0.0,0,Office,4038,1986.0,,13.3,,11.1,-1.0,1019.5,310.0,9.3,Jacksonville,USA,TX
84,0,2016-02-06 00:00:00,0.0,0,Office,4038,1986.0,,11.7,0.0,5.6,0.0,1024.0,10.0,5.7,Jacksonville,USA,TX
84,0,2016-02-06 02:00:00,0.0,0,Office,4038,1986.0,,10.6,2.0,5.6,0.0,1025.0,360.0,5.7,Jacksonville,USA,TX
84,0,2016-02-07 01:00:00,0.0,0,Office,4038,1986.0,,15.0,,13.9,23.0,1017.5,270.0,4.6,Jacksonville,USA,TX
84,0,2016-02-07 14:00:00,0.0,0,Office,4038,1986.0,,7.8,,5.6,0.0,1017.5,300.0,6.7,Jacksonville,USA,TX
84,0,2016-02-08 03:00:00,0.0,0,Office,4038,1986.0,,8.9,0.0,1.7,0.0,1018.5,270.0,4.1,Jacksonville,USA,TX
84,0,2016-02-08 17:00:00,0.0,0,Office,4038,1986.0,,15.6,,2.2,0.0,1018.0,250.0,3.6,Jacksonville,USA,TX
84,0,2016-02-11 10:00:00,0.0,0,Office,4038,1986.0,,4.4,0.0,0.6,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-02-13 01:00:00,0.0,0,Office,4038,1986.0,,17.8,0.0,10.0,0.0,1022.5,270.0,3.6,Jacksonville,USA,TX
84,0,2016-02-13 02:00:00,0.0,0,Office,4038,1986.0,,15.6,0.0,10.6,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
84,0,2016-02-13 05:00:00,0.0,0,Office,4038,1986.0,,13.9,0.0,11.1,0.0,1022.5,240.0,2.1,Jacksonville,USA,TX
84,0,2016-02-14 10:00:00,0.0,0,Office,4038,1986.0,,6.7,0.0,3.3,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
84,0,2016-02-15 03:00:00,0.0,0,Office,4038,1986.0,,16.7,,10.6,0.0,1024.0,50.0,3.6,Jacksonville,USA,TX
84,0,2016-02-17 06:00:00,0.0,0,Office,4038,1986.0,,12.2,6.0,8.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
84,0,2016-02-18 21:00:00,0.0,0,Office,4038,1986.0,,21.1,2.0,6.1,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
84,0,2016-02-19 14:00:00,0.0,0,Office,4038,1986.0,,16.7,2.0,11.1,0.0,1029.0,30.0,2.6,Jacksonville,USA,TX
84,0,2016-02-20 06:00:00,0.0,0,Office,4038,1986.0,,13.3,0.0,10.0,0.0,1026.0,10.0,1.5,Jacksonville,USA,TX
84,0,2016-02-20 11:00:00,0.0,0,Office,4038,1986.0,,12.8,,11.1,0.0,1026.0,350.0,1.5,Jacksonville,USA,TX
84,0,2016-02-20 15:00:00,0.0,0,Office,4038,1986.0,,19.4,,12.8,0.0,1028.0,70.0,2.6,Jacksonville,USA,TX
84,0,2016-02-23 19:00:00,0.0,0,Office,4038,1986.0,,25.0,,17.8,-1.0,1012.0,200.0,7.7,Jacksonville,USA,TX
84,0,2016-02-24 17:00:00,0.0,0,Office,4038,1986.0,,23.9,,21.7,33.0,1011.0,180.0,6.2,Jacksonville,USA,TX
84,0,2016-02-26 08:00:00,0.0,0,Office,4038,1986.0,,8.9,0.0,6.7,0.0,1022.5,240.0,2.1,Jacksonville,USA,TX
84,0,2016-02-26 13:00:00,0.0,0,Office,4038,1986.0,,11.1,4.0,7.8,0.0,1024.0,330.0,5.7,Jacksonville,USA,TX
84,0,2016-02-28 22:00:00,0.0,0,Office,4038,1986.0,,22.2,2.0,5.0,0.0,1022.0,210.0,3.1,Jacksonville,USA,TX
84,0,2016-02-29 15:00:00,0.0,0,Office,4038,1986.0,,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
84,0,2016-03-01 23:00:00,0.0,0,Office,4038,1986.0,,24.4,,11.7,0.0,1018.5,190.0,3.1,Jacksonville,USA,TX
84,0,2016-03-02 05:00:00,0.0,0,Office,4038,1986.0,,17.2,0.0,13.3,0.0,1018.5,270.0,2.1,Jacksonville,USA,TX
84,0,2016-03-02 18:00:00,0.0,0,Office,4038,1986.0,,26.1,6.0,13.9,0.0,1017.5,270.0,7.2,Jacksonville,USA,TX
84,0,2016-03-03 02:00:00,0.0,0,Office,4038,1986.0,,19.4,,12.2,0.0,1018.5,250.0,3.1,Jacksonville,USA,TX
84,0,2016-03-04 00:00:00,0.0,0,Office,4038,1986.0,,23.3,8.0,4.4,0.0,1015.0,240.0,3.1,Jacksonville,USA,TX
84,0,2016-03-04 01:00:00,0.0,0,Office,4038,1986.0,,22.2,,6.7,0.0,1015.0,240.0,4.1,Jacksonville,USA,TX
84,0,2016-03-04 11:00:00,0.0,0,Office,4038,1986.0,,18.3,,15.6,0.0,1014.5,310.0,4.6,Jacksonville,USA,TX
84,0,2016-03-05 05:00:00,0.0,0,Office,4038,1986.0,,12.8,0.0,9.4,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
84,0,2016-03-05 17:00:00,0.0,0,Office,4038,1986.0,,21.1,,11.1,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
84,0,2016-03-06 17:00:00,0.0,0,Office,4038,1986.0,,22.2,0.0,3.9,0.0,1022.0,350.0,6.7,Jacksonville,USA,TX
84,0,2016-03-06 22:00:00,0.0,0,Office,4038,1986.0,,21.7,2.0,5.0,0.0,1020.5,60.0,6.2,Jacksonville,USA,TX
84,0,2016-03-08 17:00:00,0.0,0,Office,4038,1986.0,,24.4,,10.6,0.0,1025.0,100.0,4.6,Jacksonville,USA,TX
84,0,2016-03-10 10:00:00,0.0,0,Office,4038,1986.0,,18.9,4.0,16.7,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
84,0,2016-03-10 13:00:00,0.0,0,Office,4038,1986.0,,20.6,,17.8,0.0,1024.0,130.0,2.6,Jacksonville,USA,TX
84,0,2016-03-11 05:00:00,0.0,0,Office,4038,1986.0,,18.9,0.0,16.1,0.0,1025.0,110.0,2.6,Jacksonville,USA,TX
84,0,2016-03-12 08:00:00,0.0,0,Office,4038,1986.0,,18.3,4.0,17.2,0.0,1021.0,110.0,2.1,Jacksonville,USA,TX
84,0,2016-03-13 21:00:00,0.0,0,Office,4038,1986.0,,27.8,,18.3,-1.0,1013.5,150.0,3.6,Jacksonville,USA,TX
84,0,2016-03-14 04:00:00,0.0,0,Office,4038,1986.0,,23.3,,18.3,0.0,1016.0,220.0,3.6,Jacksonville,USA,TX
84,0,2016-03-14 06:00:00,0.0,0,Office,4038,1986.0,,21.1,6.0,18.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
84,0,2016-03-15 02:00:00,0.0,0,Office,4038,1986.0,,24.4,2.0,20.0,0.0,1014.5,240.0,4.6,Jacksonville,USA,TX
84,0,2016-03-15 04:00:00,0.0,0,Office,4038,1986.0,,22.8,2.0,20.0,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
84,0,2016-03-15 09:00:00,0.0,0,Office,4038,1986.0,,21.7,,20.6,0.0,1014.5,240.0,2.1,Jacksonville,USA,TX
84,0,2016-03-17 18:00:00,0.0,0,Office,4038,1986.0,,28.9,6.0,15.6,0.0,1015.0,190.0,3.6,Jacksonville,USA,TX
84,0,2016-03-17 21:00:00,0.0,0,Office,4038,1986.0,,30.0,,12.8,0.0,1013.0,210.0,4.1,Jacksonville,USA,TX
84,0,2016-03-17 22:00:00,0.0,0,Office,4038,1986.0,,29.4,,12.8,0.0,1013.0,230.0,4.6,Jacksonville,USA,TX
84,0,2016-03-19 06:00:00,0.0,0,Office,4038,1986.0,,22.8,8.0,17.2,0.0,1013.5,330.0,2.1,Jacksonville,USA,TX
84,0,2016-03-21 18:00:00,0.0,0,Office,4038,1986.0,,15.6,6.0,-4.4,0.0,1022.5,320.0,3.6,Jacksonville,USA,TX
84,0,2016-03-21 22:00:00,0.0,0,Office,4038,1986.0,,18.3,4.0,-3.3,0.0,1022.0,330.0,4.6,Jacksonville,USA,TX
84,0,2016-03-22 02:00:00,0.0,0,Office,4038,1986.0,,12.2,4.0,2.8,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
84,0,2016-03-22 05:00:00,0.0,0,Office,4038,1986.0,,10.0,2.0,2.8,0.0,1026.0,250.0,1.5,Jacksonville,USA,TX
84,0,2016-03-22 10:00:00,0.0,0,Office,4038,1986.0,,9.4,0.0,5.6,0.0,1026.0,320.0,3.1,Jacksonville,USA,TX
84,0,2016-03-22 13:00:00,0.0,0,Office,4038,1986.0,,12.8,0.0,5.6,0.0,1028.0,360.0,2.6,Jacksonville,USA,TX
84,0,2016-03-22 14:00:00,0.0,0,Office,4038,1986.0,,16.7,0.0,1.1,0.0,1028.0,10.0,4.1,Jacksonville,USA,TX
84,0,2016-03-23 16:00:00,0.0,0,Office,4038,1986.0,,23.3,4.0,10.6,0.0,1025.0,180.0,4.6,Jacksonville,USA,TX
84,0,2016-03-25 01:00:00,0.0,0,Office,4038,1986.0,,18.9,,17.8,343.0,1015.5,50.0,1.5,Jacksonville,USA,TX
84,0,2016-03-25 18:00:00,0.0,0,Office,4038,1986.0,,26.7,8.0,17.2,0.0,1015.5,180.0,2.6,Jacksonville,USA,TX
84,0,2016-03-25 22:00:00,0.0,0,Office,4038,1986.0,,21.7,,18.3,0.0,1015.0,120.0,2.6,Jacksonville,USA,TX
84,0,2016-03-26 18:00:00,0.0,0,Office,4038,1986.0,,28.3,8.0,21.7,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
84,0,2016-03-26 20:00:00,0.0,0,Office,4038,1986.0,,30.0,,19.4,0.0,1018.0,,2.6,Jacksonville,USA,TX
84,0,2016-03-27 14:00:00,0.0,0,Office,4038,1986.0,,24.4,,22.8,0.0,1020.0,170.0,5.1,Jacksonville,USA,TX
84,0,2016-03-28 19:00:00,0.0,0,Office,4038,1986.0,,26.1,,21.1,3.0,1017.0,300.0,3.6,Jacksonville,USA,TX
84,0,2016-03-29 02:00:00,0.0,0,Office,4038,1986.0,,23.9,,21.1,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
84,0,2016-03-29 05:00:00,0.0,0,Office,4038,1986.0,,22.8,,21.1,0.0,1017.5,210.0,1.5,Jacksonville,USA,TX
84,0,2016-03-29 22:00:00,0.0,0,Office,4038,1986.0,,19.4,,17.2,5.0,1019.5,340.0,2.6,Jacksonville,USA,TX
84,0,2016-03-30 12:00:00,0.0,0,Office,4038,1986.0,,18.3,2.0,16.1,0.0,1019.5,20.0,4.6,Jacksonville,USA,TX
84,0,2016-03-31 02:00:00,0.0,0,Office,4038,1986.0,,21.7,,17.2,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
84,0,2016-03-31 12:00:00,0.0,0,Office,4038,1986.0,,21.1,6.0,18.9,0.0,1016.0,150.0,3.6,Jacksonville,USA,TX
84,0,2016-04-01 08:00:00,0.0,0,Office,4038,1986.0,,20.6,0.0,18.3,0.0,1014.0,170.0,2.1,Jacksonville,USA,TX
84,0,2016-04-01 14:00:00,0.0,0,Office,4038,1986.0,,25.6,4.0,21.1,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
84,0,2016-04-02 09:00:00,0.0,0,Office,4038,1986.0,,22.8,,18.9,0.0,1010.0,170.0,4.1,Jacksonville,USA,TX
84,0,2016-04-02 19:00:00,0.0,0,Office,4038,1986.0,,23.9,,21.7,15.0,1011.5,200.0,6.2,Jacksonville,USA,TX
84,0,2016-04-03 11:00:00,0.0,0,Office,4038,1986.0,,15.6,2.0,6.1,0.0,1017.0,350.0,5.7,Jacksonville,USA,TX
84,0,2016-04-03 18:00:00,0.0,0,Office,4038,1986.0,,22.8,6.0,4.4,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
84,0,2016-04-03 20:00:00,0.0,0,Office,4038,1986.0,,24.4,4.0,2.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
84,0,2016-04-03 21:00:00,0.0,0,Office,4038,1986.0,,24.4,4.0,4.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
84,0,2016-04-04 08:00:00,0.0,0,Office,4038,1986.0,,15.0,,11.7,0.0,1018.5,10.0,2.6,Jacksonville,USA,TX
84,0,2016-04-06 18:00:00,0.0,0,Office,4038,1986.0,,24.4,6.0,11.1,0.0,1021.5,90.0,4.1,Jacksonville,USA,TX
84,0,2016-04-06 23:00:00,0.0,0,Office,4038,1986.0,,22.8,,12.8,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
84,0,2016-04-08 10:00:00,0.0,0,Office,4038,1986.0,,15.6,2.0,14.4,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
84,0,2016-04-10 16:00:00,0.0,0,Office,4038,1986.0,,23.9,4.0,7.8,0.0,1024.0,30.0,5.7,Jacksonville,USA,TX
84,0,2016-04-11 00:00:00,0.0,0,Office,4038,1986.0,,21.7,2.0,11.7,0.0,1023.5,90.0,4.6,Jacksonville,USA,TX
84,0,2016-04-12 06:00:00,0.0,0,Office,4038,1986.0,,17.2,6.0,12.8,0.0,1020.0,140.0,3.1,Jacksonville,USA,TX
84,0,2016-04-13 21:00:00,0.0,0,Office,4038,1986.0,,28.9,,16.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
84,0,2016-04-14 09:00:00,0.0,0,Office,4038,1986.0,,20.0,,18.9,0.0,1015.5,360.0,3.6,Jacksonville,USA,TX
84,0,2016-04-15 01:00:00,0.0,0,Office,4038,1986.0,,21.7,,18.3,0.0,1015.0,40.0,4.6,Jacksonville,USA,TX
84,0,2016-04-16 00:00:00,0.0,0,Office,4038,1986.0,,22.2,6.0,18.9,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
84,0,2016-04-16 02:00:00,0.0,0,Office,4038,1986.0,,21.7,,18.3,0.0,,50.0,6.2,Jacksonville,USA,TX
84,0,2016-04-16 03:00:00,0.0,0,Office,4038,1986.0,,21.1,2.0,18.3,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
84,0,2016-04-16 07:00:00,0.0,0,Office,4038,1986.0,,21.1,,17.8,0.0,1015.0,60.0,8.8,Jacksonville,USA,TX
84,0,2016-04-16 15:00:00,0.0,0,Office,4038,1986.0,,23.3,,16.7,0.0,1018.5,60.0,9.8,Jacksonville,USA,TX
84,0,2016-04-16 19:00:00,0.0,0,Office,4038,1986.0,,25.6,,16.1,-1.0,1018.0,60.0,8.8,Jacksonville,USA,TX
84,0,2016-04-17 10:00:00,0.0,0,Office,4038,1986.0,,17.8,2.0,11.7,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
84,0,2016-04-17 16:00:00,0.0,0,Office,4038,1986.0,,26.1,,12.2,0.0,1023.0,60.0,8.2,Jacksonville,USA,TX
84,0,2016-04-17 22:00:00,0.0,0,Office,4038,1986.0,,23.3,4.0,11.1,0.0,1022.0,40.0,7.2,Jacksonville,USA,TX
84,0,2016-04-18 03:00:00,0.0,0,Office,4038,1986.0,,17.2,2.0,13.9,0.0,1024.0,360.0,5.1,Jacksonville,USA,TX
84,0,2016-04-19 07:00:00,0.0,0,Office,4038,1986.0,,16.1,,14.4,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
84,0,2016-04-19 14:00:00,0.0,0,Office,4038,1986.0,,22.8,2.0,14.4,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
84,0,2016-04-20 00:00:00,0.0,0,Office,4038,1986.0,,22.8,6.0,11.7,0.0,1020.0,120.0,3.6,Jacksonville,USA,TX
84,0,2016-04-20 11:00:00,0.0,0,Office,4038,1986.0,,13.9,,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-04-21 02:00:00,0.0,0,Office,4038,1986.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
84,0,2016-04-22 01:00:00,0.0,0,Office,4038,1986.0,,22.8,,15.0,0.0,1018.0,120.0,4.6,Jacksonville,USA,TX
84,0,2016-04-24 00:00:00,0.0,0,Office,4038,1986.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
84,0,2016-04-24 09:00:00,0.0,0,Office,4038,1986.0,,17.2,2.0,16.1,0.0,1014.5,230.0,1.5,Jacksonville,USA,TX
84,0,2016-04-24 15:00:00,0.0,0,Office,4038,1986.0,,26.1,2.0,18.3,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
84,0,2016-04-26 23:00:00,0.0,0,Office,4038,1986.0,,26.7,2.0,15.6,0.0,1013.0,110.0,6.2,Jacksonville,USA,TX
84,0,2016-04-27 01:00:00,0.0,0,Office,4038,1986.0,,23.3,0.0,18.3,0.0,1013.5,110.0,5.1,Jacksonville,USA,TX
84,0,2016-04-27 08:00:00,0.0,0,Office,4038,1986.0,,19.4,0.0,17.2,0.0,1013.0,140.0,2.1,Jacksonville,USA,TX
84,0,2016-04-27 11:00:00,0.0,0,Office,4038,1986.0,,17.8,2.0,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
84,0,2016-04-28 10:00:00,0.0,0,Office,4038,1986.0,,19.4,,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
84,0,2016-04-30 10:00:00,0.0,0,Office,4038,1986.0,,21.7,,20.0,0.0,1014.5,140.0,2.6,Jacksonville,USA,TX
84,0,2016-05-01 07:00:00,0.0,0,Office,4038,1986.0,,21.1,,18.9,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
84,0,2016-05-02 09:00:00,0.0,0,Office,4038,1986.0,,22.2,,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-05-02 10:00:00,0.0,0,Office,4038,1986.0,,21.7,4.0,20.0,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
84,0,2016-05-02 22:00:00,0.0,0,Office,4038,1986.0,,28.3,,21.1,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
84,0,2016-05-04 17:00:00,0.0,0,Office,4038,1986.0,,20.6,,18.9,8.0,1009.5,170.0,4.6,Jacksonville,USA,TX
84,0,2016-05-05 04:00:00,0.0,0,Office,4038,1986.0,,19.4,0.0,17.2,0.0,1005.5,290.0,4.6,Jacksonville,USA,TX
84,0,2016-05-05 06:00:00,0.0,0,Office,4038,1986.0,,18.9,0.0,16.1,0.0,1006.0,270.0,3.6,Jacksonville,USA,TX
84,0,2016-05-05 16:00:00,0.0,0,Office,4038,1986.0,,25.0,2.0,12.2,0.0,1009.0,280.0,7.2,Jacksonville,USA,TX
84,0,2016-05-06 12:00:00,0.0,0,Office,4038,1986.0,,16.1,2.0,7.8,0.0,1012.0,330.0,5.1,Jacksonville,USA,TX
84,0,2016-05-06 14:00:00,0.0,0,Office,4038,1986.0,,20.0,0.0,7.2,0.0,1012.5,340.0,3.1,Jacksonville,USA,TX
84,0,2016-05-07 04:00:00,0.0,0,Office,4038,1986.0,,17.2,0.0,9.4,0.0,1014.5,310.0,2.6,Jacksonville,USA,TX
