building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
6,0,2016-06-09 07:00:00,80.2691,0,Lodging/residential,27926,1981.0,,23.9,,22.2,0.0,1013.5,260.0,1.5,Jacksonville,USA,TX
6,0,2016-06-09 14:00:00,88.0503,0,Lodging/residential,27926,1981.0,,25.0,,23.3,8.0,1016.5,160.0,3.1,Jacksonville,USA,TX
6,0,2016-06-10 15:00:00,78.6309,0,Lodging/residential,27926,1981.0,,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
6,0,2016-06-10 16:00:00,80.2691,0,Lodging/residential,27926,1981.0,,30.6,4.0,22.2,0.0,1018.5,310.0,4.1,Jacksonville,USA,TX
6,0,2016-06-11 18:00:00,79.45,0,Lodging/residential,27926,1981.0,,29.4,6.0,21.1,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
6,0,2016-06-12 01:00:00,83.9549,0,Lodging/residential,27926,1981.0,,26.1,4.0,21.7,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
6,0,2016-06-12 02:00:00,83.1358,0,Lodging/residential,27926,1981.0,,25.0,4.0,21.7,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
6,0,2016-06-13 07:00:00,74.126,0,Lodging/residential,27926,1981.0,,25.0,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-06-18 02:00:00,61.84,0,Lodging/residential,27926,1981.0,,28.3,,20.0,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
6,0,2016-06-18 08:00:00,79.45,0,Lodging/residential,27926,1981.0,,26.1,,23.3,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
6,0,2016-06-18 23:00:00,77.8119,0,Lodging/residential,27926,1981.0,,23.3,,21.1,30.0,1017.5,150.0,3.6,Jacksonville,USA,TX
6,0,2016-06-20 17:00:00,67.5735,0,Lodging/residential,27926,1981.0,,29.4,,17.2,0.0,1022.5,80.0,5.7,Jacksonville,USA,TX
6,0,2016-06-20 21:00:00,68.3925,0,Lodging/residential,27926,1981.0,,28.9,,15.0,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
6,0,2016-06-22 02:00:00,72.4879,0,Lodging/residential,27926,1981.0,,25.0,4.0,18.9,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
6,0,2016-06-23 17:00:00,64.2972,0,Lodging/residential,27926,1981.0,,31.7,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-06-24 18:00:00,58.9732,0,Lodging/residential,27926,1981.0,,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
6,0,2016-06-24 19:00:00,60.2018,0,Lodging/residential,27926,1981.0,,35.6,4.0,20.0,0.0,1018.0,,2.6,Jacksonville,USA,TX
6,0,2016-06-25 13:00:00,63.8876,0,Lodging/residential,27926,1981.0,,28.3,4.0,23.9,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
6,0,2016-06-26 23:00:00,66.7544,0,Lodging/residential,27926,1981.0,,26.1,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-06-27 09:00:00,63.8876,0,Lodging/residential,27926,1981.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-06-27 23:00:00,81.4977,0,Lodging/residential,27926,1981.0,,30.0,,22.8,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
6,0,2016-06-28 00:00:00,77.8119,0,Lodging/residential,27926,1981.0,,28.9,6.0,22.8,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
6,0,2016-06-29 21:00:00,100.336,0,Lodging/residential,27926,1981.0,,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
6,0,2016-06-30 07:00:00,108.118,0,Lodging/residential,27926,1981.0,,23.9,2.0,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
6,0,2016-07-01 11:00:00,89.2789,0,Lodging/residential,27926,1981.0,,23.9,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
6,0,2016-07-01 15:00:00,81.4977,0,Lodging/residential,27926,1981.0,,30.6,,22.8,0.0,1018.0,210.0,4.1,Jacksonville,USA,TX
6,0,2016-07-01 16:00:00,83.5454,0,Lodging/residential,27926,1981.0,,31.1,,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
6,0,2016-07-01 22:00:00,84.774,0,Lodging/residential,27926,1981.0,,24.4,,22.8,28.0,1017.5,300.0,2.6,Jacksonville,USA,TX
6,0,2016-07-02 07:00:00,98.6982,0,Lodging/residential,27926,1981.0,,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
6,0,2016-07-02 17:00:00,70.0307,0,Lodging/residential,27926,1981.0,,31.1,,23.3,0.0,1019.0,,2.1,Jacksonville,USA,TX
6,0,2016-07-05 05:00:00,81.0882,0,Lodging/residential,27926,1981.0,,27.8,,24.4,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
6,0,2016-07-06 00:00:00,69.2116,0,Lodging/residential,27926,1981.0,,33.3,6.0,22.8,0.0,1019.0,330.0,4.1,Jacksonville,USA,TX
6,0,2016-07-06 15:00:00,67.5735,0,Lodging/residential,27926,1981.0,,31.1,4.0,24.4,0.0,1021.5,200.0,3.6,Jacksonville,USA,TX
6,0,2016-07-06 16:00:00,66.7544,0,Lodging/residential,27926,1981.0,,32.2,4.0,24.4,0.0,1021.5,,1.5,Jacksonville,USA,TX
6,0,2016-07-08 17:00:00,62.659,0,Lodging/residential,27926,1981.0,,33.3,4.0,22.2,0.0,1020.0,260.0,1.5,Jacksonville,USA,TX
6,0,2016-07-09 01:00:00,65.1162,0,Lodging/residential,27926,1981.0,,27.8,,23.3,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
6,0,2016-07-09 14:00:00,71.2593,0,Lodging/residential,27926,1981.0,,30.6,2.0,23.9,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
6,0,2016-07-10 20:00:00,80.6786,0,Lodging/residential,27926,1981.0,,30.6,,22.8,-1.0,1017.5,290.0,4.6,Jacksonville,USA,TX
6,0,2016-07-11 12:00:00,84.3644,0,Lodging/residential,27926,1981.0,,26.7,4.0,24.4,0.0,1020.0,140.0,1.5,Jacksonville,USA,TX
6,0,2016-07-11 22:00:00,95.8315,0,Lodging/residential,27926,1981.0,,28.3,,22.2,3.0,1019.0,120.0,5.7,Jacksonville,USA,TX
6,0,2016-07-11 23:00:00,88.4598,0,Lodging/residential,27926,1981.0,,28.3,,22.2,10.0,1018.5,140.0,3.6,Jacksonville,USA,TX
6,0,2016-07-12 04:00:00,72.0784,0,Lodging/residential,27926,1981.0,,27.2,,22.2,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
6,0,2016-07-12 08:00:00,96.241,0,Lodging/residential,27926,1981.0,,26.1,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-07-12 18:00:00,81.0882,0,Lodging/residential,27926,1981.0,,34.4,4.0,21.1,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
6,0,2016-07-13 09:00:00,73.307,0,Lodging/residential,27926,1981.0,,25.6,0.0,22.2,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
6,0,2016-07-14 08:00:00,102.384,0,Lodging/residential,27926,1981.0,,24.4,4.0,21.1,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-07-15 01:00:00,83.1358,0,Lodging/residential,27926,1981.0,,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-07-15 09:00:00,101.155,0,Lodging/residential,27926,1981.0,,25.0,2.0,23.3,0.0,1018.0,170.0,1.5,Jacksonville,USA,TX
6,0,2016-07-15 22:00:00,83.9549,0,Lodging/residential,27926,1981.0,,33.3,,22.2,0.0,1016.0,130.0,4.6,Jacksonville,USA,TX
6,0,2016-07-16 05:00:00,92.9647,0,Lodging/residential,27926,1981.0,,25.0,,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
6,0,2016-07-17 05:00:00,66.3449,0,Lodging/residential,27926,1981.0,,25.6,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-07-17 10:00:00,78.2214,0,Lodging/residential,27926,1981.0,,25.6,2.0,23.3,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
6,0,2016-07-18 20:00:00,82.3168,0,Lodging/residential,27926,1981.0,,33.9,,22.8,0.0,1021.5,40.0,5.1,Jacksonville,USA,TX
6,0,2016-07-19 15:00:00,82.3168,0,Lodging/residential,27926,1981.0,,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
6,0,2016-07-19 21:00:00,81.0882,0,Lodging/residential,27926,1981.0,,27.8,,21.7,-1.0,1021.0,100.0,3.6,Jacksonville,USA,TX
6,0,2016-07-19 22:00:00,81.4977,0,Lodging/residential,27926,1981.0,,25.0,,22.8,8.0,1021.0,,2.1,Jacksonville,USA,TX
6,0,2016-07-20 20:00:00,81.9072,0,Lodging/residential,27926,1981.0,,31.7,,22.2,0.0,1019.5,110.0,7.2,Jacksonville,USA,TX
6,0,2016-07-22 11:00:00,126.956,0,Lodging/residential,27926,1981.0,,25.6,,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-07-24 07:00:00,107.299,0,Lodging/residential,27926,1981.0,,25.0,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-07-25 04:00:00,104.432,0,Lodging/residential,27926,1981.0,,24.4,2.0,21.1,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
6,0,2016-07-25 12:00:00,139.652,0,Lodging/residential,27926,1981.0,,25.0,2.0,23.3,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
6,0,2016-07-27 19:00:00,114.261,0,Lodging/residential,27926,1981.0,,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
6,0,2016-07-30 01:00:00,115.08,0,Lodging/residential,27926,1981.0,,25.6,,23.9,-1.0,1016.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-07-30 20:00:00,157.671,0,Lodging/residential,27926,1981.0,,32.2,4.0,23.3,0.0,1016.0,310.0,6.2,Jacksonville,USA,TX
6,0,2016-07-31 10:00:00,157.262,0,Lodging/residential,27926,1981.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-08-01 13:00:00,119.175,0,Lodging/residential,27926,1981.0,,27.8,4.0,23.3,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
6,0,2016-08-03 22:00:00,67.1639,0,Lodging/residential,27926,1981.0,,31.1,,23.3,0.0,1015.0,120.0,6.2,Jacksonville,USA,TX
6,0,2016-08-04 17:00:00,70.8497,0,Lodging/residential,27926,1981.0,,31.1,,21.7,-1.0,1016.5,200.0,3.1,Jacksonville,USA,TX
6,0,2016-08-05 15:00:00,67.5735,0,Lodging/residential,27926,1981.0,,30.0,4.0,21.7,0.0,1017.0,190.0,5.7,Jacksonville,USA,TX
6,0,2016-08-06 10:00:00,65.5258,0,Lodging/residential,27926,1981.0,,24.4,,22.8,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
6,0,2016-08-06 20:00:00,70.4402,0,Lodging/residential,27926,1981.0,,31.7,,22.2,0.0,1014.5,250.0,4.1,Jacksonville,USA,TX
6,0,2016-08-10 15:00:00,77.4023,0,Lodging/residential,27926,1981.0,,29.4,,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
6,0,2016-08-11 13:00:00,77.8119,0,Lodging/residential,27926,1981.0,,26.1,,23.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
6,0,2016-08-12 06:00:00,76.1737,0,Lodging/residential,27926,1981.0,,25.0,6.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-08-13 03:00:00,71.6688,0,Lodging/residential,27926,1981.0,,24.4,4.0,22.8,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
6,0,2016-08-13 08:00:00,67.5735,0,Lodging/residential,27926,1981.0,,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-08-13 14:00:00,65.9353,0,Lodging/residential,27926,1981.0,,29.4,2.0,23.9,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
6,0,2016-08-13 19:00:00,68.8021,0,Lodging/residential,27926,1981.0,,32.8,,22.2,0.0,1017.0,,2.1,Jacksonville,USA,TX
6,0,2016-08-14 02:00:00,73.7165,0,Lodging/residential,27926,1981.0,,25.6,2.0,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
6,0,2016-08-15 11:00:00,73.307,0,Lodging/residential,27926,1981.0,,26.1,4.0,25.0,0.0,1019.5,70.0,3.1,Jacksonville,USA,TX
6,0,2016-08-17 05:00:00,59.7923,0,Lodging/residential,27926,1981.0,,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
6,0,2016-08-17 13:00:00,61.0209,0,Lodging/residential,27926,1981.0,,27.8,2.0,25.0,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
6,0,2016-08-17 19:00:00,60.6113,0,Lodging/residential,27926,1981.0,,31.7,,22.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
6,0,2016-08-17 22:00:00,64.2972,0,Lodging/residential,27926,1981.0,,32.2,,22.2,0.0,1018.0,90.0,4.1,Jacksonville,USA,TX
6,0,2016-08-18 16:00:00,58.1541,0,Lodging/residential,27926,1981.0,,31.7,4.0,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
6,0,2016-08-18 18:00:00,59.7923,0,Lodging/residential,27926,1981.0,,31.1,6.0,23.9,-1.0,1019.0,140.0,5.1,Jacksonville,USA,TX
6,0,2016-08-19 08:00:00,68.3925,0,Lodging/residential,27926,1981.0,,25.0,,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-08-19 23:00:00,103.613,0,Lodging/residential,27926,1981.0,,32.2,2.0,21.1,0.0,1014.5,120.0,5.1,Jacksonville,USA,TX
6,0,2016-08-20 09:00:00,87.2312,0,Lodging/residential,27926,1981.0,,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-08-20 21:00:00,95.0124,0,Lodging/residential,27926,1981.0,,32.8,4.0,23.3,0.0,1013.0,280.0,5.7,Jacksonville,USA,TX
6,0,2016-08-21 11:00:00,85.593,0,Lodging/residential,27926,1981.0,,25.6,,23.9,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
6,0,2016-08-21 15:00:00,76.5833,0,Lodging/residential,27926,1981.0,,31.1,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-08-22 23:00:00,103.203,0,Lodging/residential,27926,1981.0,,35.0,4.0,21.1,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
6,0,2016-08-23 03:00:00,73.7165,0,Lodging/residential,27926,1981.0,,27.8,,23.9,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
6,0,2016-08-23 14:00:00,93.7838,0,Lodging/residential,27926,1981.0,,31.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-08-24 06:00:00,75.7642,0,Lodging/residential,27926,1981.0,,27.2,6.0,25.6,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
6,0,2016-08-25 16:00:00,96.6505,0,Lodging/residential,27926,1981.0,,31.7,4.0,22.2,0.0,1017.5,50.0,7.2,Jacksonville,USA,TX
6,0,2016-08-25 19:00:00,95.0124,0,Lodging/residential,27926,1981.0,,33.3,4.0,21.1,0.0,1016.5,60.0,7.2,Jacksonville,USA,TX
6,0,2016-08-26 07:00:00,80.6786,0,Lodging/residential,27926,1981.0,,25.6,,23.9,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
6,0,2016-08-26 14:00:00,98.2887,0,Lodging/residential,27926,1981.0,,29.4,4.0,23.9,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
6,0,2016-08-26 21:00:00,94.6028,0,Lodging/residential,27926,1981.0,,27.8,,24.4,-1.0,1014.0,50.0,5.7,Jacksonville,USA,TX
6,0,2016-08-27 05:00:00,88.0503,0,Lodging/residential,27926,1981.0,,26.7,,22.8,0.0,1016.0,50.0,3.1,Jacksonville,USA,TX
6,0,2016-08-27 06:00:00,87.6407,0,Lodging/residential,27926,1981.0,,26.1,8.0,22.8,0.0,1015.5,30.0,3.1,Jacksonville,USA,TX
6,0,2016-08-29 02:00:00,80.2691,0,Lodging/residential,27926,1981.0,,26.7,2.0,23.3,0.0,1015.0,70.0,3.6,Jacksonville,USA,TX
6,0,2016-08-29 12:00:00,91.7361,0,Lodging/residential,27926,1981.0,,26.1,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
6,0,2016-09-01 05:00:00,85.1835,0,Lodging/residential,27926,1981.0,,23.3,,22.2,10.0,1015.0,170.0,2.6,Jacksonville,USA,TX
6,0,2016-09-01 11:00:00,105.66,0,Lodging/residential,27926,1981.0,,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
6,0,2016-09-01 16:00:00,118.356,0,Lodging/residential,27926,1981.0,,28.9,,24.4,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
6,0,2016-09-02 12:00:00,100.336,0,Lodging/residential,27926,1981.0,,26.1,8.0,25.0,10.0,1012.5,180.0,5.1,Jacksonville,USA,TX
6,0,2016-09-03 14:00:00,91.7361,0,Lodging/residential,27926,1981.0,,27.2,4.0,23.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
6,0,2016-09-03 16:00:00,88.8693,0,Lodging/residential,27926,1981.0,,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
6,0,2016-09-04 11:00:00,84.774,0,Lodging/residential,27926,1981.0,,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-09-04 22:00:00,99.9268,0,Lodging/residential,27926,1981.0,,25.0,,22.2,74.0,1017.5,20.0,6.7,Jacksonville,USA,TX
6,0,2016-09-05 23:00:00,113.851,0,Lodging/residential,27926,1981.0,,27.2,,21.1,0.0,1019.5,40.0,6.7,Jacksonville,USA,TX
6,0,2016-09-08 15:00:00,107.299,0,Lodging/residential,27926,1981.0,,28.9,2.0,21.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
6,0,2016-09-09 10:00:00,97.0601,0,Lodging/residential,27926,1981.0,,23.9,2.0,22.2,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
6,0,2016-09-09 21:00:00,108.937,0,Lodging/residential,27926,1981.0,,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
6,0,2016-09-11 11:00:00,96.241,0,Lodging/residential,27926,1981.0,,24.4,4.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-09-12 07:00:00,83.5454,0,Lodging/residential,27926,1981.0,,25.6,2.0,23.3,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
6,0,2016-09-12 13:00:00,101.975,0,Lodging/residential,27926,1981.0,,27.2,,24.4,0.0,1017.0,100.0,3.6,Jacksonville,USA,TX
6,0,2016-09-13 03:00:00,80.6786,0,Lodging/residential,27926,1981.0,,25.6,,22.2,0.0,1016.5,90.0,5.1,Jacksonville,USA,TX
6,0,2016-09-13 08:00:00,83.5454,0,Lodging/residential,27926,1981.0,,25.0,,23.3,-1.0,1014.0,40.0,3.6,Jacksonville,USA,TX
6,0,2016-09-13 11:00:00,93.7838,0,Lodging/residential,27926,1981.0,,24.4,,23.3,3.0,1013.5,10.0,4.6,Jacksonville,USA,TX
6,0,2016-09-14 05:00:00,80.6786,0,Lodging/residential,27926,1981.0,,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
6,0,2016-09-15 09:00:00,78.2214,0,Lodging/residential,27926,1981.0,,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-09-15 12:00:00,91.3266,0,Lodging/residential,27926,1981.0,,24.4,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-09-15 16:00:00,107.299,0,Lodging/residential,27926,1981.0,,28.9,4.0,24.4,3.0,1017.5,300.0,2.6,Jacksonville,USA,TX
6,0,2016-09-16 19:00:00,97.4696,0,Lodging/residential,27926,1981.0,,30.6,,22.2,-1.0,1016.0,20.0,1.5,Jacksonville,USA,TX
6,0,2016-09-17 04:00:00,79.8595,0,Lodging/residential,27926,1981.0,,25.6,2.0,23.9,0.0,1017.5,350.0,2.1,Jacksonville,USA,TX
6,0,2016-09-17 09:00:00,78.6309,0,Lodging/residential,27926,1981.0,,25.0,2.0,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
6,0,2016-09-18 07:00:00,80.2691,0,Lodging/residential,27926,1981.0,,25.0,2.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
6,0,2016-09-18 11:00:00,87.2312,0,Lodging/residential,27926,1981.0,,25.0,2.0,23.9,0.0,1015.0,20.0,1.5,Jacksonville,USA,TX
6,0,2016-09-20 05:00:00,69.6211,0,Lodging/residential,27926,1981.0,,23.9,,22.8,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-09-22 04:00:00,74.9451,0,Lodging/residential,27926,1981.0,,24.4,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
6,0,2016-09-22 11:00:00,83.9549,0,Lodging/residential,27926,1981.0,,25.0,2.0,23.3,0.0,1015.0,340.0,2.6,Jacksonville,USA,TX
6,0,2016-09-22 12:00:00,86.0026,0,Lodging/residential,27926,1981.0,,25.6,4.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-09-22 14:00:00,88.8693,0,Lodging/residential,27926,1981.0,,28.9,2.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-09-23 01:00:00,92.1456,0,Lodging/residential,27926,1981.0,,26.1,,23.3,0.0,1015.0,100.0,2.6,Jacksonville,USA,TX
6,0,2016-09-24 02:00:00,84.774,0,Lodging/residential,27926,1981.0,,27.2,4.0,23.9,-1.0,1016.0,60.0,3.1,Jacksonville,USA,TX
6,0,2016-09-25 00:00:00,108.937,0,Lodging/residential,27926,1981.0,,27.2,6.0,22.8,0.0,1016.0,100.0,3.6,Jacksonville,USA,TX
6,0,2016-09-25 07:00:00,84.3644,0,Lodging/residential,27926,1981.0,,25.0,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-09-25 10:00:00,83.5454,0,Lodging/residential,27926,1981.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-09-25 16:00:00,100.336,0,Lodging/residential,27926,1981.0,,31.1,4.0,21.7,0.0,1017.5,80.0,2.6,Jacksonville,USA,TX
6,0,2016-09-29 01:00:00,99.9268,0,Lodging/residential,27926,1981.0,,23.9,,21.7,3.0,1017.0,130.0,1.5,Jacksonville,USA,TX
6,0,2016-10-01 12:00:00,90.0979,0,Lodging/residential,27926,1981.0,,22.2,4.0,21.1,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
6,0,2016-10-02 15:00:00,93.7838,0,Lodging/residential,27926,1981.0,,28.9,,23.3,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
6,0,2016-10-02 19:00:00,103.203,0,Lodging/residential,27926,1981.0,,31.7,,22.2,-1.0,1014.5,90.0,5.1,Jacksonville,USA,TX
6,0,2016-10-02 21:00:00,106.889,0,Lodging/residential,27926,1981.0,,27.8,,22.8,0.0,1014.0,40.0,4.6,Jacksonville,USA,TX
6,0,2016-10-06 00:00:00,89.6884,0,Lodging/residential,27926,1981.0,,27.2,4.0,22.8,0.0,1011.0,40.0,4.6,Jacksonville,USA,TX
6,0,2016-10-06 05:00:00,85.1835,0,Lodging/residential,27926,1981.0,,26.1,,23.9,0.0,1012.0,20.0,5.7,Jacksonville,USA,TX
6,0,2016-10-06 23:00:00,81.4977,0,Lodging/residential,27926,1981.0,,23.9,,22.8,3.0,1007.5,10.0,6.2,Jacksonville,USA,TX
6,0,2016-10-07 09:00:00,86.0026,0,Lodging/residential,27926,1981.0,,25.6,,23.3,15.0,994.0,340.0,15.4,Jacksonville,USA,TX
6,0,2016-10-07 11:00:00,87.6407,0,Lodging/residential,27926,1981.0,,25.0,,23.3,46.0,992.0,320.0,13.9,Jacksonville,USA,TX
6,0,2016-10-08 18:00:00,100.746,0,Lodging/residential,27926,1981.0,,30.6,6.0,21.7,0.0,1008.5,270.0,5.1,Jacksonville,USA,TX
6,0,2016-10-10 16:00:00,102.384,0,Lodging/residential,27926,1981.0,,27.2,,14.4,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
6,0,2016-10-11 05:00:00,81.4977,0,Lodging/residential,27926,1981.0,,20.6,,16.1,0.0,1021.0,350.0,4.1,Jacksonville,USA,TX
6,0,2016-10-13 00:00:00,106.889,0,Lodging/residential,27926,1981.0,,23.9,6.0,19.4,0.0,1017.0,30.0,4.1,Jacksonville,USA,TX
6,0,2016-10-13 18:00:00,115.489,0,Lodging/residential,27926,1981.0,,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
6,0,2016-10-14 01:00:00,107.299,0,Lodging/residential,27926,1981.0,,23.3,,20.0,-1.0,1019.0,40.0,3.6,Jacksonville,USA,TX
6,0,2016-10-14 17:00:00,103.203,0,Lodging/residential,27926,1981.0,,28.9,,21.1,-1.0,1020.5,30.0,5.7,Jacksonville,USA,TX
6,0,2016-10-15 07:00:00,88.0503,0,Lodging/residential,27926,1981.0,,24.4,,19.4,0.0,1019.5,40.0,3.6,Jacksonville,USA,TX
6,0,2016-10-15 18:00:00,99.9268,0,Lodging/residential,27926,1981.0,,31.1,6.0,20.6,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
6,0,2016-10-16 01:00:00,101.565,0,Lodging/residential,27926,1981.0,,25.6,,21.7,0.0,1019.0,60.0,6.2,Jacksonville,USA,TX
6,0,2016-10-16 19:00:00,101.155,0,Lodging/residential,27926,1981.0,,28.3,,20.6,0.0,1016.0,70.0,9.3,Jacksonville,USA,TX
6,0,2016-10-20 01:00:00,101.155,0,Lodging/residential,27926,1981.0,,22.8,0.0,16.7,0.0,1016.5,30.0,3.6,Jacksonville,USA,TX
6,0,2016-10-20 08:00:00,79.8595,0,Lodging/residential,27926,1981.0,,19.4,0.0,17.2,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
6,0,2016-10-22 04:00:00,84.3644,0,Lodging/residential,27926,1981.0,,22.2,2.0,12.2,0.0,1011.5,340.0,5.7,Jacksonville,USA,TX
6,0,2016-10-23 08:00:00,104.432,0,Lodging/residential,27926,1981.0,,13.9,0.0,7.8,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
6,0,2016-10-24 05:00:00,112.622,0,Lodging/residential,27926,1981.0,,16.1,0.0,11.7,0.0,1023.5,360.0,3.6,Jacksonville,USA,TX
6,0,2016-10-24 15:00:00,138.423,0,Lodging/residential,27926,1981.0,,23.3,,13.3,0.0,1024.0,30.0,5.1,Jacksonville,USA,TX
6,0,2016-10-25 18:00:00,115.08,0,Lodging/residential,27926,1981.0,,27.2,6.0,16.1,0.0,1021.5,100.0,5.1,Jacksonville,USA,TX
