building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
57,0,2016-01-09 14:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.6,9.0,15.6,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-01-09 15:00:00,0.0,0,Lodging/residential,65359,2013.0,,16.1,9.0,16.1,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-01-09 20:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,,17.8,0.0,1010.0,180.0,2.1,Jacksonville,USA,TX
57,0,2016-01-11 02:00:00,0.0,0,Lodging/residential,65359,2013.0,,13.3,,8.9,0.0,1018.5,300.0,5.1,Jacksonville,USA,TX
57,0,2016-01-12 11:00:00,0.0,0,Lodging/residential,65359,2013.0,,6.1,,2.8,0.0,1021.5,350.0,2.6,Jacksonville,USA,TX
57,0,2016-01-13 03:00:00,0.0,0,Lodging/residential,65359,2013.0,,10.6,,1.1,0.0,1022.5,350.0,3.1,Jacksonville,USA,TX
57,0,2016-01-13 07:00:00,0.0,0,Lodging/residential,65359,2013.0,,8.3,,2.2,0.0,1022.5,310.0,2.1,Jacksonville,USA,TX
57,0,2016-01-13 16:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.6,,-1.1,0.0,1025.0,10.0,6.2,Jacksonville,USA,TX
57,0,2016-01-14 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.6,,10.6,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
57,0,2016-01-14 22:00:00,0.0,0,Lodging/residential,65359,2013.0,,19.4,,11.1,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
57,0,2016-01-15 05:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.6,,13.9,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
57,0,2016-01-15 09:00:00,0.0,0,Lodging/residential,65359,2013.0,,18.3,,15.6,-1.0,1012.5,140.0,4.1,Jacksonville,USA,TX
57,0,2016-01-16 06:00:00,0.0,0,Lodging/residential,65359,2013.0,,12.8,2.0,12.2,0.0,1011.0,220.0,1.5,Jacksonville,USA,TX
57,0,2016-01-16 13:00:00,0.0,0,Lodging/residential,65359,2013.0,,12.8,2.0,12.2,0.0,1012.5,190.0,2.1,Jacksonville,USA,TX
57,0,2016-01-17 09:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.0,,14.4,30.0,1001.0,130.0,5.1,Jacksonville,USA,TX
57,0,2016-01-18 03:00:00,0.0,0,Lodging/residential,65359,2013.0,,11.7,4.0,7.8,0.0,1017.5,290.0,3.6,Jacksonville,USA,TX
57,0,2016-01-20 11:00:00,0.0,0,Lodging/residential,65359,2013.0,,3.9,,-1.7,0.0,1027.0,340.0,2.1,Jacksonville,USA,TX
57,0,2016-01-20 20:00:00,0.0,0,Lodging/residential,65359,2013.0,,18.3,,0.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-01-21 01:00:00,0.0,0,Lodging/residential,65359,2013.0,,12.2,,7.2,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
57,0,2016-01-22 02:00:00,0.0,0,Lodging/residential,65359,2013.0,,14.4,4.0,10.0,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
57,0,2016-01-23 22:00:00,0.0,0,Lodging/residential,65359,2013.0,,8.9,4.0,0.6,0.0,1012.5,280.0,9.8,Jacksonville,USA,TX
57,0,2016-01-24 04:00:00,0.0,0,Lodging/residential,65359,2013.0,,6.1,0.0,-0.6,0.0,1018.0,310.0,5.1,Jacksonville,USA,TX
57,0,2016-01-24 09:00:00,0.0,0,Lodging/residential,65359,2013.0,,2.8,0.0,-2.8,0.0,1019.0,310.0,5.7,Jacksonville,USA,TX
57,0,2016-01-24 14:00:00,0.0,0,Lodging/residential,65359,2013.0,,3.3,0.0,-3.9,0.0,1022.5,330.0,5.1,Jacksonville,USA,TX
57,0,2016-01-24 23:00:00,0.0,0,Lodging/residential,65359,2013.0,,10.6,0.0,-1.7,0.0,1022.0,290.0,1.5,Jacksonville,USA,TX
57,0,2016-01-28 03:00:00,0.0,0,Lodging/residential,65359,2013.0,,18.3,,17.8,18.0,1014.5,10.0,1.5,Jacksonville,USA,TX
57,0,2016-01-29 18:00:00,0.0,0,Lodging/residential,65359,2013.0,,16.7,2.0,2.2,0.0,1018.0,290.0,4.6,Jacksonville,USA,TX
57,0,2016-01-30 09:00:00,0.0,0,Lodging/residential,65359,2013.0,,8.9,,7.2,0.0,1019.5,200.0,3.1,Jacksonville,USA,TX
57,0,2016-01-30 22:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.6,,4.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
57,0,2016-01-31 09:00:00,0.0,0,Lodging/residential,65359,2013.0,,12.2,,10.0,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-02-01 04:00:00,0.0,0,Lodging/residential,65359,2013.0,,17.8,,13.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-02-01 11:00:00,0.0,0,Lodging/residential,65359,2013.0,,16.7,,14.4,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
57,0,2016-02-01 16:00:00,0.0,0,Lodging/residential,65359,2013.0,,24.4,2.0,16.1,0.0,1018.5,180.0,3.1,Jacksonville,USA,TX
57,0,2016-02-02 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.0,4.0,19.4,0.0,1019.0,100.0,4.1,Jacksonville,USA,TX
57,0,2016-02-03 10:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.0,,19.4,0.0,1017.5,130.0,2.6,Jacksonville,USA,TX
57,0,2016-02-03 11:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.0,,19.4,0.0,1018.0,120.0,2.6,Jacksonville,USA,TX
57,0,2016-02-03 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,28.3,,18.3,0.0,1016.5,150.0,7.7,Jacksonville,USA,TX
57,0,2016-02-04 13:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.6,,18.9,0.0,1017.0,160.0,5.1,Jacksonville,USA,TX
57,0,2016-02-04 19:00:00,0.0,0,Lodging/residential,65359,2013.0,,26.7,,19.4,0.0,1015.0,180.0,5.7,Jacksonville,USA,TX
57,0,2016-02-08 08:00:00,0.0,0,Lodging/residential,65359,2013.0,,3.9,0.0,1.7,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
57,0,2016-02-08 15:00:00,0.0,0,Lodging/residential,65359,2013.0,,12.2,4.0,4.4,0.0,1019.5,260.0,3.6,Jacksonville,USA,TX
57,0,2016-02-08 20:00:00,0.0,0,Lodging/residential,65359,2013.0,,17.8,,5.0,0.0,1014.0,250.0,8.2,Jacksonville,USA,TX
57,0,2016-02-08 22:00:00,0.0,0,Lodging/residential,65359,2013.0,,17.8,,5.6,0.0,1013.0,250.0,9.8,Jacksonville,USA,TX
57,0,2016-02-10 06:00:00,0.0,0,Lodging/residential,65359,2013.0,,10.0,6.0,0.0,0.0,1019.5,310.0,6.7,Jacksonville,USA,TX
57,0,2016-02-10 07:00:00,0.0,0,Lodging/residential,65359,2013.0,,8.9,,-1.7,0.0,1020.0,310.0,3.6,Jacksonville,USA,TX
57,0,2016-02-12 13:00:00,0.0,0,Lodging/residential,65359,2013.0,,8.3,2.0,7.8,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-02-13 16:00:00,0.0,0,Lodging/residential,65359,2013.0,,17.8,0.0,7.8,0.0,1025.0,340.0,5.1,Jacksonville,USA,TX
57,0,2016-02-14 00:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.0,0.0,5.6,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
57,0,2016-02-15 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,22.8,,12.2,0.0,1020.5,150.0,7.2,Jacksonville,USA,TX
57,0,2016-02-16 12:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.0,4.0,13.9,0.0,1012.0,170.0,2.6,Jacksonville,USA,TX
57,0,2016-02-20 09:00:00,0.0,0,Lodging/residential,65359,2013.0,,10.6,0.0,8.9,0.0,1025.0,340.0,2.1,Jacksonville,USA,TX
57,0,2016-02-21 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.3,,11.1,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
57,0,2016-02-22 04:00:00,0.0,0,Lodging/residential,65359,2013.0,,18.3,,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-02-22 11:00:00,0.0,0,Lodging/residential,65359,2013.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-02-22 13:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.0,,13.9,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
57,0,2016-02-23 02:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,,15.6,0.0,1014.5,130.0,4.1,Jacksonville,USA,TX
57,0,2016-02-23 14:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,4.0,18.3,0.0,1014.5,170.0,4.1,Jacksonville,USA,TX
57,0,2016-02-23 15:00:00,0.0,0,Lodging/residential,65359,2013.0,,22.8,4.0,18.3,0.0,1014.0,160.0,7.7,Jacksonville,USA,TX
57,0,2016-02-25 10:00:00,0.0,0,Lodging/residential,65359,2013.0,,12.8,4.0,6.7,0.0,1017.0,300.0,7.2,Jacksonville,USA,TX
57,0,2016-02-25 15:00:00,0.0,0,Lodging/residential,65359,2013.0,,13.3,4.0,2.8,0.0,1021.5,300.0,9.3,Jacksonville,USA,TX
57,0,2016-02-25 16:00:00,0.0,0,Lodging/residential,65359,2013.0,,14.4,2.0,2.8,0.0,1021.5,300.0,7.7,Jacksonville,USA,TX
57,0,2016-02-27 02:00:00,0.0,0,Lodging/residential,65359,2013.0,,12.2,0.0,2.2,0.0,1023.0,290.0,4.6,Jacksonville,USA,TX
57,0,2016-02-27 08:00:00,0.0,0,Lodging/residential,65359,2013.0,,6.7,0.0,3.3,0.0,1023.0,340.0,2.6,Jacksonville,USA,TX
57,0,2016-02-28 10:00:00,0.0,0,Lodging/residential,65359,2013.0,,7.2,,3.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-02-28 19:00:00,0.0,0,Lodging/residential,65359,2013.0,,22.2,2.0,5.0,0.0,1023.0,,2.1,Jacksonville,USA,TX
57,0,2016-02-29 10:00:00,0.0,0,Lodging/residential,65359,2013.0,,12.2,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-02-29 12:00:00,0.0,0,Lodging/residential,65359,2013.0,,11.1,6.0,8.9,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-02-29 18:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.9,6.0,8.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
57,0,2016-03-02 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,27.2,,13.9,0.0,1016.0,260.0,7.7,Jacksonville,USA,TX
57,0,2016-03-03 06:00:00,0.0,0,Lodging/residential,65359,2013.0,,14.4,6.0,7.8,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
57,0,2016-03-04 05:00:00,0.0,0,Lodging/residential,65359,2013.0,,17.2,4.0,12.2,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
57,0,2016-03-04 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.0,2.0,10.0,0.0,1015.0,350.0,4.1,Jacksonville,USA,TX
57,0,2016-03-04 23:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,2.0,10.6,0.0,1015.5,30.0,5.7,Jacksonville,USA,TX
57,0,2016-03-05 00:00:00,0.0,0,Lodging/residential,65359,2013.0,,18.3,0.0,9.4,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
57,0,2016-03-05 12:00:00,0.0,0,Lodging/residential,65359,2013.0,,11.7,6.0,8.9,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
57,0,2016-03-06 03:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.6,0.0,12.8,0.0,1019.5,30.0,1.5,Jacksonville,USA,TX
57,0,2016-03-07 05:00:00,0.0,0,Lodging/residential,65359,2013.0,,12.8,0.0,6.7,0.0,1023.5,30.0,3.1,Jacksonville,USA,TX
57,0,2016-03-07 16:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.3,4.0,11.1,0.0,1026.0,110.0,5.7,Jacksonville,USA,TX
57,0,2016-03-07 19:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
57,0,2016-03-08 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.0,4.0,11.1,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
57,0,2016-03-09 06:00:00,0.0,0,Lodging/residential,65359,2013.0,,16.7,2.0,13.3,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
57,0,2016-03-09 07:00:00,0.0,0,Lodging/residential,65359,2013.0,,17.2,4.0,13.9,0.0,1023.0,120.0,3.1,Jacksonville,USA,TX
57,0,2016-03-10 13:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.6,,17.8,0.0,1024.0,130.0,2.6,Jacksonville,USA,TX
57,0,2016-03-10 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,29.4,4.0,13.9,0.0,1021.0,130.0,5.7,Jacksonville,USA,TX
57,0,2016-03-11 14:00:00,0.0,0,Lodging/residential,65359,2013.0,,22.2,,17.8,0.0,1023.5,130.0,6.2,Jacksonville,USA,TX
57,0,2016-03-12 16:00:00,0.0,0,Lodging/residential,65359,2013.0,,26.1,,17.2,0.0,1021.5,150.0,8.2,Jacksonville,USA,TX
57,0,2016-03-13 06:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.6,6.0,16.7,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
57,0,2016-03-13 16:00:00,0.0,0,Lodging/residential,65359,2013.0,,27.2,,19.4,0.0,1018.0,180.0,6.2,Jacksonville,USA,TX
57,0,2016-03-16 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,27.2,4.0,17.2,0.0,1017.5,,3.1,Jacksonville,USA,TX
57,0,2016-03-18 13:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.0,,17.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-03-19 15:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.0,,15.6,0.0,1013.5,110.0,2.6,Jacksonville,USA,TX
57,0,2016-03-19 18:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.0,8.0,17.8,3.0,1013.5,350.0,4.6,Jacksonville,USA,TX
57,0,2016-03-19 20:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.6,,18.3,0.0,1009.5,120.0,4.1,Jacksonville,USA,TX
57,0,2016-03-20 01:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,,17.8,0.0,1011.0,290.0,3.6,Jacksonville,USA,TX
57,0,2016-03-21 08:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.0,,2.8,0.0,1016.0,320.0,8.8,Jacksonville,USA,TX
57,0,2016-03-22 02:00:00,0.0,0,Lodging/residential,65359,2013.0,,12.2,4.0,2.8,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
57,0,2016-03-24 20:00:00,0.0,0,Lodging/residential,65359,2013.0,,28.3,,17.8,0.0,1015.0,150.0,5.7,Jacksonville,USA,TX
57,0,2016-03-25 10:00:00,0.0,0,Lodging/residential,65359,2013.0,,17.2,,16.1,-1.0,1014.5,160.0,2.1,Jacksonville,USA,TX
57,0,2016-03-25 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.6,,17.2,0.0,1016.5,240.0,2.6,Jacksonville,USA,TX
57,0,2016-03-25 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,19.4,,18.3,3.0,1014.5,150.0,4.1,Jacksonville,USA,TX
57,0,2016-03-26 08:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.0,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-03-28 06:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.3,6.0,21.1,0.0,1017.0,230.0,4.6,Jacksonville,USA,TX
57,0,2016-03-29 13:00:00,0.0,0,Lodging/residential,65359,2013.0,,22.8,,20.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
57,0,2016-03-29 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,26.1,,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
57,0,2016-03-30 05:00:00,0.0,0,Lodging/residential,65359,2013.0,,19.4,,17.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
57,0,2016-03-30 19:00:00,0.0,0,Lodging/residential,65359,2013.0,,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
57,0,2016-03-31 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,30.0,,16.7,0.0,1013.0,210.0,3.6,Jacksonville,USA,TX
57,0,2016-04-01 11:00:00,0.0,0,Lodging/residential,65359,2013.0,,22.2,,21.1,0.0,1014.0,170.0,4.1,Jacksonville,USA,TX
57,0,2016-04-01 19:00:00,0.0,0,Lodging/residential,65359,2013.0,,31.1,,20.0,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
57,0,2016-04-02 05:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.3,2.0,20.0,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
57,0,2016-04-04 01:00:00,0.0,0,Lodging/residential,65359,2013.0,,17.8,2.0,10.0,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
57,0,2016-04-04 04:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.6,2.0,10.0,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
57,0,2016-04-04 06:00:00,0.0,0,Lodging/residential,65359,2013.0,,13.9,6.0,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-04-05 04:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.0,0.0,12.2,0.0,1019.5,260.0,1.5,Jacksonville,USA,TX
57,0,2016-04-05 07:00:00,0.0,0,Lodging/residential,65359,2013.0,,17.2,0.0,10.0,0.0,1018.5,290.0,2.1,Jacksonville,USA,TX
57,0,2016-04-05 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,28.9,2.0,6.7,0.0,1018.0,330.0,4.1,Jacksonville,USA,TX
57,0,2016-04-05 22:00:00,0.0,0,Lodging/residential,65359,2013.0,,27.2,2.0,9.4,0.0,1018.0,60.0,7.2,Jacksonville,USA,TX
57,0,2016-04-06 05:00:00,0.0,0,Lodging/residential,65359,2013.0,,18.9,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
57,0,2016-04-07 09:00:00,0.0,0,Lodging/residential,65359,2013.0,,16.7,4.0,15.6,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
57,0,2016-04-07 16:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.0,4.0,15.6,-1.0,1014.5,270.0,4.1,Jacksonville,USA,TX
57,0,2016-04-07 19:00:00,0.0,0,Lodging/residential,65359,2013.0,,26.1,4.0,13.3,0.0,1012.5,280.0,4.1,Jacksonville,USA,TX
57,0,2016-04-09 06:00:00,0.0,0,Lodging/residential,65359,2013.0,,17.8,4.0,13.3,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
57,0,2016-04-10 12:00:00,0.0,0,Lodging/residential,65359,2013.0,,15.0,6.0,8.9,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
57,0,2016-04-10 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.6,,10.6,0.0,1023.0,100.0,5.1,Jacksonville,USA,TX
57,0,2016-04-10 23:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.3,2.0,11.1,0.0,1023.5,90.0,6.2,Jacksonville,USA,TX
57,0,2016-04-11 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,26.1,4.0,12.8,0.0,1024.0,120.0,5.1,Jacksonville,USA,TX
57,0,2016-04-12 14:00:00,0.0,0,Lodging/residential,65359,2013.0,,22.2,2.0,15.0,0.0,1021.5,180.0,2.1,Jacksonville,USA,TX
57,0,2016-04-14 00:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.3,8.0,17.8,-1.0,1017.0,50.0,5.7,Jacksonville,USA,TX
57,0,2016-04-14 04:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,,19.4,-1.0,,50.0,3.6,Jacksonville,USA,TX
57,0,2016-04-14 12:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.0,6.0,18.9,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
57,0,2016-04-14 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,28.9,,17.2,0.0,1013.5,360.0,2.6,Jacksonville,USA,TX
57,0,2016-04-15 02:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,,17.8,0.0,1015.5,10.0,3.6,Jacksonville,USA,TX
57,0,2016-04-15 14:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.3,,19.4,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
57,0,2016-04-15 15:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.9,,18.9,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
57,0,2016-04-15 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.6,,19.4,0.0,1015.0,30.0,4.1,Jacksonville,USA,TX
57,0,2016-04-15 19:00:00,0.0,0,Lodging/residential,65359,2013.0,,26.1,,18.3,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
57,0,2016-04-16 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.7,,17.8,-1.0,1019.5,90.0,5.7,Jacksonville,USA,TX
57,0,2016-04-20 04:00:00,0.0,0,Lodging/residential,65359,2013.0,,18.3,4.0,13.3,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
57,0,2016-04-20 18:00:00,0.0,0,Lodging/residential,65359,2013.0,,26.0,6.0,11.0,0.0,,110.0,4.1,Jacksonville,USA,TX
57,0,2016-04-21 06:00:00,0.0,0,Lodging/residential,65359,2013.0,,18.0,6.0,15.0,0.0,,110.0,3.1,Jacksonville,USA,TX
57,0,2016-04-22 04:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.6,4.0,16.7,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
57,0,2016-04-23 19:00:00,0.0,0,Lodging/residential,65359,2013.0,,28.9,4.0,16.1,0.0,1012.5,270.0,5.1,Jacksonville,USA,TX
57,0,2016-04-24 01:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.0,2.0,15.6,0.0,1012.5,280.0,4.6,Jacksonville,USA,TX
57,0,2016-04-25 12:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,4.0,17.8,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
57,0,2016-04-25 15:00:00,0.0,0,Lodging/residential,65359,2013.0,,26.7,,17.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
57,0,2016-04-25 23:00:00,0.0,0,Lodging/residential,65359,2013.0,,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
57,0,2016-04-28 12:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.6,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-04-29 22:00:00,0.0,0,Lodging/residential,65359,2013.0,,31.7,,17.2,0.0,1012.5,160.0,1.5,Jacksonville,USA,TX
57,0,2016-05-01 08:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,,19.4,0.0,1016.5,100.0,1.5,Jacksonville,USA,TX
57,0,2016-05-01 20:00:00,0.0,0,Lodging/residential,65359,2013.0,,30.6,,18.3,0.0,1015.5,100.0,4.1,Jacksonville,USA,TX
57,0,2016-05-02 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,32.2,4.0,17.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
57,0,2016-05-03 15:00:00,0.0,0,Lodging/residential,65359,2013.0,,27.8,4.0,21.1,0.0,1015.0,250.0,5.1,Jacksonville,USA,TX
57,0,2016-05-04 16:00:00,0.0,0,Lodging/residential,65359,2013.0,,20.6,,18.3,3.0,1010.5,180.0,7.2,Jacksonville,USA,TX
57,0,2016-05-04 21:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,,18.9,0.0,1003.5,150.0,7.2,Jacksonville,USA,TX
57,0,2016-05-05 08:00:00,0.0,0,Lodging/residential,65359,2013.0,,18.3,0.0,11.1,0.0,1007.0,300.0,5.1,Jacksonville,USA,TX
57,0,2016-05-06 08:00:00,0.0,0,Lodging/residential,65359,2013.0,,16.7,2.0,6.1,0.0,1010.0,300.0,1.5,Jacksonville,USA,TX
57,0,2016-05-07 00:00:00,0.0,0,Lodging/residential,65359,2013.0,,21.1,4.0,5.6,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
57,0,2016-05-08 05:00:00,0.0,0,Lodging/residential,65359,2013.0,,16.1,0.0,11.7,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
57,0,2016-05-08 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,26.7,0.0,10.0,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-05-11 02:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.9,,17.2,0.0,1021.0,110.0,4.6,Jacksonville,USA,TX
