building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
34,0,2016-01-12 23:00:00,0.0,0,Lodging/residential,42731,2002.0,,15.0,,-2.8,0.0,1021.5,300.0,2.6,Jacksonville,USA,TX
34,0,2016-01-13 20:00:00,0.0,0,Lodging/residential,42731,2002.0,,15.6,,1.1,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
34,0,2016-01-15 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,16.7,,11.7,0.0,1018.0,50.0,3.6,Jacksonville,USA,TX
34,0,2016-01-17 19:00:00,0.0,0,Lodging/residential,42731,2002.0,,17.8,4.0,8.9,0.0,1010.5,350.0,6.7,Jacksonville,USA,TX
34,0,2016-01-18 09:00:00,0.0,0,Lodging/residential,42731,2002.0,,8.3,0.0,2.8,0.0,1019.0,350.0,4.6,Jacksonville,USA,TX
34,0,2016-01-18 18:00:00,0.0,0,Lodging/residential,42731,2002.0,,14.4,2.0,-2.8,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
34,0,2016-01-18 20:00:00,0.0,0,Lodging/residential,42731,2002.0,,15.6,,-1.7,0.0,1021.5,,3.1,Jacksonville,USA,TX
34,0,2016-01-19 10:00:00,0.0,0,Lodging/residential,42731,2002.0,,7.2,,0.6,0.0,1027.0,350.0,5.7,Jacksonville,USA,TX
34,0,2016-01-19 16:00:00,0.0,0,Lodging/residential,42731,2002.0,,8.3,,-1.7,0.0,1030.0,330.0,5.7,Jacksonville,USA,TX
34,0,2016-01-20 05:00:00,0.0,0,Lodging/residential,42731,2002.0,,4.4,2.0,-0.6,0.0,1028.0,20.0,2.1,Jacksonville,USA,TX
34,0,2016-01-20 07:00:00,0.0,0,Lodging/residential,42731,2002.0,,3.9,,-0.6,0.0,1028.0,350.0,2.6,Jacksonville,USA,TX
34,0,2016-01-20 16:00:00,0.0,0,Lodging/residential,42731,2002.0,,15.0,2.0,4.4,0.0,1027.0,10.0,2.6,Jacksonville,USA,TX
34,0,2016-01-21 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,6.7,6.0,6.1,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
34,0,2016-01-21 16:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.9,,9.4,0.0,1024.0,140.0,2.1,Jacksonville,USA,TX
34,0,2016-01-22 03:00:00,0.0,0,Lodging/residential,42731,2002.0,,13.9,,10.6,0.0,1019.5,110.0,2.6,Jacksonville,USA,TX
34,0,2016-01-22 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,15.6,6.0,13.3,0.0,1012.5,110.0,2.6,Jacksonville,USA,TX
34,0,2016-01-22 17:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.1,,17.2,0.0,1008.5,190.0,6.7,Jacksonville,USA,TX
34,0,2016-01-23 06:00:00,0.0,0,Lodging/residential,42731,2002.0,,13.3,4.0,8.3,0.0,1006.5,250.0,7.7,Jacksonville,USA,TX
34,0,2016-01-24 09:00:00,0.0,0,Lodging/residential,42731,2002.0,,2.8,0.0,-2.8,0.0,1019.0,310.0,5.7,Jacksonville,USA,TX
34,0,2016-01-25 17:00:00,0.0,0,Lodging/residential,42731,2002.0,,17.2,2.0,7.8,0.0,1026.0,60.0,2.1,Jacksonville,USA,TX
34,0,2016-01-25 18:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.3,2.0,8.3,0.0,1025.0,,1.5,Jacksonville,USA,TX
34,0,2016-01-26 04:00:00,0.0,0,Lodging/residential,42731,2002.0,,13.3,,11.1,0.0,1025.0,350.0,1.5,Jacksonville,USA,TX
34,0,2016-01-26 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,12.8,6.0,11.1,0.0,1024.0,340.0,1.5,Jacksonville,USA,TX
34,0,2016-01-26 16:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.0,,13.3,0.0,1024.0,60.0,2.6,Jacksonville,USA,TX
34,0,2016-01-27 02:00:00,0.0,0,Lodging/residential,42731,2002.0,,17.8,,16.1,0.0,1019.5,100.0,2.6,Jacksonville,USA,TX
34,0,2016-01-28 20:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.9,,17.8,13.0,1007.5,360.0,1.5,Jacksonville,USA,TX
34,0,2016-01-28 22:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.3,,17.8,15.0,1006.5,330.0,3.1,Jacksonville,USA,TX
34,0,2016-01-29 00:00:00,0.0,0,Lodging/residential,42731,2002.0,,17.8,8.0,16.7,18.0,1009.0,310.0,3.6,Jacksonville,USA,TX
34,0,2016-01-29 09:00:00,0.0,0,Lodging/residential,42731,2002.0,,14.4,,12.2,0.0,1012.5,300.0,6.7,Jacksonville,USA,TX
34,0,2016-01-30 19:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.7,,2.2,0.0,1021.0,,2.6,Jacksonville,USA,TX
34,0,2016-01-31 04:00:00,0.0,0,Lodging/residential,42731,2002.0,,13.9,,8.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
34,0,2016-01-31 07:00:00,0.0,0,Lodging/residential,42731,2002.0,,13.3,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
34,0,2016-01-31 13:00:00,0.0,0,Lodging/residential,42731,2002.0,,12.2,,10.6,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
34,0,2016-02-01 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,17.8,,14.4,0.0,1018.0,90.0,2.1,Jacksonville,USA,TX
34,0,2016-02-03 08:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.6,4.0,19.4,0.0,1017.5,120.0,3.1,Jacksonville,USA,TX
34,0,2016-02-03 11:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.0,,19.4,0.0,1018.0,120.0,2.6,Jacksonville,USA,TX
34,0,2016-02-04 19:00:00,0.0,0,Lodging/residential,42731,2002.0,,26.7,,19.4,0.0,1015.0,180.0,5.7,Jacksonville,USA,TX
34,0,2016-02-04 23:00:00,0.0,0,Lodging/residential,42731,2002.0,,25.6,,20.0,0.0,1014.5,220.0,3.1,Jacksonville,USA,TX
34,0,2016-02-05 19:00:00,0.0,0,Lodging/residential,42731,2002.0,,15.6,0.0,-2.8,0.0,1023.0,360.0,4.6,Jacksonville,USA,TX
34,0,2016-02-07 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,15.0,,13.9,23.0,1017.5,270.0,4.6,Jacksonville,USA,TX
34,0,2016-02-07 20:00:00,0.0,0,Lodging/residential,42731,2002.0,,15.0,2.0,-0.6,0.0,1015.0,280.0,8.2,Jacksonville,USA,TX
34,0,2016-02-08 06:00:00,0.0,0,Lodging/residential,42731,2002.0,,6.7,0.0,2.2,0.0,1018.5,280.0,2.6,Jacksonville,USA,TX
34,0,2016-02-10 21:00:00,0.0,0,Lodging/residential,42731,2002.0,,14.4,2.0,-3.9,0.0,1021.5,290.0,8.8,Jacksonville,USA,TX
34,0,2016-02-12 06:00:00,0.0,0,Lodging/residential,42731,2002.0,,8.3,0.0,4.4,0.0,1026.0,190.0,2.1,Jacksonville,USA,TX
34,0,2016-02-12 14:00:00,0.0,0,Lodging/residential,42731,2002.0,,12.8,2.0,8.9,0.0,1026.0,200.0,3.1,Jacksonville,USA,TX
34,0,2016-02-14 09:00:00,0.0,0,Lodging/residential,42731,2002.0,,7.8,0.0,2.8,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
34,0,2016-02-14 17:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.0,4.0,6.7,0.0,1025.0,70.0,5.1,Jacksonville,USA,TX
34,0,2016-02-14 20:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.1,4.0,8.3,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
34,0,2016-02-15 10:00:00,0.0,0,Lodging/residential,42731,2002.0,,12.2,,10.6,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
34,0,2016-02-17 18:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.6,6.0,10.6,0.0,1020.0,340.0,3.1,Jacksonville,USA,TX
34,0,2016-02-18 06:00:00,0.0,0,Lodging/residential,42731,2002.0,,13.9,0.0,10.0,0.0,1023.0,330.0,3.1,Jacksonville,USA,TX
34,0,2016-02-19 18:00:00,0.0,0,Lodging/residential,42731,2002.0,,22.8,6.0,8.3,0.0,1028.0,60.0,7.7,Jacksonville,USA,TX
34,0,2016-02-20 15:00:00,0.0,0,Lodging/residential,42731,2002.0,,19.4,,12.8,0.0,1028.0,70.0,2.6,Jacksonville,USA,TX
34,0,2016-02-20 22:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.3,4.0,10.0,0.0,1023.5,110.0,5.1,Jacksonville,USA,TX
34,0,2016-02-21 03:00:00,0.0,0,Lodging/residential,42731,2002.0,,16.1,0.0,12.2,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
34,0,2016-02-22 00:00:00,0.0,0,Lodging/residential,42731,2002.0,,19.4,6.0,11.1,0.0,1019.5,170.0,2.1,Jacksonville,USA,TX
34,0,2016-02-22 11:00:00,0.0,0,Lodging/residential,42731,2002.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
34,0,2016-02-22 14:00:00,0.0,0,Lodging/residential,42731,2002.0,,19.4,,15.0,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
34,0,2016-02-24 04:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.9,0.0,17.2,0.0,1012.0,140.0,2.6,Jacksonville,USA,TX
34,0,2016-02-25 06:00:00,0.0,0,Lodging/residential,42731,2002.0,,14.4,4.0,9.4,0.0,1015.5,270.0,6.2,Jacksonville,USA,TX
34,0,2016-02-25 09:00:00,0.0,0,Lodging/residential,42731,2002.0,,13.3,4.0,7.2,0.0,1016.5,290.0,5.1,Jacksonville,USA,TX
34,0,2016-02-25 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,11.1,2.0,3.9,0.0,1019.0,310.0,6.2,Jacksonville,USA,TX
34,0,2016-02-26 08:00:00,0.0,0,Lodging/residential,42731,2002.0,,8.9,0.0,6.7,0.0,1022.5,240.0,2.1,Jacksonville,USA,TX
34,0,2016-02-28 05:00:00,0.0,0,Lodging/residential,42731,2002.0,,7.8,4.0,4.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
34,0,2016-03-02 10:00:00,0.0,0,Lodging/residential,42731,2002.0,,14.4,,12.2,0.0,1017.0,200.0,2.6,Jacksonville,USA,TX
34,0,2016-03-02 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,16.1,6.0,13.3,0.0,1018.5,240.0,2.1,Jacksonville,USA,TX
34,0,2016-03-03 03:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.3,4.0,11.1,0.0,1019.5,280.0,3.1,Jacksonville,USA,TX
34,0,2016-03-04 00:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.3,8.0,4.4,0.0,1015.0,240.0,3.1,Jacksonville,USA,TX
34,0,2016-03-04 18:00:00,0.0,0,Lodging/residential,42731,2002.0,,24.4,2.0,9.4,0.0,1016.0,310.0,5.1,Jacksonville,USA,TX
34,0,2016-03-05 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,16.1,0.0,11.1,0.0,1017.5,30.0,5.7,Jacksonville,USA,TX
34,0,2016-03-05 09:00:00,0.0,0,Lodging/residential,42731,2002.0,,11.7,,9.4,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
34,0,2016-03-05 11:00:00,0.0,0,Lodging/residential,42731,2002.0,,11.7,,9.4,0.0,1019.5,330.0,2.6,Jacksonville,USA,TX
34,0,2016-03-07 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,11.7,4.0,8.3,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
34,0,2016-03-07 16:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.3,4.0,11.1,0.0,1026.0,110.0,5.7,Jacksonville,USA,TX
34,0,2016-03-08 00:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.0,6.0,11.1,0.0,1025.0,90.0,4.6,Jacksonville,USA,TX
34,0,2016-03-10 10:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.9,4.0,16.7,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
34,0,2016-03-12 00:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.3,4.0,17.8,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
34,0,2016-03-12 02:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.1,2.0,17.2,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
34,0,2016-03-13 21:00:00,0.0,0,Lodging/residential,42731,2002.0,,27.8,,18.3,-1.0,1013.5,150.0,3.6,Jacksonville,USA,TX
34,0,2016-03-14 07:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.7,,19.4,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
34,0,2016-03-14 17:00:00,0.0,0,Lodging/residential,42731,2002.0,,28.9,,18.3,0.0,1016.0,220.0,8.8,Jacksonville,USA,TX
34,0,2016-03-14 18:00:00,0.0,0,Lodging/residential,42731,2002.0,,30.0,6.0,17.8,0.0,1015.5,230.0,9.3,Jacksonville,USA,TX
34,0,2016-03-15 09:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.7,,20.6,0.0,1014.5,240.0,2.1,Jacksonville,USA,TX
34,0,2016-03-15 10:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.1,2.0,20.0,0.0,1014.5,220.0,3.1,Jacksonville,USA,TX
34,0,2016-03-15 11:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.6,4.0,20.0,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
34,0,2016-03-15 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.6,4.0,20.0,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
34,0,2016-03-15 15:00:00,0.0,0,Lodging/residential,42731,2002.0,,26.1,4.0,18.9,0.0,1017.0,260.0,6.7,Jacksonville,USA,TX
34,0,2016-03-15 19:00:00,0.0,0,Lodging/residential,42731,2002.0,,30.6,4.0,13.3,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
34,0,2016-03-16 07:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.0,2.0,18.3,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
34,0,2016-03-17 15:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
34,0,2016-03-20 07:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.9,,18.3,0.0,1010.5,210.0,1.5,Jacksonville,USA,TX
34,0,2016-03-20 11:00:00,0.0,0,Lodging/residential,42731,2002.0,,19.4,,18.3,-1.0,1012.0,250.0,2.1,Jacksonville,USA,TX
34,0,2016-03-21 07:00:00,0.0,0,Lodging/residential,42731,2002.0,,17.2,,3.3,0.0,1015.0,320.0,8.8,Jacksonville,USA,TX
34,0,2016-03-21 19:00:00,0.0,0,Lodging/residential,42731,2002.0,,17.2,,-3.3,0.0,1022.0,360.0,4.6,Jacksonville,USA,TX
34,0,2016-03-22 21:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.9,2.0,6.1,0.0,1025.0,130.0,4.1,Jacksonville,USA,TX
34,0,2016-03-23 17:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.9,4.0,10.6,0.0,1025.0,190.0,3.6,Jacksonville,USA,TX
34,0,2016-03-25 03:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.0,,18.9,130.0,1016.5,170.0,4.1,Jacksonville,USA,TX
34,0,2016-03-25 18:00:00,0.0,0,Lodging/residential,42731,2002.0,,26.7,8.0,17.2,0.0,1015.5,180.0,2.6,Jacksonville,USA,TX
34,0,2016-03-25 20:00:00,0.0,0,Lodging/residential,42731,2002.0,,19.4,,17.8,124.0,1016.0,0.0,0.0,Jacksonville,USA,TX
34,0,2016-03-26 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.0,8.0,18.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
34,0,2016-03-26 18:00:00,0.0,0,Lodging/residential,42731,2002.0,,28.3,8.0,21.7,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
34,0,2016-03-28 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,25.6,,20.6,0.0,1017.0,220.0,3.6,Jacksonville,USA,TX
34,0,2016-03-28 20:00:00,0.0,0,Lodging/residential,42731,2002.0,,26.7,,20.6,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
34,0,2016-03-31 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,22.2,,17.2,0.0,1019.0,80.0,3.1,Jacksonville,USA,TX
34,0,2016-04-01 11:00:00,0.0,0,Lodging/residential,42731,2002.0,,22.2,,21.1,0.0,1014.0,170.0,4.1,Jacksonville,USA,TX
34,0,2016-04-03 11:00:00,0.0,0,Lodging/residential,42731,2002.0,,15.6,2.0,6.1,0.0,1017.0,350.0,5.7,Jacksonville,USA,TX
34,0,2016-04-04 16:00:00,0.0,0,Lodging/residential,42731,2002.0,,24.4,4.0,8.9,0.0,1021.0,30.0,2.6,Jacksonville,USA,TX
34,0,2016-04-07 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.0,4.0,12.8,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
34,0,2016-04-09 14:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.3,2.0,3.3,0.0,1020.0,10.0,7.2,Jacksonville,USA,TX
34,0,2016-04-10 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.6,2.0,-0.6,0.0,1020.0,320.0,2.1,Jacksonville,USA,TX
34,0,2016-04-11 00:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.7,2.0,11.7,0.0,1023.5,90.0,4.6,Jacksonville,USA,TX
34,0,2016-04-11 03:00:00,0.0,0,Lodging/residential,42731,2002.0,,17.8,0.0,12.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
34,0,2016-04-11 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.3,2.0,15.0,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
34,0,2016-04-11 21:00:00,0.0,0,Lodging/residential,42731,2002.0,,26.1,4.0,12.8,0.0,1021.5,110.0,3.6,Jacksonville,USA,TX
34,0,2016-04-11 22:00:00,0.0,0,Lodging/residential,42731,2002.0,,25.0,,12.8,0.0,1021.0,110.0,5.7,Jacksonville,USA,TX
34,0,2016-04-12 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.6,,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
34,0,2016-04-13 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,19.4,2.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
34,0,2016-04-14 14:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.3,4.0,18.9,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
34,0,2016-04-15 14:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.3,,19.4,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
34,0,2016-04-17 18:00:00,0.0,0,Lodging/residential,42731,2002.0,,24.4,6.0,11.7,0.0,1022.5,50.0,7.7,Jacksonville,USA,TX
34,0,2016-04-18 10:00:00,0.0,0,Lodging/residential,42731,2002.0,,16.1,2.0,14.4,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
34,0,2016-04-19 00:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.7,2.0,10.0,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
34,0,2016-04-20 04:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.3,4.0,13.3,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
34,0,2016-04-20 08:00:00,0.0,0,Lodging/residential,42731,2002.0,,16.7,,12.8,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
34,0,2016-04-21 05:00:00,0.0,0,Lodging/residential,42731,2002.0,,19.0,,15.0,0.0,,110.0,2.6,Jacksonville,USA,TX
34,0,2016-04-22 02:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.7,,15.6,0.0,1018.5,130.0,4.1,Jacksonville,USA,TX
34,0,2016-04-23 00:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.9,8.0,17.2,0.0,1014.0,260.0,4.1,Jacksonville,USA,TX
34,0,2016-04-23 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,22.2,,18.9,3.0,1014.0,170.0,2.6,Jacksonville,USA,TX
34,0,2016-04-24 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,25.0,2.0,15.6,0.0,1012.5,280.0,4.6,Jacksonville,USA,TX
34,0,2016-04-25 04:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.6,4.0,17.2,0.0,1017.0,90.0,2.6,Jacksonville,USA,TX
34,0,2016-04-25 06:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.6,6.0,17.2,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
34,0,2016-04-25 19:00:00,0.0,0,Lodging/residential,42731,2002.0,,27.2,,15.6,0.0,1016.0,100.0,5.1,Jacksonville,USA,TX
34,0,2016-04-27 12:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.0,2.0,18.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
34,0,2016-04-28 02:00:00,0.0,0,Lodging/residential,42731,2002.0,,22.8,0.0,16.1,0.0,1014.0,130.0,4.1,Jacksonville,USA,TX
34,0,2016-04-28 04:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.7,2.0,16.1,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
34,0,2016-04-28 08:00:00,0.0,0,Lodging/residential,42731,2002.0,,19.4,,16.7,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
34,0,2016-04-29 04:00:00,0.0,0,Lodging/residential,42731,2002.0,,22.2,,20.0,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
34,0,2016-04-30 08:00:00,0.0,0,Lodging/residential,42731,2002.0,,22.2,4.0,19.4,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
34,0,2016-04-30 13:00:00,0.0,0,Lodging/residential,42731,2002.0,,25.0,,20.0,0.0,1015.5,140.0,3.1,Jacksonville,USA,TX
34,0,2016-05-01 14:00:00,0.0,0,Lodging/residential,42731,2002.0,,26.1,4.0,18.9,0.0,1017.5,140.0,4.6,Jacksonville,USA,TX
34,0,2016-05-01 21:00:00,0.0,0,Lodging/residential,42731,2002.0,,30.6,,20.0,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
34,0,2016-05-03 19:00:00,0.0,0,Lodging/residential,42731,2002.0,,30.0,,21.1,53.0,1012.0,230.0,3.6,Jacksonville,USA,TX
34,0,2016-05-03 21:00:00,0.0,0,Lodging/residential,42731,2002.0,,31.1,,17.8,0.0,1011.0,270.0,7.7,Jacksonville,USA,TX
34,0,2016-05-04 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,26.7,,20.0,0.0,1011.5,270.0,2.6,Jacksonville,USA,TX
34,0,2016-05-04 11:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.3,,21.7,-1.0,1009.5,270.0,3.6,Jacksonville,USA,TX
34,0,2016-05-04 18:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.6,8.0,18.3,10.0,1010.0,190.0,5.7,Jacksonville,USA,TX
34,0,2016-05-04 20:00:00,0.0,0,Lodging/residential,42731,2002.0,,20.6,,19.4,8.0,1006.5,170.0,4.6,Jacksonville,USA,TX
34,0,2016-05-05 06:00:00,0.0,0,Lodging/residential,42731,2002.0,,18.9,0.0,16.1,0.0,1006.0,270.0,3.6,Jacksonville,USA,TX
34,0,2016-05-06 05:00:00,0.0,0,Lodging/residential,42731,2002.0,,17.8,4.0,11.7,0.0,1010.5,330.0,3.1,Jacksonville,USA,TX
34,0,2016-05-07 17:00:00,0.0,0,Lodging/residential,42731,2002.0,,25.6,2.0,5.6,0.0,1016.0,330.0,5.1,Jacksonville,USA,TX
34,0,2016-05-08 14:00:00,0.0,0,Lodging/residential,42731,2002.0,,23.3,0.0,14.4,0.0,1019.5,310.0,2.1,Jacksonville,USA,TX
34,0,2016-05-08 22:00:00,0.0,0,Lodging/residential,42731,2002.0,,28.3,0.0,11.7,0.0,1016.5,210.0,3.1,Jacksonville,USA,TX
34,0,2016-05-10 09:00:00,0.0,0,Lodging/residential,42731,2002.0,,19.4,,17.2,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
34,0,2016-05-11 08:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.7,,18.3,0.0,1020.0,150.0,2.6,Jacksonville,USA,TX
34,0,2016-05-11 09:00:00,0.0,0,Lodging/residential,42731,2002.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
34,0,2016-05-11 13:00:00,0.0,0,Lodging/residential,42731,2002.0,,24.4,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
34,0,2016-05-13 01:00:00,0.0,0,Lodging/residential,42731,2002.0,,25.0,,16.7,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
