building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
83,0,2016-01-31 10:00:00,0.0,0,Other,2070,1996.0,,12.2,,10.0,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-01-31 16:00:00,0.0,0,Other,2070,1996.0,,18.9,,10.0,0.0,1021.5,100.0,2.6,Jacksonville,USA,TX
83,0,2016-02-01 05:00:00,0.0,0,Other,2070,1996.0,,16.7,,14.4,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
83,0,2016-02-01 10:00:00,0.0,0,Other,2070,1996.0,,16.7,,14.4,0.0,1017.0,60.0,1.5,Jacksonville,USA,TX
83,0,2016-02-01 13:00:00,0.0,0,Other,2070,1996.0,,16.7,,15.0,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
83,0,2016-02-01 19:00:00,0.0,0,Other,2070,1996.0,,26.7,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-02-02 18:00:00,0.0,0,Other,2070,1996.0,,26.1,4.0,18.9,0.0,1018.0,140.0,5.7,Jacksonville,USA,TX
83,0,2016-02-05 23:00:00,0.0,0,Other,2070,1996.0,,12.8,2.0,4.4,0.0,1024.0,10.0,6.7,Jacksonville,USA,TX
83,0,2016-02-06 14:00:00,0.0,0,Other,2070,1996.0,,13.9,4.0,9.4,0.0,1022.5,350.0,4.1,Jacksonville,USA,TX
83,0,2016-02-07 05:00:00,0.0,0,Other,2070,1996.0,,10.0,,8.9,3.0,1016.5,300.0,4.6,Jacksonville,USA,TX
83,0,2016-02-08 02:00:00,0.0,0,Other,2070,1996.0,,10.0,0.0,0.6,0.0,1018.0,260.0,4.1,Jacksonville,USA,TX
83,0,2016-02-09 12:00:00,0.0,0,Other,2070,1996.0,,10.0,6.0,-2.2,0.0,1016.5,300.0,7.7,Jacksonville,USA,TX
83,0,2016-02-10 01:00:00,0.0,0,Other,2070,1996.0,,12.8,4.0,3.3,0.0,1016.0,260.0,8.2,Jacksonville,USA,TX
83,0,2016-02-12 00:00:00,0.0,0,Other,2070,1996.0,,13.3,0.0,2.2,0.0,1025.0,180.0,2.6,Jacksonville,USA,TX
83,0,2016-02-14 07:00:00,0.0,0,Other,2070,1996.0,,8.3,0.0,3.9,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
83,0,2016-02-14 22:00:00,0.0,0,Other,2070,1996.0,,19.4,,8.9,0.0,1023.0,70.0,5.1,Jacksonville,USA,TX
83,0,2016-02-15 18:00:00,0.0,0,Other,2070,1996.0,,22.8,8.0,12.8,0.0,1018.5,140.0,6.2,Jacksonville,USA,TX
83,0,2016-02-16 00:00:00,0.0,0,Other,2070,1996.0,,19.4,8.0,15.0,-1.0,1015.5,120.0,2.6,Jacksonville,USA,TX
83,0,2016-02-17 06:00:00,0.0,0,Other,2070,1996.0,,12.2,6.0,8.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
83,0,2016-02-17 14:00:00,0.0,0,Other,2070,1996.0,,13.3,2.0,10.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
83,0,2016-02-18 07:00:00,0.0,0,Other,2070,1996.0,,12.8,0.0,10.0,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
83,0,2016-02-19 03:00:00,0.0,0,Other,2070,1996.0,,13.9,2.0,8.3,0.0,1028.0,10.0,5.1,Jacksonville,USA,TX
83,0,2016-02-19 18:00:00,0.0,0,Other,2070,1996.0,,22.8,6.0,8.3,0.0,1028.0,60.0,7.7,Jacksonville,USA,TX
83,0,2016-02-20 16:00:00,0.0,0,Other,2070,1996.0,,22.2,4.0,8.9,0.0,1028.0,100.0,4.1,Jacksonville,USA,TX
83,0,2016-02-21 09:00:00,0.0,0,Other,2070,1996.0,,13.3,,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-02-23 10:00:00,0.0,0,Other,2070,1996.0,,16.7,,16.1,0.0,1013.0,90.0,1.5,Jacksonville,USA,TX
83,0,2016-02-23 11:00:00,0.0,0,Other,2070,1996.0,,16.7,,16.1,0.0,1013.5,110.0,2.1,Jacksonville,USA,TX
83,0,2016-02-23 20:00:00,0.0,0,Other,2070,1996.0,,20.6,,18.3,5.0,1012.5,190.0,6.7,Jacksonville,USA,TX
83,0,2016-02-23 21:00:00,0.0,0,Other,2070,1996.0,,22.8,,18.9,-1.0,1011.0,160.0,4.1,Jacksonville,USA,TX
83,0,2016-02-24 10:00:00,0.0,0,Other,2070,1996.0,,20.6,,18.9,0.0,1009.5,160.0,5.7,Jacksonville,USA,TX
83,0,2016-02-25 12:00:00,0.0,0,Other,2070,1996.0,,11.1,2.0,3.9,0.0,1019.0,310.0,6.2,Jacksonville,USA,TX
83,0,2016-02-27 18:00:00,0.0,0,Other,2070,1996.0,,16.7,0.0,-1.7,0.0,1024.0,30.0,2.1,Jacksonville,USA,TX
83,0,2016-02-28 21:00:00,0.0,0,Other,2070,1996.0,,22.8,2.0,4.4,0.0,1022.0,160.0,4.1,Jacksonville,USA,TX
83,0,2016-03-01 18:00:00,0.0,0,Other,2070,1996.0,,25.0,2.0,10.0,0.0,1020.0,240.0,4.1,Jacksonville,USA,TX
83,0,2016-03-02 20:00:00,0.0,0,Other,2070,1996.0,,27.2,,14.4,0.0,1016.5,280.0,6.7,Jacksonville,USA,TX
83,0,2016-03-03 16:00:00,0.0,0,Other,2070,1996.0,,22.8,,11.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-03-04 00:00:00,0.0,0,Other,2070,1996.0,,23.3,8.0,4.4,0.0,1015.0,240.0,3.1,Jacksonville,USA,TX
83,0,2016-03-04 08:00:00,0.0,0,Other,2070,1996.0,,17.2,,13.3,0.0,1013.0,210.0,4.6,Jacksonville,USA,TX
83,0,2016-03-05 02:00:00,0.0,0,Other,2070,1996.0,,14.4,0.0,10.6,0.0,1018.5,20.0,5.1,Jacksonville,USA,TX
83,0,2016-03-05 11:00:00,0.0,0,Other,2070,1996.0,,11.7,,9.4,0.0,1019.5,330.0,2.6,Jacksonville,USA,TX
83,0,2016-03-05 19:00:00,0.0,0,Other,2070,1996.0,,22.2,,10.6,0.0,1018.5,,1.5,Jacksonville,USA,TX
83,0,2016-03-06 16:00:00,0.0,0,Other,2070,1996.0,,21.1,0.0,3.9,0.0,1022.5,10.0,6.7,Jacksonville,USA,TX
83,0,2016-03-08 23:00:00,0.0,0,Other,2070,1996.0,,22.8,4.0,11.7,0.0,1022.5,100.0,7.7,Jacksonville,USA,TX
83,0,2016-03-11 18:00:00,0.0,0,Other,2070,1996.0,,27.2,6.0,14.4,0.0,1022.0,190.0,3.6,Jacksonville,USA,TX
83,0,2016-03-12 08:00:00,0.0,0,Other,2070,1996.0,,18.3,4.0,17.2,0.0,1021.0,110.0,2.1,Jacksonville,USA,TX
83,0,2016-03-13 08:00:00,0.0,0,Other,2070,1996.0,,20.0,,17.8,0.0,1017.5,180.0,4.1,Jacksonville,USA,TX
83,0,2016-03-13 22:00:00,0.0,0,Other,2070,1996.0,,27.2,,17.2,-1.0,1014.0,240.0,2.6,Jacksonville,USA,TX
83,0,2016-03-15 08:00:00,0.0,0,Other,2070,1996.0,,21.7,2.0,20.6,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
83,0,2016-03-17 14:00:00,0.0,0,Other,2070,1996.0,,21.7,,17.8,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
83,0,2016-03-17 15:00:00,0.0,0,Other,2070,1996.0,,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
83,0,2016-03-19 23:00:00,0.0,0,Other,2070,1996.0,,21.1,,18.3,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
83,0,2016-03-20 03:00:00,0.0,0,Other,2070,1996.0,,20.6,,17.8,0.0,1013.0,250.0,3.6,Jacksonville,USA,TX
83,0,2016-03-24 15:00:00,0.0,0,Other,2070,1996.0,,24.4,,17.2,0.0,1019.5,160.0,5.1,Jacksonville,USA,TX
83,0,2016-03-25 18:00:00,0.0,0,Other,2070,1996.0,,26.7,8.0,17.2,0.0,1015.5,180.0,2.6,Jacksonville,USA,TX
83,0,2016-03-29 04:00:00,0.0,0,Other,2070,1996.0,,23.9,,21.7,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
83,0,2016-03-30 04:00:00,0.0,0,Other,2070,1996.0,,19.4,,17.8,-1.0,1019.5,340.0,3.6,Jacksonville,USA,TX
83,0,2016-03-30 19:00:00,0.0,0,Other,2070,1996.0,,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
83,0,2016-03-30 21:00:00,0.0,0,Other,2070,1996.0,,26.7,,14.4,0.0,1018.0,60.0,6.2,Jacksonville,USA,TX
83,0,2016-03-31 10:00:00,0.0,0,Other,2070,1996.0,,19.4,,18.3,0.0,1015.5,120.0,2.1,Jacksonville,USA,TX
83,0,2016-04-02 05:00:00,0.0,0,Other,2070,1996.0,,23.3,2.0,20.0,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
83,0,2016-04-03 07:00:00,0.0,0,Other,2070,1996.0,,19.4,2.0,12.8,0.0,1014.5,330.0,7.2,Jacksonville,USA,TX
83,0,2016-04-03 20:00:00,0.0,0,Other,2070,1996.0,,24.4,4.0,2.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
83,0,2016-04-04 22:00:00,0.0,0,Other,2070,1996.0,,26.7,0.0,5.6,0.0,1016.5,280.0,3.1,Jacksonville,USA,TX
83,0,2016-04-05 03:00:00,0.0,0,Other,2070,1996.0,,19.4,0.0,11.7,0.0,1019.5,260.0,1.5,Jacksonville,USA,TX
83,0,2016-04-05 09:00:00,0.0,0,Other,2070,1996.0,,16.7,0.0,10.6,0.0,1018.5,320.0,2.1,Jacksonville,USA,TX
83,0,2016-04-08 05:00:00,0.0,0,Other,2070,1996.0,,18.3,2.0,15.6,0.0,1014.5,250.0,3.6,Jacksonville,USA,TX
83,0,2016-04-08 09:00:00,0.0,0,Other,2070,1996.0,,16.1,,15.0,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
83,0,2016-04-08 12:00:00,0.0,0,Other,2070,1996.0,,15.6,4.0,14.4,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
83,0,2016-04-09 14:00:00,0.0,0,Other,2070,1996.0,,18.3,2.0,3.3,0.0,1020.0,10.0,7.2,Jacksonville,USA,TX
83,0,2016-04-09 17:00:00,0.0,0,Other,2070,1996.0,,21.7,2.0,1.1,0.0,1020.0,350.0,4.6,Jacksonville,USA,TX
83,0,2016-04-10 13:00:00,0.0,0,Other,2070,1996.0,,18.3,,7.8,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
83,0,2016-04-10 15:00:00,0.0,0,Other,2070,1996.0,,23.3,4.0,6.1,0.0,1025.0,60.0,5.1,Jacksonville,USA,TX
83,0,2016-04-13 08:00:00,0.0,0,Other,2070,1996.0,,19.4,,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-04-14 05:00:00,0.0,0,Other,2070,1996.0,,20.6,,19.4,-1.0,1017.0,360.0,3.6,Jacksonville,USA,TX
83,0,2016-04-14 12:00:00,0.0,0,Other,2070,1996.0,,20.0,6.0,18.9,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
83,0,2016-04-15 14:00:00,0.0,0,Other,2070,1996.0,,23.3,,19.4,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
83,0,2016-04-17 00:00:00,0.0,0,Other,2070,1996.0,,21.1,4.0,15.0,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
83,0,2016-04-18 16:00:00,0.0,0,Other,2070,1996.0,,25.0,4.0,14.4,0.0,1023.0,40.0,7.7,Jacksonville,USA,TX
83,0,2016-04-19 16:00:00,0.0,0,Other,2070,1996.0,,24.4,4.0,11.7,0.0,1022.0,60.0,6.2,Jacksonville,USA,TX
83,0,2016-04-21 00:00:00,0.0,0,Other,2070,1996.0,,23.0,6.0,13.0,0.0,,100.0,6.2,Jacksonville,USA,TX
83,0,2016-04-21 12:00:00,0.0,0,Other,2070,1996.0,,18.9,2.0,15.6,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
83,0,2016-04-22 14:00:00,0.0,0,Other,2070,1996.0,,25.0,,16.7,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
83,0,2016-04-24 00:00:00,0.0,0,Other,2070,1996.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
83,0,2016-04-24 02:00:00,0.0,0,Other,2070,1996.0,,23.9,2.0,15.6,0.0,1013.5,300.0,5.1,Jacksonville,USA,TX
83,0,2016-04-24 22:00:00,0.0,0,Other,2070,1996.0,,27.8,4.0,14.4,0.0,1014.5,50.0,6.2,Jacksonville,USA,TX
83,0,2016-04-25 01:00:00,0.0,0,Other,2070,1996.0,,23.3,2.0,17.2,0.0,1016.0,70.0,5.1,Jacksonville,USA,TX
83,0,2016-04-25 12:00:00,0.0,0,Other,2070,1996.0,,21.1,4.0,17.8,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
83,0,2016-04-25 13:00:00,0.0,0,Other,2070,1996.0,,23.3,,17.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
83,0,2016-04-26 19:00:00,0.0,0,Other,2070,1996.0,,30.0,4.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-04-27 11:00:00,0.0,0,Other,2070,1996.0,,17.8,2.0,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
83,0,2016-04-27 12:00:00,0.0,0,Other,2070,1996.0,,20.0,2.0,18.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-04-27 14:00:00,0.0,0,Other,2070,1996.0,,25.0,2.0,16.7,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
83,0,2016-04-28 06:00:00,0.0,0,Other,2070,1996.0,,20.0,6.0,16.7,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
83,0,2016-04-30 00:00:00,0.0,0,Other,2070,1996.0,,27.8,6.0,20.6,0.0,1014.0,100.0,5.7,Jacksonville,USA,TX
83,0,2016-05-01 22:00:00,0.0,0,Other,2070,1996.0,,30.0,4.0,19.4,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
83,0,2016-05-02 10:00:00,0.0,0,Other,2070,1996.0,,21.7,4.0,20.0,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
83,0,2016-05-02 11:00:00,0.0,0,Other,2070,1996.0,,21.7,4.0,20.6,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
83,0,2016-05-03 05:00:00,0.0,0,Other,2070,1996.0,,22.2,,20.6,-1.0,1016.5,130.0,3.1,Jacksonville,USA,TX
83,0,2016-05-05 00:00:00,0.0,0,Other,2070,1996.0,,20.6,8.0,18.9,43.0,1005.0,280.0,2.6,Jacksonville,USA,TX
83,0,2016-05-06 02:00:00,0.0,0,Other,2070,1996.0,,20.6,0.0,8.9,0.0,1009.0,280.0,4.1,Jacksonville,USA,TX
83,0,2016-05-06 04:00:00,0.0,0,Other,2070,1996.0,,18.3,0.0,10.6,0.0,1010.0,270.0,2.6,Jacksonville,USA,TX
83,0,2016-05-06 22:00:00,0.0,0,Other,2070,1996.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
83,0,2016-05-07 12:00:00,0.0,0,Other,2070,1996.0,,16.7,2.0,11.7,0.0,1015.0,300.0,3.6,Jacksonville,USA,TX
83,0,2016-05-09 03:00:00,0.0,0,Other,2070,1996.0,,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
83,0,2016-05-09 20:00:00,0.0,0,Other,2070,1996.0,,29.4,2.0,13.9,0.0,1019.0,190.0,4.6,Jacksonville,USA,TX
83,0,2016-05-09 22:00:00,0.0,0,Other,2070,1996.0,,28.9,4.0,13.3,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
83,0,2016-05-10 12:00:00,0.0,0,Other,2070,1996.0,,21.7,4.0,17.8,0.0,1020.5,150.0,2.6,Jacksonville,USA,TX
83,0,2016-05-10 14:00:00,0.0,0,Other,2070,1996.0,,25.6,,15.6,0.0,1022.5,210.0,2.6,Jacksonville,USA,TX
83,0,2016-05-11 10:00:00,0.0,0,Other,2070,1996.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-05-11 13:00:00,0.0,0,Other,2070,1996.0,,24.4,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-05-12 09:00:00,0.0,0,Other,2070,1996.0,,21.1,,19.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-05-12 16:00:00,1.6552,0,Other,2070,1996.0,,27.2,,18.3,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
83,0,2016-05-13 23:00:00,0.0,0,Other,2070,1996.0,,30.6,4.0,16.1,0.0,1014.0,270.0,5.7,Jacksonville,USA,TX
83,0,2016-05-14 09:00:00,0.0,0,Other,2070,1996.0,,21.7,0.0,20.0,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
83,0,2016-05-14 13:00:00,0.0,0,Other,2070,1996.0,,24.4,2.0,21.1,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
83,0,2016-05-15 07:00:00,0.0,0,Other,2070,1996.0,,17.2,4.0,15.0,0.0,1016.0,220.0,1.5,Jacksonville,USA,TX
83,0,2016-05-15 12:00:00,0.0,0,Other,2070,1996.0,,20.6,4.0,17.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-05-15 13:00:00,0.0,0,Other,2070,1996.0,,23.9,,18.3,0.0,1017.5,300.0,2.6,Jacksonville,USA,TX
83,0,2016-05-17 11:00:00,0.0,0,Other,2070,1996.0,,22.8,,21.7,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
83,0,2016-05-20 11:00:00,0.0,0,Other,2070,1996.0,,21.7,,20.6,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
83,0,2016-05-20 13:00:00,0.0,0,Other,2070,1996.0,,24.4,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-05-22 05:00:00,5.1192,0,Other,2070,1996.0,,23.9,0.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
83,0,2016-05-24 00:00:00,6.2591,0,Other,2070,1996.0,,26.1,4.0,15.6,0.0,1014.0,70.0,6.2,Jacksonville,USA,TX
83,0,2016-05-24 06:00:00,4.5185,0,Other,2070,1996.0,,22.8,4.0,16.7,0.0,1016.5,60.0,2.1,Jacksonville,USA,TX
83,0,2016-05-24 07:00:00,3.3684,0,Other,2070,1996.0,,22.8,4.0,17.2,0.0,1016.5,60.0,2.1,Jacksonville,USA,TX
83,0,2016-05-26 06:00:00,3.5322,0,Other,2070,1996.0,,21.1,0.0,15.6,0.0,1022.0,30.0,2.6,Jacksonville,USA,TX
83,0,2016-05-26 18:00:00,11.6581,0,Other,2070,1996.0,,29.4,6.0,14.4,0.0,1019.5,60.0,7.2,Jacksonville,USA,TX
83,0,2016-05-27 04:00:00,4.6414,0,Other,2070,1996.0,,23.3,,17.2,0.0,1019.0,40.0,4.6,Jacksonville,USA,TX
83,0,2016-05-28 08:00:00,4.0817,0,Other,2070,1996.0,,21.7,2.0,19.4,0.0,1015.0,30.0,3.1,Jacksonville,USA,TX
83,0,2016-05-30 09:00:00,3.8189,0,Other,2070,1996.0,,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
83,0,2016-05-30 15:00:00,7.8733,0,Other,2070,1996.0,,29.4,2.0,21.1,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
83,0,2016-06-01 00:00:00,5.87,0,Other,2070,1996.0,,26.1,8.0,21.1,18.0,1013.5,140.0,3.6,Jacksonville,USA,TX
83,0,2016-06-01 01:00:00,5.8188,0,Other,2070,1996.0,,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
83,0,2016-06-01 09:00:00,3.6585,0,Other,2070,1996.0,,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-06-01 20:00:00,8.6241,0,Other,2070,1996.0,,32.8,2.0,18.9,0.0,1014.5,120.0,2.6,Jacksonville,USA,TX
83,0,2016-06-05 10:00:00,6.9962,0,Other,2070,1996.0,,24.4,2.0,22.8,0.0,1012.5,110.0,2.1,Jacksonville,USA,TX
83,0,2016-06-05 17:00:00,10.7401,0,Other,2070,1996.0,,32.2,,21.7,0.0,1013.5,160.0,3.6,Jacksonville,USA,TX
83,0,2016-06-08 11:00:00,5.6106,0,Other,2070,1996.0,,25.6,,23.9,0.0,1011.0,180.0,1.5,Jacksonville,USA,TX
83,0,2016-06-08 18:00:00,8.9381,0,Other,2070,1996.0,,31.1,6.0,23.3,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
83,0,2016-06-09 13:00:00,5.9758,0,Other,2070,1996.0,,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
83,0,2016-06-11 03:00:00,6.3239,0,Other,2070,1996.0,,26.1,,22.8,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
83,0,2016-06-13 08:00:00,4.0544,0,Other,2070,1996.0,,24.4,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-06-14 14:00:00,9.2692,0,Other,2070,1996.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-06-15 00:00:00,7.4297,0,Other,2070,1996.0,,25.0,6.0,22.8,15.0,1016.0,90.0,10.3,Jacksonville,USA,TX
83,0,2016-06-16 05:00:00,6.1635,0,Other,2070,1996.0,,25.6,,23.3,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
83,0,2016-06-17 06:00:00,5.5731,0,Other,2070,1996.0,,25.6,2.0,23.3,0.0,1014.0,230.0,4.1,Jacksonville,USA,TX
83,0,2016-06-17 12:00:00,7.7129,0,Other,2070,1996.0,,26.7,4.0,23.9,0.0,1014.0,240.0,4.1,Jacksonville,USA,TX
83,0,2016-06-17 16:00:00,9.0371,0,Other,2070,1996.0,,26.7,,20.0,-1.0,,250.0,4.6,Jacksonville,USA,TX
83,0,2016-06-18 05:00:00,6.5833,0,Other,2070,1996.0,,26.7,,22.8,0.0,1015.0,280.0,4.1,Jacksonville,USA,TX
