building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
19,0,2016-01-09 17:00:00,0.0,0,Office,18717,2004.0,,18.9,,17.2,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-01-10 02:00:00,0.0,0,Office,18717,2004.0,,19.4,,18.9,3.0,1011.0,110.0,2.1,Jacksonville,USA,TX
19,0,2016-01-10 08:00:00,0.0,0,Office,18717,2004.0,,19.4,,18.3,0.0,1009.0,200.0,4.6,Jacksonville,USA,TX
19,0,2016-01-10 14:00:00,0.0,0,Office,18717,2004.0,,21.1,,18.9,0.0,1013.0,280.0,4.6,Jacksonville,USA,TX
19,0,2016-01-10 22:00:00,0.0,0,Office,18717,2004.0,,17.2,,10.0,0.0,1015.5,280.0,4.1,Jacksonville,USA,TX
19,0,2016-01-11 00:00:00,0.0,0,Office,18717,2004.0,,14.4,4.0,9.4,0.0,1017.0,290.0,4.6,Jacksonville,USA,TX
19,0,2016-01-11 04:00:00,0.0,0,Office,18717,2004.0,,12.8,,8.9,0.0,1019.0,290.0,5.1,Jacksonville,USA,TX
19,0,2016-01-13 04:00:00,0.0,0,Office,18717,2004.0,,10.6,,0.6,0.0,1023.0,360.0,3.1,Jacksonville,USA,TX
19,0,2016-01-13 12:00:00,0.0,0,Office,18717,2004.0,,8.3,8.0,-0.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
19,0,2016-01-14 17:00:00,0.0,0,Office,18717,2004.0,,17.2,,7.2,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
19,0,2016-01-15 05:00:00,0.0,0,Office,18717,2004.0,,15.6,,13.9,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
19,0,2016-01-15 15:00:00,0.0,0,Office,18717,2004.0,,19.4,,18.3,7.0,,160.0,9.8,Jacksonville,USA,TX
19,0,2016-01-15 18:00:00,0.0,0,Office,18717,2004.0,,18.9,6.0,17.2,8.0,1005.5,250.0,2.6,Jacksonville,USA,TX
19,0,2016-01-15 21:00:00,0.0,0,Office,18717,2004.0,,23.3,2.0,13.9,0.0,1005.5,280.0,7.7,Jacksonville,USA,TX
19,0,2016-01-16 00:00:00,0.0,0,Office,18717,2004.0,,18.9,6.0,11.7,0.0,1008.0,270.0,3.6,Jacksonville,USA,TX
19,0,2016-01-20 09:00:00,0.0,0,Office,18717,2004.0,,3.9,,-1.7,0.0,1027.0,350.0,2.6,Jacksonville,USA,TX
19,0,2016-01-20 16:00:00,0.0,0,Office,18717,2004.0,,15.0,2.0,4.4,0.0,1027.0,10.0,2.6,Jacksonville,USA,TX
19,0,2016-01-20 19:00:00,0.0,0,Office,18717,2004.0,,17.2,,1.7,0.0,1024.0,270.0,2.6,Jacksonville,USA,TX
19,0,2016-01-21 23:00:00,0.0,0,Office,18717,2004.0,,18.3,,10.0,0.0,1020.0,120.0,3.6,Jacksonville,USA,TX
19,0,2016-01-22 23:00:00,0.0,0,Office,18717,2004.0,,17.2,,11.1,0.0,1006.5,270.0,6.2,Jacksonville,USA,TX
19,0,2016-01-23 02:00:00,0.0,0,Office,18717,2004.0,,14.4,2.0,9.4,0.0,1007.5,260.0,6.2,Jacksonville,USA,TX
19,0,2016-01-23 21:00:00,0.0,0,Office,18717,2004.0,,10.0,4.0,0.0,0.0,1011.5,280.0,10.3,Jacksonville,USA,TX
19,0,2016-01-23 23:00:00,0.0,0,Office,18717,2004.0,,7.8,2.0,0.6,0.0,1013.0,280.0,9.8,Jacksonville,USA,TX
19,0,2016-01-24 23:00:00,0.0,0,Office,18717,2004.0,,10.6,0.0,-1.7,0.0,1022.0,290.0,1.5,Jacksonville,USA,TX
19,0,2016-01-26 02:00:00,0.0,0,Office,18717,2004.0,,13.3,4.0,11.1,0.0,1025.0,50.0,1.5,Jacksonville,USA,TX
19,0,2016-01-27 12:00:00,0.0,0,Office,18717,2004.0,,18.3,8.0,17.8,23.0,1015.0,90.0,2.6,Jacksonville,USA,TX
19,0,2016-01-28 19:00:00,0.0,0,Office,18717,2004.0,,18.9,,17.8,3.0,1008.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-01-28 20:00:00,0.0,0,Office,18717,2004.0,,18.9,,17.8,13.0,1007.5,360.0,1.5,Jacksonville,USA,TX
19,0,2016-01-29 00:00:00,0.0,0,Office,18717,2004.0,,17.8,8.0,16.7,18.0,1009.0,310.0,3.6,Jacksonville,USA,TX
19,0,2016-01-29 04:00:00,0.0,0,Office,18717,2004.0,,16.7,,15.0,-1.0,1010.5,300.0,4.6,Jacksonville,USA,TX
19,0,2016-01-31 05:00:00,0.0,0,Office,18717,2004.0,,12.8,,10.0,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-01-31 17:00:00,0.0,0,Office,18717,2004.0,,20.6,,11.7,0.0,1021.0,110.0,1.5,Jacksonville,USA,TX
19,0,2016-02-01 09:00:00,0.0,0,Office,18717,2004.0,,16.7,,15.0,0.0,1017.0,360.0,1.5,Jacksonville,USA,TX
19,0,2016-02-01 22:00:00,0.0,0,Office,18717,2004.0,,27.2,4.0,16.7,0.0,1015.0,130.0,2.6,Jacksonville,USA,TX
19,0,2016-02-02 10:00:00,0.0,0,Office,18717,2004.0,,17.8,,17.2,0.0,,0.0,0.0,Jacksonville,USA,TX
19,0,2016-02-03 05:00:00,0.0,0,Office,18717,2004.0,,21.1,,19.4,0.0,1019.0,130.0,3.6,Jacksonville,USA,TX
19,0,2016-02-03 13:00:00,0.0,0,Office,18717,2004.0,,21.1,,20.0,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
19,0,2016-02-04 05:00:00,0.0,0,Office,18717,2004.0,,20.6,4.0,18.9,0.0,1018.5,160.0,4.6,Jacksonville,USA,TX
19,0,2016-02-09 20:00:00,0.0,0,Office,18717,2004.0,,13.9,,2.2,0.0,1015.0,240.0,8.2,Jacksonville,USA,TX
19,0,2016-02-10 00:00:00,0.0,0,Office,18717,2004.0,,13.9,4.0,2.8,0.0,1015.0,260.0,6.7,Jacksonville,USA,TX
19,0,2016-02-10 16:00:00,0.0,0,Office,18717,2004.0,,11.7,2.0,-5.0,0.0,1024.0,300.0,6.7,Jacksonville,USA,TX
19,0,2016-02-12 03:00:00,0.0,0,Office,18717,2004.0,,11.1,2.0,3.9,0.0,1026.0,220.0,2.6,Jacksonville,USA,TX
19,0,2016-02-12 12:00:00,0.0,0,Office,18717,2004.0,,6.1,2.0,5.0,0.0,1026.0,190.0,1.5,Jacksonville,USA,TX
19,0,2016-02-13 05:00:00,0.0,0,Office,18717,2004.0,,13.9,0.0,11.1,0.0,1022.5,240.0,2.1,Jacksonville,USA,TX
19,0,2016-02-13 07:00:00,0.0,0,Office,18717,2004.0,,13.9,0.0,11.7,0.0,1022.0,250.0,3.1,Jacksonville,USA,TX
19,0,2016-02-13 20:00:00,0.0,0,Office,18717,2004.0,,21.1,0.0,3.9,0.0,1022.5,310.0,4.6,Jacksonville,USA,TX
19,0,2016-02-14 13:00:00,0.0,0,Office,18717,2004.0,,8.9,0.0,3.9,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
19,0,2016-02-15 21:00:00,0.0,0,Office,18717,2004.0,,22.8,,13.3,0.0,1016.0,130.0,6.7,Jacksonville,USA,TX
19,0,2016-02-16 16:00:00,0.0,0,Office,18717,2004.0,,21.1,2.0,12.8,0.0,1013.5,270.0,4.6,Jacksonville,USA,TX
19,0,2016-02-18 01:00:00,0.0,0,Office,18717,2004.0,,19.4,2.0,8.9,0.0,1021.0,290.0,2.6,Jacksonville,USA,TX
19,0,2016-02-18 10:00:00,0.0,0,Office,18717,2004.0,,11.7,0.0,7.8,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
19,0,2016-02-19 16:00:00,0.0,0,Office,18717,2004.0,,21.1,,9.4,0.0,1030.0,80.0,6.2,Jacksonville,USA,TX
19,0,2016-02-19 18:00:00,0.0,0,Office,18717,2004.0,,22.8,6.0,8.3,0.0,1028.0,60.0,7.7,Jacksonville,USA,TX
19,0,2016-02-20 02:00:00,0.0,0,Office,18717,2004.0,,16.1,2.0,9.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-02-20 09:00:00,0.0,0,Office,18717,2004.0,,10.6,0.0,8.9,0.0,1025.0,340.0,2.1,Jacksonville,USA,TX
19,0,2016-02-20 14:00:00,0.0,0,Office,18717,2004.0,,16.7,,11.7,0.0,1028.0,10.0,2.6,Jacksonville,USA,TX
19,0,2016-02-20 20:00:00,0.0,0,Office,18717,2004.0,,23.3,4.0,9.4,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-02-21 05:00:00,0.0,0,Office,18717,2004.0,,12.8,0.0,11.7,0.0,1023.5,140.0,2.1,Jacksonville,USA,TX
19,0,2016-02-21 18:00:00,0.0,0,Office,18717,2004.0,,23.9,4.0,11.1,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
19,0,2016-02-22 23:00:00,0.0,0,Office,18717,2004.0,,24.4,,15.0,0.0,1014.0,100.0,4.6,Jacksonville,USA,TX
19,0,2016-02-24 10:00:00,0.0,0,Office,18717,2004.0,,20.6,,18.9,0.0,1009.5,160.0,5.7,Jacksonville,USA,TX
19,0,2016-02-24 12:00:00,0.0,0,Office,18717,2004.0,,21.1,8.0,20.0,0.0,1010.5,180.0,6.2,Jacksonville,USA,TX
19,0,2016-02-25 01:00:00,0.0,0,Office,18717,2004.0,,18.3,,12.2,0.0,1013.0,260.0,7.7,Jacksonville,USA,TX
19,0,2016-02-25 16:00:00,0.0,0,Office,18717,2004.0,,14.4,2.0,2.8,0.0,1021.5,300.0,7.7,Jacksonville,USA,TX
19,0,2016-02-26 23:00:00,0.0,0,Office,18717,2004.0,,16.1,2.0,-3.3,0.0,1021.5,330.0,4.6,Jacksonville,USA,TX
19,0,2016-02-28 02:00:00,0.0,0,Office,18717,2004.0,,11.7,2.0,4.4,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
19,0,2016-02-28 05:00:00,0.0,0,Office,18717,2004.0,,7.8,4.0,4.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-02-29 01:00:00,0.0,0,Office,18717,2004.0,,16.7,4.0,7.8,0.0,1023.0,130.0,3.1,Jacksonville,USA,TX
19,0,2016-02-29 10:00:00,0.0,0,Office,18717,2004.0,,12.2,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-03-01 01:00:00,0.0,0,Office,18717,2004.0,,18.3,2.0,11.1,0.0,1020.5,110.0,3.1,Jacksonville,USA,TX
19,0,2016-03-01 20:00:00,0.0,0,Office,18717,2004.0,,26.7,2.0,10.6,0.0,1018.0,170.0,7.2,Jacksonville,USA,TX
19,0,2016-03-01 21:00:00,0.0,0,Office,18717,2004.0,,26.7,4.0,10.6,0.0,1017.5,220.0,2.6,Jacksonville,USA,TX
19,0,2016-03-02 03:00:00,0.0,0,Office,18717,2004.0,,17.8,2.0,13.9,0.0,1019.0,160.0,3.6,Jacksonville,USA,TX
19,0,2016-03-02 11:00:00,0.0,0,Office,18717,2004.0,,14.4,,12.2,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
19,0,2016-03-04 00:00:00,0.0,0,Office,18717,2004.0,,23.3,8.0,4.4,0.0,1015.0,240.0,3.1,Jacksonville,USA,TX
19,0,2016-03-04 12:00:00,0.0,0,Office,18717,2004.0,,16.1,4.0,13.3,0.0,1014.5,10.0,1.5,Jacksonville,USA,TX
19,0,2016-03-05 12:00:00,0.0,0,Office,18717,2004.0,,11.7,6.0,8.9,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
19,0,2016-03-05 20:00:00,0.0,0,Office,18717,2004.0,,22.8,,9.4,0.0,1018.0,230.0,4.1,Jacksonville,USA,TX
19,0,2016-03-06 22:00:00,0.0,0,Office,18717,2004.0,,21.7,2.0,5.0,0.0,1020.5,60.0,6.2,Jacksonville,USA,TX
19,0,2016-03-07 19:00:00,0.0,0,Office,18717,2004.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
19,0,2016-03-08 12:00:00,0.0,0,Office,18717,2004.0,,17.8,6.0,12.8,0.0,1025.0,80.0,2.6,Jacksonville,USA,TX
19,0,2016-03-09 03:00:00,0.0,0,Office,18717,2004.0,,18.3,4.0,13.9,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
19,0,2016-03-09 10:00:00,0.0,0,Office,18717,2004.0,,17.2,4.0,13.9,0.0,1022.0,120.0,4.1,Jacksonville,USA,TX
19,0,2016-03-10 03:00:00,0.0,0,Office,18717,2004.0,,19.4,2.0,16.1,0.0,1023.5,120.0,3.6,Jacksonville,USA,TX
19,0,2016-03-10 11:00:00,0.0,0,Office,18717,2004.0,,18.9,,16.7,0.0,1023.0,130.0,3.1,Jacksonville,USA,TX
19,0,2016-03-12 22:00:00,0.0,0,Office,18717,2004.0,,27.2,,13.9,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
19,0,2016-03-13 12:00:00,0.0,0,Office,18717,2004.0,,18.9,4.0,18.3,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
19,0,2016-03-13 17:00:00,0.0,0,Office,18717,2004.0,,27.8,,18.3,0.0,1017.0,200.0,4.6,Jacksonville,USA,TX
19,0,2016-03-13 22:00:00,0.0,0,Office,18717,2004.0,,27.2,,17.2,-1.0,1014.0,240.0,2.6,Jacksonville,USA,TX
19,0,2016-03-14 14:00:00,0.0,0,Office,18717,2004.0,,23.3,,19.4,0.0,1017.0,200.0,4.1,Jacksonville,USA,TX
19,0,2016-03-17 11:00:00,0.0,0,Office,18717,2004.0,,19.4,,18.3,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
19,0,2016-03-18 20:00:00,0.0,0,Office,18717,2004.0,,29.4,,11.1,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
19,0,2016-03-19 08:00:00,0.0,0,Office,18717,2004.0,,21.7,,17.8,0.0,1013.5,300.0,1.5,Jacksonville,USA,TX
19,0,2016-03-21 17:00:00,0.0,0,Office,18717,2004.0,,13.9,,-6.1,0.0,1023.0,330.0,2.6,Jacksonville,USA,TX
19,0,2016-03-23 13:00:00,0.0,0,Office,18717,2004.0,,16.1,,11.7,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-03-26 15:00:00,0.0,0,Office,18717,2004.0,,25.0,,21.1,0.0,1020.0,180.0,2.6,Jacksonville,USA,TX
19,0,2016-03-26 21:00:00,0.0,0,Office,18717,2004.0,,30.0,,20.0,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
19,0,2016-03-28 06:00:00,0.0,0,Office,18717,2004.0,,23.3,6.0,21.1,0.0,1017.0,230.0,4.6,Jacksonville,USA,TX
19,0,2016-03-29 06:00:00,0.0,0,Office,18717,2004.0,,22.8,8.0,21.7,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
19,0,2016-03-29 23:00:00,0.0,0,Office,18717,2004.0,,19.4,,16.7,23.0,1019.0,20.0,2.1,Jacksonville,USA,TX
19,0,2016-03-31 08:00:00,0.0,0,Office,18717,2004.0,,20.6,,18.9,0.0,1016.0,100.0,1.5,Jacksonville,USA,TX
19,0,2016-03-31 15:00:00,0.0,0,Office,18717,2004.0,,26.7,,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
19,0,2016-03-31 16:00:00,0.0,0,Office,18717,2004.0,,27.2,4.0,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
19,0,2016-04-02 23:00:00,0.0,0,Office,18717,2004.0,,24.4,,21.1,0.0,1011.0,230.0,6.2,Jacksonville,USA,TX
19,0,2016-04-03 08:00:00,0.0,0,Office,18717,2004.0,,18.3,4.0,7.2,0.0,1015.0,340.0,6.2,Jacksonville,USA,TX
19,0,2016-04-04 23:00:00,0.0,0,Office,18717,2004.0,,25.6,0.0,6.1,0.0,1016.5,280.0,3.1,Jacksonville,USA,TX
19,0,2016-04-05 01:00:00,0.0,0,Office,18717,2004.0,,21.1,0.0,10.0,0.0,1018.0,90.0,3.6,Jacksonville,USA,TX
19,0,2016-04-05 16:00:00,0.0,0,Office,18717,2004.0,,26.1,0.0,7.2,0.0,1021.0,320.0,5.1,Jacksonville,USA,TX
19,0,2016-04-06 08:00:00,0.0,0,Office,18717,2004.0,,18.3,0.0,13.3,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
19,0,2016-04-07 20:00:00,0.0,0,Office,18717,2004.0,,27.2,4.0,12.8,0.0,1011.5,230.0,6.7,Jacksonville,USA,TX
19,0,2016-04-08 15:00:00,0.0,0,Office,18717,2004.0,,23.3,0.0,12.8,0.0,1015.5,270.0,3.6,Jacksonville,USA,TX
19,0,2016-04-08 20:00:00,0.0,0,Office,18717,2004.0,,29.4,,10.0,0.0,1013.0,270.0,5.1,Jacksonville,USA,TX
19,0,2016-04-09 11:00:00,0.0,0,Office,18717,2004.0,,15.0,2.0,3.9,0.0,1018.0,350.0,4.1,Jacksonville,USA,TX
19,0,2016-04-10 16:00:00,0.0,0,Office,18717,2004.0,,23.9,4.0,7.8,0.0,1024.0,30.0,5.7,Jacksonville,USA,TX
19,0,2016-04-10 18:00:00,0.0,0,Office,18717,2004.0,,25.6,4.0,8.9,0.0,1024.0,110.0,4.6,Jacksonville,USA,TX
19,0,2016-04-10 20:00:00,0.0,0,Office,18717,2004.0,,26.1,,10.6,0.0,1023.0,90.0,5.1,Jacksonville,USA,TX
19,0,2016-04-12 10:00:00,0.0,0,Office,18717,2004.0,,16.1,4.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-04-12 18:00:00,0.0,0,Office,18717,2004.0,,26.7,6.0,15.0,0.0,1019.5,,2.6,Jacksonville,USA,TX
19,0,2016-04-13 06:00:00,0.0,0,Office,18717,2004.0,,20.6,8.0,16.7,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
19,0,2016-04-13 15:00:00,0.0,0,Office,18717,2004.0,,25.0,4.0,17.2,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
19,0,2016-04-14 23:00:00,0.0,0,Office,18717,2004.0,,23.3,,18.3,0.0,1014.0,20.0,7.7,Jacksonville,USA,TX
19,0,2016-04-18 00:00:00,0.0,0,Office,18717,2004.0,,20.0,2.0,12.2,0.0,1023.0,30.0,6.7,Jacksonville,USA,TX
19,0,2016-04-18 01:00:00,0.0,0,Office,18717,2004.0,,19.4,2.0,12.8,0.0,1023.5,10.0,5.7,Jacksonville,USA,TX
19,0,2016-04-18 02:00:00,0.0,0,Office,18717,2004.0,,17.8,0.0,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
19,0,2016-04-18 16:00:00,0.0,0,Office,18717,2004.0,,25.0,4.0,14.4,0.0,1023.0,40.0,7.7,Jacksonville,USA,TX
19,0,2016-04-21 03:00:00,0.0,0,Office,18717,2004.0,,20.0,,14.0,0.0,,90.0,4.1,Jacksonville,USA,TX
19,0,2016-04-21 08:00:00,0.0,0,Office,18717,2004.0,,18.0,4.0,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
19,0,2016-04-21 09:00:00,0.0,0,Office,18717,2004.0,,18.0,,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
19,0,2016-04-22 13:00:00,0.0,0,Office,18717,2004.0,,22.2,,17.2,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
19,0,2016-04-22 23:00:00,0.0,0,Office,18717,2004.0,,27.2,,16.7,0.0,1013.5,170.0,3.1,Jacksonville,USA,TX
19,0,2016-04-23 14:00:00,0.0,0,Office,18717,2004.0,,22.8,,16.7,0.0,1014.5,310.0,5.1,Jacksonville,USA,TX
19,0,2016-04-23 21:00:00,0.0,0,Office,18717,2004.0,,28.9,4.0,15.0,0.0,1011.5,,3.1,Jacksonville,USA,TX
19,0,2016-04-24 00:00:00,0.0,0,Office,18717,2004.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
19,0,2016-04-25 15:00:00,0.0,0,Office,18717,2004.0,,26.7,,17.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
19,0,2016-04-25 22:00:00,0.0,0,Office,18717,2004.0,,26.1,,16.1,0.0,1015.0,90.0,6.2,Jacksonville,USA,TX
19,0,2016-04-26 13:00:00,0.0,0,Office,18717,2004.0,,22.8,0.0,16.1,0.0,1016.0,90.0,2.6,Jacksonville,USA,TX
19,0,2016-04-26 17:00:00,0.0,0,Office,18717,2004.0,,28.3,2.0,11.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-04-27 07:00:00,0.0,0,Office,18717,2004.0,,19.4,0.0,17.2,0.0,1013.5,170.0,2.1,Jacksonville,USA,TX
19,0,2016-04-29 07:00:00,0.0,0,Office,18717,2004.0,,20.6,0.0,19.4,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
19,0,2016-04-30 08:00:00,0.0,0,Office,18717,2004.0,,22.2,4.0,19.4,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
19,0,2016-05-01 04:00:00,0.0,0,Office,18717,2004.0,,22.2,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
19,0,2016-05-01 16:00:00,0.0,0,Office,18717,2004.0,,28.3,,18.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
19,0,2016-05-03 13:00:00,0.0,0,Office,18717,2004.0,,25.0,4.0,21.7,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
19,0,2016-05-04 08:00:00,0.0,0,Office,18717,2004.0,,23.3,,21.7,0.0,1010.0,220.0,3.6,Jacksonville,USA,TX
19,0,2016-05-06 02:00:00,0.0,0,Office,18717,2004.0,,20.6,0.0,8.9,0.0,1009.0,280.0,4.1,Jacksonville,USA,TX
19,0,2016-05-06 11:00:00,0.0,0,Office,18717,2004.0,,12.8,2.0,7.8,0.0,1011.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-05-07 02:00:00,0.0,0,Office,18717,2004.0,,18.3,0.0,7.8,0.0,1013.5,280.0,3.6,Jacksonville,USA,TX
19,0,2016-05-07 12:00:00,0.0,0,Office,18717,2004.0,,16.7,2.0,11.7,0.0,1015.0,300.0,3.6,Jacksonville,USA,TX
19,0,2016-05-08 10:00:00,0.0,0,Office,18717,2004.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
19,0,2016-05-11 06:00:00,0.0,0,Office,18717,2004.0,,21.1,8.0,18.3,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
19,0,2016-05-11 15:00:00,0.0,0,Office,18717,2004.0,,27.2,4.0,16.7,0.0,1021.5,,1.5,Jacksonville,USA,TX
19,0,2016-05-12 16:00:00,0.0,0,Office,18717,2004.0,,27.2,,18.3,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
19,0,2016-05-13 21:00:00,0.0,0,Office,18717,2004.0,,32.2,4.0,16.1,0.0,1014.0,,2.6,Jacksonville,USA,TX
19,0,2016-05-16 10:00:00,0.0,0,Office,18717,2004.0,,20.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-05-16 11:00:00,0.0,0,Office,18717,2004.0,,21.7,,19.4,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
19,0,2016-05-16 21:00:00,0.0,0,Office,18717,2004.0,,28.3,,18.9,0.0,1017.5,110.0,7.2,Jacksonville,USA,TX
19,0,2016-05-19 06:00:00,0.0,0,Office,18717,2004.0,,22.8,8.0,21.1,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
19,0,2016-05-20 00:00:00,0.0,0,Office,18717,2004.0,,26.1,6.0,22.8,-1.0,1014.5,120.0,2.1,Jacksonville,USA,TX
19,0,2016-05-20 09:00:00,0.0,0,Office,18717,2004.0,,22.2,4.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-05-21 08:00:00,179.104,0,Office,18717,2004.0,,22.8,,21.1,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
19,0,2016-05-21 12:00:00,172.005,0,Office,18717,2004.0,,23.3,6.0,21.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-05-23 08:00:00,244.63,0,Office,18717,2004.0,,21.1,,17.2,0.0,1012.0,280.0,1.5,Jacksonville,USA,TX
19,0,2016-05-24 14:00:00,218.419,0,Office,18717,2004.0,,27.8,2.0,19.4,0.0,1019.0,110.0,4.6,Jacksonville,USA,TX
19,0,2016-05-24 22:00:00,168.729,0,Office,18717,2004.0,,27.8,4.0,15.0,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
19,0,2016-05-25 16:00:00,215.689,0,Office,18717,2004.0,,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
19,0,2016-05-26 10:00:00,209.683,0,Office,18717,2004.0,,19.4,2.0,15.6,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
19,0,2016-05-26 17:00:00,210.775,0,Office,18717,2004.0,,28.9,4.0,15.6,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
19,0,2016-05-26 19:00:00,170.367,0,Office,18717,2004.0,,30.0,,13.3,0.0,1019.5,80.0,6.2,Jacksonville,USA,TX
19,0,2016-05-27 15:00:00,211.321,0,Office,18717,2004.0,,27.2,4.0,16.7,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
