building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
39,0,2016-01-29 07:00:00,0.0,0,Office,64619,1969.0,,15.0,,13.3,0.0,1011.5,280.0,6.7,Jacksonville,USA,TX
39,0,2016-01-29 18:00:00,0.0,0,Office,64619,1969.0,,16.7,2.0,2.2,0.0,1018.0,290.0,4.6,Jacksonville,USA,TX
39,0,2016-01-30 01:00:00,0.0,0,Office,64619,1969.0,,13.9,,2.2,0.0,1019.0,280.0,3.6,Jacksonville,USA,TX
39,0,2016-01-30 21:00:00,0.0,0,Office,64619,1969.0,,20.6,,3.3,0.0,1020.5,170.0,3.1,Jacksonville,USA,TX
39,0,2016-01-31 06:00:00,0.0,0,Office,64619,1969.0,,12.8,8.0,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-01-31 23:00:00,0.0,0,Office,64619,1969.0,,19.4,,13.3,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
39,0,2016-02-02 11:00:00,0.0,0,Office,64619,1969.0,,18.3,9.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-02-03 20:00:00,0.0,0,Office,64619,1969.0,,27.8,,18.3,0.0,1016.5,160.0,6.7,Jacksonville,USA,TX
39,0,2016-02-04 03:00:00,0.0,0,Office,64619,1969.0,,22.2,4.0,18.3,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
39,0,2016-02-04 07:00:00,0.0,0,Office,64619,1969.0,,21.1,,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
39,0,2016-02-04 20:00:00,0.0,0,Office,64619,1969.0,,26.7,,19.4,-1.0,1014.0,180.0,6.2,Jacksonville,USA,TX
39,0,2016-02-05 00:00:00,0.0,0,Office,64619,1969.0,,24.4,8.0,19.4,-1.0,1015.5,250.0,4.1,Jacksonville,USA,TX
39,0,2016-02-05 01:00:00,0.0,0,Office,64619,1969.0,,21.1,,18.9,-1.0,1016.0,290.0,5.7,Jacksonville,USA,TX
39,0,2016-02-06 17:00:00,0.0,0,Office,64619,1969.0,,18.3,,11.7,0.0,1022.0,350.0,4.6,Jacksonville,USA,TX
39,0,2016-02-06 18:00:00,0.0,0,Office,64619,1969.0,,17.8,8.0,12.8,-1.0,1020.5,20.0,4.1,Jacksonville,USA,TX
39,0,2016-02-10 01:00:00,0.0,0,Office,64619,1969.0,,12.8,4.0,3.3,0.0,1016.0,260.0,8.2,Jacksonville,USA,TX
39,0,2016-02-10 14:00:00,0.0,0,Office,64619,1969.0,,8.9,4.0,-6.1,0.0,1023.5,310.0,5.1,Jacksonville,USA,TX
39,0,2016-02-11 02:00:00,0.0,0,Office,64619,1969.0,,7.8,0.0,-1.1,0.0,1025.0,280.0,4.6,Jacksonville,USA,TX
39,0,2016-02-11 07:00:00,0.0,0,Office,64619,1969.0,,2.8,0.0,0.0,0.0,1024.0,210.0,1.5,Jacksonville,USA,TX
39,0,2016-02-11 14:00:00,0.0,0,Office,64619,1969.0,,9.4,0.0,-1.1,0.0,1028.0,350.0,4.6,Jacksonville,USA,TX
39,0,2016-02-13 00:00:00,0.0,0,Office,64619,1969.0,,18.9,0.0,10.0,0.0,1022.0,270.0,4.1,Jacksonville,USA,TX
39,0,2016-02-13 13:00:00,0.0,0,Office,64619,1969.0,,14.4,2.0,13.3,0.0,1023.5,310.0,4.1,Jacksonville,USA,TX
39,0,2016-02-15 15:00:00,0.0,0,Office,64619,1969.0,,20.0,,12.2,0.0,1020.5,120.0,6.7,Jacksonville,USA,TX
39,0,2016-02-15 20:00:00,0.0,0,Office,64619,1969.0,,23.9,,13.3,0.0,1017.0,150.0,6.7,Jacksonville,USA,TX
39,0,2016-02-16 05:00:00,0.0,0,Office,64619,1969.0,,17.8,,17.2,0.0,1012.5,150.0,3.6,Jacksonville,USA,TX
39,0,2016-02-16 16:00:00,0.0,0,Office,64619,1969.0,,21.1,2.0,12.8,0.0,1013.5,270.0,4.6,Jacksonville,USA,TX
39,0,2016-02-17 17:00:00,0.0,0,Office,64619,1969.0,,20.0,,9.4,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
39,0,2016-02-18 00:00:00,0.0,0,Office,64619,1969.0,,20.6,2.0,7.8,0.0,1020.0,280.0,3.1,Jacksonville,USA,TX
39,0,2016-02-18 08:00:00,0.0,0,Office,64619,1969.0,,12.2,0.0,10.0,0.0,1023.0,350.0,4.1,Jacksonville,USA,TX
39,0,2016-02-19 11:00:00,0.0,0,Office,64619,1969.0,,11.7,2.0,9.4,0.0,1028.0,350.0,2.6,Jacksonville,USA,TX
39,0,2016-02-19 17:00:00,0.0,0,Office,64619,1969.0,,22.8,4.0,8.3,0.0,1029.0,80.0,6.7,Jacksonville,USA,TX
39,0,2016-02-19 19:00:00,0.0,0,Office,64619,1969.0,,21.7,,8.3,0.0,1028.0,70.0,7.2,Jacksonville,USA,TX
39,0,2016-02-20 12:00:00,0.0,0,Office,64619,1969.0,,13.3,8.0,11.1,0.0,1026.0,360.0,2.1,Jacksonville,USA,TX
39,0,2016-02-22 18:00:00,0.0,0,Office,64619,1969.0,,26.1,4.0,13.3,0.0,1016.0,150.0,6.2,Jacksonville,USA,TX
39,0,2016-02-23 07:00:00,0.0,0,Office,64619,1969.0,,18.3,,17.2,8.0,1014.5,210.0,2.1,Jacksonville,USA,TX
39,0,2016-02-23 14:00:00,0.0,0,Office,64619,1969.0,,21.1,4.0,18.3,0.0,1014.5,170.0,4.1,Jacksonville,USA,TX
39,0,2016-02-23 18:00:00,0.0,0,Office,64619,1969.0,,25.6,6.0,17.8,-1.0,1013.0,190.0,7.2,Jacksonville,USA,TX
39,0,2016-02-23 21:00:00,0.0,0,Office,64619,1969.0,,22.8,,18.9,-1.0,1011.0,160.0,4.1,Jacksonville,USA,TX
39,0,2016-02-25 06:00:00,0.0,0,Office,64619,1969.0,,14.4,4.0,9.4,0.0,1015.5,270.0,6.2,Jacksonville,USA,TX
39,0,2016-02-25 11:00:00,0.0,0,Office,64619,1969.0,,12.2,,5.6,0.0,1018.0,300.0,5.7,Jacksonville,USA,TX
39,0,2016-02-27 17:00:00,0.0,0,Office,64619,1969.0,,16.1,0.0,-1.1,0.0,1025.0,320.0,3.1,Jacksonville,USA,TX
39,0,2016-02-29 04:00:00,0.0,0,Office,64619,1969.0,,14.4,,8.9,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
39,0,2016-02-29 12:00:00,0.0,0,Office,64619,1969.0,,11.1,6.0,8.9,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-03-01 05:00:00,0.0,0,Office,64619,1969.0,,15.0,0.0,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-03-01 07:00:00,0.0,0,Office,64619,1969.0,,15.0,,12.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-03-02 00:00:00,0.0,0,Office,64619,1969.0,,22.8,6.0,11.7,0.0,1018.5,190.0,2.6,Jacksonville,USA,TX
39,0,2016-03-03 22:00:00,0.0,0,Office,64619,1969.0,,26.1,,2.8,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
39,0,2016-03-04 08:00:00,0.0,0,Office,64619,1969.0,,17.2,,13.3,0.0,1013.0,210.0,4.6,Jacksonville,USA,TX
39,0,2016-03-04 12:00:00,0.0,0,Office,64619,1969.0,,16.1,4.0,13.3,0.0,1014.5,10.0,1.5,Jacksonville,USA,TX
39,0,2016-03-05 12:00:00,0.0,0,Office,64619,1969.0,,11.7,6.0,8.9,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
39,0,2016-03-06 12:00:00,0.0,0,Office,64619,1969.0,,11.7,0.0,8.9,0.0,1021.0,310.0,3.1,Jacksonville,USA,TX
39,0,2016-03-07 07:00:00,0.0,0,Office,64619,1969.0,,12.2,0.0,7.2,0.0,1023.0,10.0,2.6,Jacksonville,USA,TX
39,0,2016-03-08 06:00:00,0.0,0,Office,64619,1969.0,,16.7,6.0,11.7,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
39,0,2016-03-08 09:00:00,0.0,0,Office,64619,1969.0,,15.0,,11.1,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-03-08 14:00:00,0.0,0,Office,64619,1969.0,,21.1,,12.2,0.0,1025.0,140.0,2.6,Jacksonville,USA,TX
39,0,2016-03-08 15:00:00,0.0,0,Office,64619,1969.0,,22.8,,12.2,0.0,1026.0,110.0,4.1,Jacksonville,USA,TX
39,0,2016-03-09 12:00:00,0.0,0,Office,64619,1969.0,,17.2,6.0,14.4,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
39,0,2016-03-10 00:00:00,0.0,0,Office,64619,1969.0,,21.7,2.0,15.6,0.0,1022.0,110.0,6.7,Jacksonville,USA,TX
39,0,2016-03-10 01:00:00,0.0,0,Office,64619,1969.0,,21.1,2.0,16.1,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
39,0,2016-03-10 18:00:00,0.0,0,Office,64619,1969.0,,28.3,4.0,15.0,0.0,1023.0,170.0,7.2,Jacksonville,USA,TX
39,0,2016-03-11 01:00:00,0.0,0,Office,64619,1969.0,,22.2,0.0,16.7,0.0,1022.5,110.0,5.1,Jacksonville,USA,TX
39,0,2016-03-11 18:00:00,0.0,0,Office,64619,1969.0,,27.2,6.0,14.4,0.0,1022.0,190.0,3.6,Jacksonville,USA,TX
39,0,2016-03-12 05:00:00,0.0,0,Office,64619,1969.0,,19.4,,17.2,0.0,1022.5,120.0,2.6,Jacksonville,USA,TX
39,0,2016-03-13 07:00:00,0.0,0,Office,64619,1969.0,,20.0,,16.7,0.0,1017.5,160.0,3.1,Jacksonville,USA,TX
39,0,2016-03-13 13:00:00,0.0,0,Office,64619,1969.0,,21.1,2.0,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
39,0,2016-03-14 00:00:00,0.0,0,Office,64619,1969.0,,25.6,8.0,18.9,0.0,1015.0,290.0,3.6,Jacksonville,USA,TX
39,0,2016-03-14 20:00:00,0.0,0,Office,64619,1969.0,,29.4,,17.8,0.0,1013.5,220.0,8.2,Jacksonville,USA,TX
39,0,2016-03-16 03:00:00,0.0,0,Office,64619,1969.0,,22.8,0.0,17.2,0.0,1017.0,280.0,3.1,Jacksonville,USA,TX
39,0,2016-03-16 10:00:00,0.0,0,Office,64619,1969.0,,20.6,,19.4,0.0,,240.0,2.1,Jacksonville,USA,TX
39,0,2016-03-17 00:00:00,0.0,0,Office,64619,1969.0,,27.2,6.0,14.4,0.0,1015.5,290.0,4.6,Jacksonville,USA,TX
39,0,2016-03-17 05:00:00,0.0,0,Office,64619,1969.0,,21.7,,19.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
39,0,2016-03-17 09:00:00,0.0,0,Office,64619,1969.0,,20.0,,18.9,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
39,0,2016-03-18 06:00:00,0.0,0,Office,64619,1969.0,,18.3,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-03-18 20:00:00,0.0,0,Office,64619,1969.0,,29.4,,11.1,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
39,0,2016-03-19 11:00:00,0.0,0,Office,64619,1969.0,,20.0,,17.2,0.0,1012.0,130.0,2.6,Jacksonville,USA,TX
39,0,2016-03-19 15:00:00,0.0,0,Office,64619,1969.0,,25.0,,15.6,0.0,1013.5,110.0,2.6,Jacksonville,USA,TX
39,0,2016-03-19 19:00:00,0.0,0,Office,64619,1969.0,,20.0,,17.8,10.0,1010.0,100.0,5.7,Jacksonville,USA,TX
39,0,2016-03-20 15:00:00,0.0,0,Office,64619,1969.0,,22.2,,17.8,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
39,0,2016-03-20 20:00:00,0.0,0,Office,64619,1969.0,,27.2,,16.1,0.0,1009.5,220.0,4.6,Jacksonville,USA,TX
39,0,2016-03-21 03:00:00,0.0,0,Office,64619,1969.0,,18.9,,12.8,0.0,1014.0,280.0,6.2,Jacksonville,USA,TX
39,0,2016-03-21 07:00:00,0.0,0,Office,64619,1969.0,,17.2,,3.3,0.0,1015.0,320.0,8.8,Jacksonville,USA,TX
39,0,2016-03-23 11:00:00,0.0,0,Office,64619,1969.0,,11.7,4.0,9.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-03-23 15:00:00,0.0,0,Office,64619,1969.0,,22.2,4.0,10.0,0.0,1026.0,150.0,4.1,Jacksonville,USA,TX
39,0,2016-03-24 03:00:00,0.0,0,Office,64619,1969.0,,18.3,0.0,12.8,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
39,0,2016-03-25 18:00:00,0.0,0,Office,64619,1969.0,,26.7,8.0,17.2,0.0,1015.5,180.0,2.6,Jacksonville,USA,TX
39,0,2016-03-26 04:00:00,0.0,0,Office,64619,1969.0,,20.0,,17.8,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
39,0,2016-03-26 13:00:00,0.0,0,Office,64619,1969.0,,21.1,,19.4,0.0,1018.5,110.0,1.5,Jacksonville,USA,TX
39,0,2016-03-27 09:00:00,0.0,0,Office,64619,1969.0,,22.8,,22.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
39,0,2016-03-27 11:00:00,0.0,0,Office,64619,1969.0,,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
39,0,2016-03-27 17:00:00,0.0,0,Office,64619,1969.0,,28.9,,21.1,0.0,1018.5,170.0,8.2,Jacksonville,USA,TX
39,0,2016-03-29 15:00:00,0.0,0,Office,64619,1969.0,,25.0,4.0,19.4,0.0,1018.0,10.0,2.6,Jacksonville,USA,TX
39,0,2016-03-30 19:00:00,0.0,0,Office,64619,1969.0,,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
39,0,2016-03-31 16:00:00,0.0,0,Office,64619,1969.0,,27.2,4.0,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
39,0,2016-04-01 04:00:00,0.0,0,Office,64619,1969.0,,23.3,0.0,18.3,0.0,1015.5,130.0,2.1,Jacksonville,USA,TX
39,0,2016-04-02 15:00:00,0.0,0,Office,64619,1969.0,,23.9,,22.2,-1.0,1014.0,190.0,6.2,Jacksonville,USA,TX
39,0,2016-04-04 02:00:00,0.0,0,Office,64619,1969.0,,17.2,2.0,10.0,0.0,1020.5,70.0,3.1,Jacksonville,USA,TX
39,0,2016-04-05 02:00:00,0.0,0,Office,64619,1969.0,,18.9,0.0,11.7,0.0,1018.5,120.0,2.1,Jacksonville,USA,TX
39,0,2016-04-06 15:00:00,0.0,0,Office,64619,1969.0,,22.8,2.0,11.7,0.0,1023.5,80.0,8.2,Jacksonville,USA,TX
39,0,2016-04-08 08:00:00,0.0,0,Office,64619,1969.0,,16.7,,15.6,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
39,0,2016-04-08 20:00:00,0.0,0,Office,64619,1969.0,,29.4,,10.0,0.0,1013.0,270.0,5.1,Jacksonville,USA,TX
39,0,2016-04-09 14:00:00,0.0,0,Office,64619,1969.0,,18.3,2.0,3.3,0.0,1020.0,10.0,7.2,Jacksonville,USA,TX
39,0,2016-04-09 20:00:00,0.0,0,Office,64619,1969.0,,23.9,2.0,-3.3,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
39,0,2016-04-10 05:00:00,0.0,0,Office,64619,1969.0,,13.9,,5.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-04-10 13:00:00,0.0,0,Office,64619,1969.0,,18.3,,7.8,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
39,0,2016-04-11 07:00:00,0.0,0,Office,64619,1969.0,,16.7,0.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-04-12 23:00:00,0.0,0,Office,64619,1969.0,,27.2,,14.4,0.0,1017.5,280.0,2.6,Jacksonville,USA,TX
39,0,2016-04-14 17:00:00,0.0,0,Office,64619,1969.0,,26.7,4.0,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
39,0,2016-04-14 22:00:00,0.0,0,Office,64619,1969.0,,26.7,,18.9,0.0,1013.5,40.0,6.2,Jacksonville,USA,TX
39,0,2016-04-15 06:00:00,0.0,0,Office,64619,1969.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
39,0,2016-04-15 23:00:00,0.0,0,Office,64619,1969.0,,23.3,,18.9,0.0,1014.5,50.0,8.8,Jacksonville,USA,TX
39,0,2016-04-16 02:00:00,0.0,0,Office,64619,1969.0,,21.7,,18.3,0.0,,50.0,6.2,Jacksonville,USA,TX
39,0,2016-04-17 22:00:00,0.0,0,Office,64619,1969.0,,23.3,4.0,11.1,0.0,1022.0,40.0,7.2,Jacksonville,USA,TX
39,0,2016-04-19 04:00:00,0.0,0,Office,64619,1969.0,,17.2,0.0,14.4,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
39,0,2016-04-19 07:00:00,0.0,0,Office,64619,1969.0,,16.1,,14.4,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
39,0,2016-04-20 12:00:00,0.0,0,Office,64619,1969.0,,16.7,6.0,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-04-21 04:00:00,0.0,0,Office,64619,1969.0,,20.0,,14.0,0.0,,100.0,4.6,Jacksonville,USA,TX
39,0,2016-04-21 13:00:00,0.0,0,Office,64619,1969.0,,21.7,2.0,16.7,0.0,1019.5,110.0,2.6,Jacksonville,USA,TX
39,0,2016-04-22 02:00:00,0.0,0,Office,64619,1969.0,,21.7,,15.6,0.0,1018.5,130.0,4.1,Jacksonville,USA,TX
39,0,2016-04-22 15:00:00,0.0,0,Office,64619,1969.0,,26.1,,17.2,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
39,0,2016-04-23 15:00:00,0.0,0,Office,64619,1969.0,,24.4,,16.7,0.0,1014.5,310.0,4.1,Jacksonville,USA,TX
39,0,2016-04-24 18:00:00,0.0,0,Office,64619,1969.0,,28.9,4.0,13.3,0.0,1015.5,,2.6,Jacksonville,USA,TX
39,0,2016-04-25 09:00:00,0.0,0,Office,64619,1969.0,,20.0,2.0,17.2,0.0,1016.0,70.0,2.6,Jacksonville,USA,TX
39,0,2016-04-27 14:00:00,0.0,0,Office,64619,1969.0,,25.0,2.0,16.7,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
39,0,2016-05-01 03:00:00,0.0,0,Office,64619,1969.0,,22.8,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
39,0,2016-05-02 17:00:00,0.0,0,Office,64619,1969.0,,30.6,2.0,17.8,0.0,1017.0,150.0,5.1,Jacksonville,USA,TX
39,0,2016-05-04 19:00:00,0.0,0,Office,64619,1969.0,,19.4,,18.3,18.0,1008.5,170.0,4.1,Jacksonville,USA,TX
39,0,2016-05-06 00:00:00,0.0,0,Office,64619,1969.0,,22.8,0.0,6.1,0.0,1007.5,280.0,7.2,Jacksonville,USA,TX
39,0,2016-05-06 03:00:00,0.0,0,Office,64619,1969.0,,20.0,0.0,10.0,0.0,1009.5,280.0,3.6,Jacksonville,USA,TX
39,0,2016-05-07 00:00:00,0.0,0,Office,64619,1969.0,,21.1,4.0,5.6,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
39,0,2016-05-07 05:00:00,0.0,0,Office,64619,1969.0,,14.4,0.0,10.0,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-05-08 11:00:00,0.0,0,Office,64619,1969.0,,14.4,0.0,12.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-05-08 13:00:00,0.0,0,Office,64619,1969.0,,21.1,0.0,13.9,0.0,1019.0,290.0,2.1,Jacksonville,USA,TX
39,0,2016-05-09 03:00:00,0.0,0,Office,64619,1969.0,,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
39,0,2016-05-09 11:00:00,0.0,0,Office,64619,1969.0,,15.6,2.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-05-09 23:00:00,0.0,0,Office,64619,1969.0,,27.2,4.0,16.7,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
39,0,2016-05-10 14:00:00,0.0,0,Office,64619,1969.0,,25.6,,15.6,0.0,1022.5,210.0,2.6,Jacksonville,USA,TX
39,0,2016-05-11 23:00:00,0.0,0,Office,64619,1969.0,,27.8,,18.3,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
39,0,2016-05-15 00:00:00,0.0,0,Office,64619,1969.0,,29.4,4.0,13.9,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
39,0,2016-05-15 15:00:00,0.0,0,Office,64619,1969.0,,28.3,,17.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
39,0,2016-05-16 03:00:00,0.0,0,Office,64619,1969.0,,22.2,4.0,17.8,0.0,1018.5,90.0,2.1,Jacksonville,USA,TX
39,0,2016-05-16 05:00:00,0.0,0,Office,64619,1969.0,,21.7,2.0,18.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-05-17 03:00:00,0.0,0,Office,64619,1969.0,,24.4,,21.7,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
39,0,2016-05-19 12:00:00,0.0,0,Office,64619,1969.0,,23.3,6.0,22.2,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
39,0,2016-05-19 17:00:00,0.0,0,Office,64619,1969.0,,30.6,,22.2,0.0,1016.0,200.0,4.6,Jacksonville,USA,TX
39,0,2016-05-20 19:00:00,302.033,0,Office,64619,1969.0,,25.6,,18.9,-1.0,1017.0,340.0,5.7,Jacksonville,USA,TX
39,0,2016-05-21 10:00:00,293.842,0,Office,64619,1969.0,,23.3,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-05-22 07:00:00,288.04,0,Office,64619,1969.0,,22.2,0.0,20.0,0.0,1013.5,260.0,2.6,Jacksonville,USA,TX
39,0,2016-05-25 15:00:00,427.965,0,Office,64619,1969.0,,28.3,2.0,17.8,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
39,0,2016-05-26 22:00:00,360.733,0,Office,64619,1969.0,,28.9,4.0,15.6,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
39,0,2016-05-27 05:00:00,320.121,0,Office,64619,1969.0,,23.3,,17.2,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
39,0,2016-05-27 06:00:00,314.319,0,Office,64619,1969.0,,22.8,6.0,16.7,-1.0,1017.5,20.0,1.5,Jacksonville,USA,TX
39,0,2016-05-28 19:00:00,291.112,0,Office,64619,1969.0,,32.8,4.0,16.7,0.0,1015.5,310.0,4.1,Jacksonville,USA,TX
39,0,2016-05-29 23:00:00,262.444,0,Office,64619,1969.0,,27.2,,20.0,0.0,1016.0,140.0,4.1,Jacksonville,USA,TX
39,0,2016-06-01 11:00:00,435.815,0,Office,64619,1969.0,,21.1,4.0,20.6,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-06-01 18:00:00,304.763,0,Office,64619,1969.0,,31.1,4.0,20.0,0.0,1016.0,200.0,2.6,Jacksonville,USA,TX
39,0,2016-06-02 07:00:00,301.35,0,Office,64619,1969.0,,23.9,0.0,22.2,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
39,0,2016-06-02 19:00:00,293.501,0,Office,64619,1969.0,,32.8,,20.0,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
