building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
86,0,2016-06-08 21:00:00,100.592,0,Education,10932,1986.0,,30.0,,20.6,0.0,1011.0,90.0,5.1,Jacksonville,USA,TX
86,0,2016-06-09 17:00:00,156.845,0,Education,10932,1986.0,,30.0,,22.8,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
86,0,2016-06-10 20:00:00,84.2757,0,Education,10932,1986.0,,31.7,,22.2,0.0,1016.5,60.0,4.6,Jacksonville,USA,TX
86,0,2016-06-11 10:00:00,88.6134,0,Education,10932,1986.0,,23.9,2.0,21.7,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
86,0,2016-06-11 13:00:00,172.476,0,Education,10932,1986.0,,27.8,4.0,22.8,0.0,1020.5,100.0,3.6,Jacksonville,USA,TX
86,0,2016-06-11 21:00:00,73.1773,0,Education,10932,1986.0,,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
86,0,2016-06-14 00:00:00,56.3044,0,Education,10932,1986.0,,30.0,6.0,22.2,0.0,1012.5,100.0,2.6,Jacksonville,USA,TX
86,0,2016-06-14 10:00:00,99.9405,0,Education,10932,1986.0,,25.0,0.0,23.9,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
86,0,2016-06-16 10:00:00,138.577,0,Education,10932,1986.0,,25.6,2.0,23.3,0.0,1016.0,230.0,2.6,Jacksonville,USA,TX
86,0,2016-06-18 11:00:00,114.011,0,Education,10932,1986.0,,25.6,,23.9,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
86,0,2016-06-18 12:00:00,113.264,0,Education,10932,1986.0,,26.7,6.0,23.9,0.0,1014.5,240.0,3.1,Jacksonville,USA,TX
86,0,2016-06-21 19:00:00,94.6267,0,Education,10932,1986.0,,30.0,4.0,19.4,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
86,0,2016-06-22 09:00:00,98.1419,0,Education,10932,1986.0,,21.7,0.0,18.9,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
86,0,2016-06-22 18:00:00,170.449,0,Education,10932,1986.0,,32.2,4.0,17.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
86,0,2016-06-27 09:00:00,106.828,0,Education,10932,1986.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-06-28 17:00:00,139.833,0,Education,10932,1986.0,,31.1,4.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-06-29 20:00:00,96.1557,0,Education,10932,1986.0,,31.7,,21.7,0.0,1014.5,260.0,8.8,Jacksonville,USA,TX
86,0,2016-06-29 21:00:00,92.9749,0,Education,10932,1986.0,,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
86,0,2016-07-01 08:00:00,59.2462,0,Education,10932,1986.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-03 13:00:00,111.53,0,Education,10932,1986.0,,26.7,,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-03 15:00:00,113.032,0,Education,10932,1986.0,,29.4,4.0,23.9,0.0,1021.0,220.0,2.6,Jacksonville,USA,TX
86,0,2016-07-06 04:00:00,52.5605,0,Education,10932,1986.0,,28.9,,24.4,-1.0,1020.5,30.0,1.5,Jacksonville,USA,TX
86,0,2016-07-07 04:00:00,65.6248,0,Education,10932,1986.0,,29.4,,23.3,0.0,1020.0,130.0,1.5,Jacksonville,USA,TX
86,0,2016-07-07 19:00:00,95.985,0,Education,10932,1986.0,,34.4,,22.8,0.0,1019.0,190.0,3.6,Jacksonville,USA,TX
86,0,2016-07-07 23:00:00,77.6105,0,Education,10932,1986.0,,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
86,0,2016-07-08 01:00:00,74.4093,0,Education,10932,1986.0,,30.0,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-08 03:00:00,71.8292,0,Education,10932,1986.0,,28.3,,22.8,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
86,0,2016-07-08 04:00:00,70.8122,0,Education,10932,1986.0,,28.3,,23.3,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
86,0,2016-07-08 16:00:00,148.416,0,Education,10932,1986.0,,33.9,2.0,22.8,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
86,0,2016-07-09 12:00:00,110.732,0,Education,10932,1986.0,,28.3,2.0,24.4,0.0,1019.0,310.0,2.6,Jacksonville,USA,TX
86,0,2016-07-09 17:00:00,106.831,0,Education,10932,1986.0,,33.9,4.0,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
86,0,2016-07-10 10:00:00,95.1625,0,Education,10932,1986.0,,25.0,2.0,22.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
86,0,2016-07-10 11:00:00,106.517,0,Education,10932,1986.0,,25.6,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-11 03:00:00,40.4622,0,Education,10932,1986.0,,26.1,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-11 09:00:00,96.1284,0,Education,10932,1986.0,,25.6,4.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-13 04:00:00,69.1399,0,Education,10932,1986.0,,26.7,,21.7,-1.0,1020.5,320.0,2.1,Jacksonville,USA,TX
86,0,2016-07-13 08:00:00,90.8692,0,Education,10932,1986.0,,24.4,4.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
86,0,2016-07-13 09:00:00,113.96,0,Education,10932,1986.0,,25.6,0.0,22.2,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
86,0,2016-07-15 17:00:00,140.607,0,Education,10932,1986.0,,32.8,4.0,19.4,0.0,1019.0,,2.1,Jacksonville,USA,TX
86,0,2016-07-16 16:00:00,103.415,0,Education,10932,1986.0,,32.2,4.0,21.7,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
86,0,2016-07-16 17:00:00,101.893,0,Education,10932,1986.0,,32.8,,21.1,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
86,0,2016-07-17 02:00:00,51.3388,0,Education,10932,1986.0,,24.4,,22.8,18.0,1020.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-18 19:00:00,89.8181,0,Education,10932,1986.0,,31.1,,21.1,0.0,1022.5,50.0,6.2,Jacksonville,USA,TX
86,0,2016-07-19 04:00:00,37.9435,0,Education,10932,1986.0,,26.7,2.0,23.3,0.0,1022.5,30.0,2.6,Jacksonville,USA,TX
86,0,2016-07-19 16:00:00,165.279,0,Education,10932,1986.0,,32.8,4.0,21.7,0.0,1022.0,,3.1,Jacksonville,USA,TX
86,0,2016-07-20 05:00:00,75.0065,0,Education,10932,1986.0,,25.6,,23.9,0.0,1021.0,90.0,1.5,Jacksonville,USA,TX
86,0,2016-07-20 11:00:00,139.027,0,Education,10932,1986.0,,25.0,4.0,23.9,0.0,1020.5,10.0,1.5,Jacksonville,USA,TX
86,0,2016-07-20 16:00:00,145.723,0,Education,10932,1986.0,,31.7,4.0,22.2,0.0,1021.0,60.0,4.1,Jacksonville,USA,TX
86,0,2016-07-22 14:00:00,131.939,0,Education,10932,1986.0,,29.4,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-24 09:00:00,65.8739,0,Education,10932,1986.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-24 17:00:00,77.9177,0,Education,10932,1986.0,,32.8,4.0,21.1,0.0,1017.5,,1.5,Jacksonville,USA,TX
86,0,2016-07-26 11:00:00,142.423,0,Education,10932,1986.0,,24.4,2.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-26 21:00:00,100.128,0,Education,10932,1986.0,,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
86,0,2016-07-27 09:00:00,79.9756,0,Education,10932,1986.0,,25.6,2.0,23.3,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
86,0,2016-07-30 05:00:00,72.8223,0,Education,10932,1986.0,,25.0,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-07-30 18:00:00,83.3269,0,Education,10932,1986.0,,33.3,4.0,22.2,0.0,1017.0,100.0,2.6,Jacksonville,USA,TX
86,0,2016-07-31 19:00:00,109.387,0,Education,10932,1986.0,,32.2,,22.8,0.0,1018.0,100.0,3.1,Jacksonville,USA,TX
86,0,2016-08-01 23:00:00,73.5663,0,Education,10932,1986.0,,31.1,,21.7,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
86,0,2016-08-02 10:00:00,127.492,0,Education,10932,1986.0,,25.0,2.0,22.8,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
86,0,2016-08-02 23:00:00,70.331,0,Education,10932,1986.0,,30.0,,23.9,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
86,0,2016-08-03 09:00:00,118.922,0,Education,10932,1986.0,,24.4,0.0,22.8,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
86,0,2016-08-03 19:00:00,121.81,0,Education,10932,1986.0,,31.7,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
86,0,2016-08-04 05:00:00,35.9402,0,Education,10932,1986.0,,24.4,4.0,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
86,0,2016-08-04 23:00:00,48.5471,0,Education,10932,1986.0,,25.6,,23.3,0.0,1016.0,160.0,4.1,Jacksonville,USA,TX
86,0,2016-08-05 09:00:00,82.1768,0,Education,10932,1986.0,,23.9,2.0,22.8,0.0,1015.5,200.0,2.1,Jacksonville,USA,TX
86,0,2016-08-06 00:00:00,62.4474,0,Education,10932,1986.0,,26.7,6.0,22.2,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
86,0,2016-08-07 01:00:00,55.6457,0,Education,10932,1986.0,,26.1,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-08-07 22:00:00,54.6833,0,Education,10932,1986.0,,28.9,,21.1,0.0,1013.0,220.0,5.1,Jacksonville,USA,TX
86,0,2016-08-12 07:00:00,80.2964,0,Education,10932,1986.0,,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-08-12 23:00:00,89.2072,0,Education,10932,1986.0,,28.3,,23.9,0.0,1015.5,270.0,1.5,Jacksonville,USA,TX
86,0,2016-08-13 00:00:00,88.5554,0,Education,10932,1986.0,,26.7,6.0,22.8,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
86,0,2016-08-13 03:00:00,85.7671,0,Education,10932,1986.0,,24.4,4.0,22.8,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
86,0,2016-08-13 12:00:00,135.867,0,Education,10932,1986.0,,25.0,2.0,23.3,0.0,1017.5,120.0,2.6,Jacksonville,USA,TX
86,0,2016-08-14 10:00:00,105.23,0,Education,10932,1986.0,,25.6,,23.9,0.0,1017.5,90.0,1.5,Jacksonville,USA,TX
86,0,2016-08-14 11:00:00,112.807,0,Education,10932,1986.0,,26.1,,24.4,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
86,0,2016-08-14 17:00:00,96.0635,0,Education,10932,1986.0,,31.1,,23.9,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
86,0,2016-08-14 21:00:00,86.4701,0,Education,10932,1986.0,,26.1,,22.8,-1.0,1018.0,360.0,3.1,Jacksonville,USA,TX
86,0,2016-08-15 06:00:00,81.4909,0,Education,10932,1986.0,,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
86,0,2016-08-15 21:00:00,95.3605,0,Education,10932,1986.0,,31.1,,24.4,0.0,1018.5,140.0,1.5,Jacksonville,USA,TX
86,0,2016-08-16 03:00:00,50.8337,0,Education,10932,1986.0,,27.2,4.0,24.4,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
86,0,2016-08-16 06:00:00,49.96,0,Education,10932,1986.0,,26.7,2.0,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
86,0,2016-08-18 09:00:00,95.5516,0,Education,10932,1986.0,,25.6,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-08-18 22:00:00,59.2906,0,Education,10932,1986.0,,27.8,,22.8,-1.0,1016.5,240.0,1.5,Jacksonville,USA,TX
86,0,2016-08-19 18:00:00,120.619,0,Education,10932,1986.0,,32.8,2.0,21.7,0.0,1017.0,140.0,2.6,Jacksonville,USA,TX
86,0,2016-08-20 01:00:00,72.29,0,Education,10932,1986.0,,28.3,2.0,21.1,0.0,1015.0,140.0,3.1,Jacksonville,USA,TX
86,0,2016-08-20 02:00:00,70.4368,0,Education,10932,1986.0,,28.3,2.0,21.1,0.0,1016.5,230.0,3.1,Jacksonville,USA,TX
86,0,2016-08-20 13:00:00,131.656,0,Education,10932,1986.0,,27.2,4.0,23.9,0.0,1016.5,230.0,1.5,Jacksonville,USA,TX
86,0,2016-08-23 11:00:00,133.737,0,Education,10932,1986.0,,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-08-26 15:00:00,122.922,0,Education,10932,1986.0,,30.0,,23.3,0.0,1016.0,60.0,7.2,Jacksonville,USA,TX
86,0,2016-08-27 19:00:00,80.9482,0,Education,10932,1986.0,,31.7,,23.3,-1.0,1014.0,80.0,8.2,Jacksonville,USA,TX
86,0,2016-08-28 14:00:00,121.561,0,Education,10932,1986.0,,30.0,2.0,24.4,0.0,1016.0,70.0,5.7,Jacksonville,USA,TX
86,0,2016-08-29 02:00:00,57.7207,0,Education,10932,1986.0,,26.7,2.0,23.3,0.0,1015.0,70.0,3.6,Jacksonville,USA,TX
86,0,2016-08-29 17:00:00,106.984,0,Education,10932,1986.0,,30.6,,24.4,-1.0,1014.0,100.0,5.1,Jacksonville,USA,TX
86,0,2016-08-30 01:00:00,71.7985,0,Education,10932,1986.0,,25.0,,22.8,-1.0,1013.5,110.0,3.6,Jacksonville,USA,TX
86,0,2016-08-30 04:00:00,66.751,0,Education,10932,1986.0,,24.4,,22.8,5.0,1015.0,80.0,3.6,Jacksonville,USA,TX
86,0,2016-08-30 15:00:00,85.9207,0,Education,10932,1986.0,,28.3,4.0,23.3,0.0,1014.0,90.0,3.1,Jacksonville,USA,TX
86,0,2016-08-31 02:00:00,52.2363,0,Education,10932,1986.0,,25.0,,23.3,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
86,0,2016-08-31 04:00:00,51.8166,0,Education,10932,1986.0,,24.4,,23.3,-1.0,1013.5,160.0,4.1,Jacksonville,USA,TX
86,0,2016-09-01 10:00:00,102.759,0,Education,10932,1986.0,,23.3,,22.2,0.0,1012.5,120.0,2.6,Jacksonville,USA,TX
86,0,2016-09-01 20:00:00,101.896,0,Education,10932,1986.0,,28.3,,25.0,-1.0,1011.0,140.0,2.6,Jacksonville,USA,TX
86,0,2016-09-02 02:00:00,78.16,0,Education,10932,1986.0,,26.1,,23.9,0.0,1011.0,140.0,4.6,Jacksonville,USA,TX
86,0,2016-09-02 10:00:00,76.4229,0,Education,10932,1986.0,,27.2,,24.4,3.0,1012.5,200.0,6.7,Jacksonville,USA,TX
86,0,2016-09-02 18:00:00,107.906,0,Education,10932,1986.0,,26.7,6.0,22.2,0.0,1014.0,200.0,6.7,Jacksonville,USA,TX
86,0,2016-09-02 21:00:00,84.5999,0,Education,10932,1986.0,,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
86,0,2016-09-04 14:00:00,101.483,0,Education,10932,1986.0,,28.3,,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-09-04 23:00:00,53.3899,0,Education,10932,1986.0,,24.0,,23.0,241.0,1019.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-09-05 18:00:00,77.1941,0,Education,10932,1986.0,,26.1,6.0,23.9,3.0,1020.0,40.0,6.7,Jacksonville,USA,TX
86,0,2016-09-08 09:00:00,123.011,0,Education,10932,1986.0,,22.8,,20.0,0.0,1019.0,10.0,2.1,Jacksonville,USA,TX
86,0,2016-09-09 05:00:00,77.2795,0,Education,10932,1986.0,,24.4,2.0,21.7,0.0,1017.5,10.0,2.1,Jacksonville,USA,TX
86,0,2016-09-09 12:00:00,156.62,0,Education,10932,1986.0,,25.6,2.0,23.3,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
86,0,2016-09-09 23:00:00,72.4913,0,Education,10932,1986.0,,30.6,,23.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
86,0,2016-09-10 09:00:00,88.5144,0,Education,10932,1986.0,,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-09-10 13:00:00,145.184,0,Education,10932,1986.0,,27.8,2.0,25.0,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
86,0,2016-09-11 07:00:00,63.8774,0,Education,10932,1986.0,,25.6,4.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-09-11 08:00:00,74.0919,0,Education,10932,1986.0,,25.0,2.0,23.9,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
86,0,2016-09-11 15:00:00,123.25,0,Education,10932,1986.0,,30.6,4.0,23.3,0.0,1019.5,,2.1,Jacksonville,USA,TX
86,0,2016-09-12 19:00:00,100.927,0,Education,10932,1986.0,,32.8,,21.1,0.0,1015.5,100.0,7.2,Jacksonville,USA,TX
86,0,2016-09-13 06:00:00,83.3952,0,Education,10932,1986.0,,25.0,6.0,22.2,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
86,0,2016-09-13 19:00:00,81.6581,0,Education,10932,1986.0,,25.6,,23.9,8.0,1014.0,170.0,1.5,Jacksonville,USA,TX
86,0,2016-09-15 11:00:00,134.287,0,Education,10932,1986.0,,23.9,,23.3,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
86,0,2016-09-15 21:00:00,56.4307,0,Education,10932,1986.0,,30.0,,23.3,0.0,1015.0,330.0,6.2,Jacksonville,USA,TX
86,0,2016-09-16 09:00:00,97.1693,0,Education,10932,1986.0,,24.4,2.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
86,0,2016-09-17 03:00:00,67.0854,0,Education,10932,1986.0,,26.1,2.0,23.9,0.0,1017.0,20.0,3.6,Jacksonville,USA,TX
86,0,2016-09-18 12:00:00,132.116,0,Education,10932,1986.0,,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
86,0,2016-09-19 01:00:00,68.5939,0,Education,10932,1986.0,,28.3,,24.4,0.0,1015.0,80.0,4.1,Jacksonville,USA,TX
86,0,2016-09-20 06:00:00,51.192,0,Education,10932,1986.0,,23.9,6.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-09-20 23:00:00,85.5248,0,Education,10932,1986.0,,26.7,,22.8,-1.0,1014.0,20.0,8.2,Jacksonville,USA,TX
86,0,2016-09-22 00:00:00,47.5335,0,Education,10932,1986.0,,27.2,6.0,22.2,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
86,0,2016-09-22 19:00:00,67.3312,0,Education,10932,1986.0,,31.7,4.0,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
86,0,2016-09-22 21:00:00,53.7243,0,Education,10932,1986.0,,31.1,,21.7,0.0,1013.5,180.0,1.5,Jacksonville,USA,TX
86,0,2016-09-22 23:00:00,52.9496,0,Education,10932,1986.0,,25.0,,22.2,18.0,1014.5,60.0,5.1,Jacksonville,USA,TX
86,0,2016-09-23 05:00:00,39.8649,0,Education,10932,1986.0,,25.6,,22.8,0.0,1015.5,120.0,1.5,Jacksonville,USA,TX
86,0,2016-09-23 06:00:00,42.1003,0,Education,10932,1986.0,,25.0,8.0,23.3,0.0,1015.5,90.0,2.6,Jacksonville,USA,TX
86,0,2016-09-24 04:00:00,45.3903,0,Education,10932,1986.0,,26.1,,23.9,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
86,0,2016-09-24 13:00:00,100.172,0,Education,10932,1986.0,,27.2,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-09-25 12:00:00,110.616,0,Education,10932,1986.0,,25.0,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-09-25 22:00:00,40.8103,0,Education,10932,1986.0,,28.3,,23.3,-1.0,1014.5,120.0,3.6,Jacksonville,USA,TX
86,0,2016-09-26 00:00:00,38.3667,0,Education,10932,1986.0,,26.7,6.0,23.3,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
86,0,2016-09-27 05:00:00,38.4145,0,Education,10932,1986.0,,22.8,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-09-29 20:00:00,80.0541,0,Education,10932,1986.0,,29.4,,22.8,0.0,1015.0,260.0,4.1,Jacksonville,USA,TX
86,0,2016-10-01 09:00:00,62.4713,0,Education,10932,1986.0,,22.8,2.0,21.7,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
86,0,2016-10-02 09:00:00,49.9361,0,Education,10932,1986.0,,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-10-02 23:00:00,46.6701,0,Education,10932,1986.0,,27.8,,23.3,0.0,1014.5,100.0,4.6,Jacksonville,USA,TX
86,0,2016-10-03 08:00:00,81.6854,0,Education,10932,1986.0,,25.6,,23.3,-1.0,1012.5,350.0,2.1,Jacksonville,USA,TX
86,0,2016-10-03 16:00:00,154.334,0,Education,10932,1986.0,,27.8,,21.7,0.0,1013.0,30.0,5.1,Jacksonville,USA,TX
86,0,2016-10-03 20:00:00,61.8127,0,Education,10932,1986.0,,29.4,,21.7,0.0,1010.5,70.0,7.2,Jacksonville,USA,TX
86,0,2016-10-03 23:00:00,52.6527,0,Education,10932,1986.0,,26.7,,21.1,0.0,1011.0,80.0,3.6,Jacksonville,USA,TX
86,0,2016-10-04 08:00:00,53.7073,0,Education,10932,1986.0,,24.4,,22.2,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-10-04 22:00:00,84.8525,0,Education,10932,1986.0,,28.3,,22.2,0.0,1010.0,40.0,7.2,Jacksonville,USA,TX
86,0,2016-10-04 23:00:00,63.1061,0,Education,10932,1986.0,,27.2,,22.2,0.0,1011.5,60.0,4.1,Jacksonville,USA,TX
86,0,2016-10-05 00:00:00,53.3762,0,Education,10932,1986.0,,26.1,4.0,22.2,-1.0,1011.5,30.0,4.6,Jacksonville,USA,TX
86,0,2016-10-05 13:00:00,201.202,0,Education,10932,1986.0,,24.4,,23.3,0.0,1012.5,360.0,3.6,Jacksonville,USA,TX
86,0,2016-10-07 04:00:00,49.6119,0,Education,10932,1986.0,,25.0,,23.3,-1.0,1004.5,20.0,9.8,Jacksonville,USA,TX
86,0,2016-10-07 06:00:00,56.26,0,Education,10932,1986.0,,24.4,8.0,22.8,-1.0,1000.5,10.0,12.4,Jacksonville,USA,TX
86,0,2016-10-07 13:00:00,52.7107,0,Education,10932,1986.0,,24.4,,22.8,38.0,992.5,290.0,15.4,Jacksonville,USA,TX
86,0,2016-10-08 05:00:00,43.3938,0,Education,10932,1986.0,,25.6,,20.6,0.0,1005.5,250.0,7.7,Jacksonville,USA,TX
86,0,2016-10-08 18:00:00,99.1248,0,Education,10932,1986.0,,30.6,6.0,21.7,0.0,1008.5,270.0,5.1,Jacksonville,USA,TX
86,0,2016-10-09 11:00:00,75.1294,0,Education,10932,1986.0,,22.8,2.0,20.0,0.0,1014.5,360.0,2.6,Jacksonville,USA,TX
86,0,2016-10-10 07:00:00,27.2615,0,Education,10932,1986.0,,19.4,0.0,17.2,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
86,0,2016-10-13 10:00:00,103.036,0,Education,10932,1986.0,,21.1,0.0,20.6,0.0,1016.5,360.0,3.6,Jacksonville,USA,TX
86,0,2016-10-14 00:00:00,48.5403,0,Education,10932,1986.0,,24.4,8.0,18.9,-1.0,1018.5,40.0,7.7,Jacksonville,USA,TX
86,0,2016-10-14 01:00:00,46.9977,0,Education,10932,1986.0,,23.3,,20.0,-1.0,1019.0,40.0,3.6,Jacksonville,USA,TX
86,0,2016-10-14 07:00:00,41.0594,0,Education,10932,1986.0,,22.2,,19.4,-1.0,1019.0,10.0,2.6,Jacksonville,USA,TX
86,0,2016-10-15 03:00:00,59.3657,0,Education,10932,1986.0,,24.4,,20.6,-1.0,1020.5,40.0,3.6,Jacksonville,USA,TX
86,0,2016-10-15 19:00:00,74.6209,0,Education,10932,1986.0,,28.3,,21.7,0.0,1018.5,70.0,6.7,Jacksonville,USA,TX
86,0,2016-10-16 12:00:00,94.7155,0,Education,10932,1986.0,,22.8,6.0,21.1,0.0,1018.5,80.0,4.1,Jacksonville,USA,TX
86,0,2016-10-16 16:00:00,91.8248,0,Education,10932,1986.0,,28.3,,21.7,0.0,1018.0,80.0,6.2,Jacksonville,USA,TX
86,0,2016-10-16 19:00:00,66.0752,0,Education,10932,1986.0,,28.3,,20.6,0.0,1016.0,70.0,9.3,Jacksonville,USA,TX
86,0,2016-10-16 22:00:00,44.9022,0,Education,10932,1986.0,,26.7,4.0,18.3,0.0,1015.0,60.0,7.2,Jacksonville,USA,TX
86,0,2016-10-17 21:00:00,63.891,0,Education,10932,1986.0,,28.3,4.0,18.3,0.0,1013.5,70.0,7.2,Jacksonville,USA,TX
86,0,2016-10-18 09:00:00,89.726,0,Education,10932,1986.0,,21.1,0.0,19.4,0.0,1014.5,20.0,2.6,Jacksonville,USA,TX
86,0,2016-10-19 22:00:00,36.534,0,Education,10932,1986.0,,27.2,2.0,16.7,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
86,0,2016-10-20 18:00:00,113.155,0,Education,10932,1986.0,,27.2,4.0,17.2,0.0,1013.5,30.0,5.7,Jacksonville,USA,TX
86,0,2016-10-22 08:00:00,49.687,0,Education,10932,1986.0,,17.8,0.0,8.3,0.0,1012.5,320.0,4.6,Jacksonville,USA,TX
86,0,2016-10-22 12:00:00,107.568,0,Education,10932,1986.0,,14.4,0.0,7.2,0.0,1015.0,320.0,3.6,Jacksonville,USA,TX
86,0,2016-10-24 00:00:00,41.1106,0,Education,10932,1986.0,,20.0,2.0,11.7,0.0,1022.5,30.0,5.1,Jacksonville,USA,TX
86,0,2016-10-25 22:00:00,53.9461,0,Education,10932,1986.0,,25.0,,16.1,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
86,0,2016-10-26 05:00:00,37.1313,0,Education,10932,1986.0,,18.9,,17.2,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-10-27 09:00:00,64.7238,0,Education,10932,1986.0,,20.0,4.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
86,0,2016-10-28 14:00:00,185.476,0,Education,10932,1986.0,,23.9,,18.3,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
86,0,2016-10-28 22:00:00,49.6255,0,Education,10932,1986.0,,25.0,,16.7,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
86,0,2016-10-29 18:00:00,71.6142,0,Education,10932,1986.0,,27.8,6.0,17.2,0.0,1020.0,80.0,7.7,Jacksonville,USA,TX
