building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
62,0,2016-01-15 21:00:00,0.0,0,Lodging/residential,42731,2001.0,,23.3,2.0,13.9,0.0,1005.5,280.0,7.7,Jacksonville,USA,TX
62,0,2016-01-16 22:00:00,0.0,0,Lodging/residential,42731,2001.0,,24.4,2.0,10.0,0.0,1011.0,220.0,4.6,Jacksonville,USA,TX
62,0,2016-01-20 08:00:00,0.0,0,Lodging/residential,42731,2001.0,,3.9,,-0.6,0.0,1027.0,350.0,3.1,Jacksonville,USA,TX
62,0,2016-01-20 21:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.8,,0.6,0.0,1022.5,80.0,2.1,Jacksonville,USA,TX
62,0,2016-01-21 13:00:00,0.0,0,Lodging/residential,42731,2001.0,,8.9,,7.2,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-01-22 14:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.8,,15.0,-1.0,1011.0,160.0,6.7,Jacksonville,USA,TX
62,0,2016-01-23 07:00:00,0.0,0,Lodging/residential,42731,2001.0,,12.8,,8.9,-1.0,1006.5,270.0,4.6,Jacksonville,USA,TX
62,0,2016-01-25 19:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.0,2.0,9.4,0.0,1025.0,130.0,3.6,Jacksonville,USA,TX
62,0,2016-01-26 09:00:00,0.0,0,Lodging/residential,42731,2001.0,,10.6,,9.4,0.0,1023.5,20.0,1.5,Jacksonville,USA,TX
62,0,2016-01-26 10:00:00,0.0,0,Lodging/residential,42731,2001.0,,10.0,,9.4,0.0,1023.5,10.0,2.1,Jacksonville,USA,TX
62,0,2016-01-26 19:00:00,0.0,0,Lodging/residential,42731,2001.0,,23.9,,14.4,0.0,1021.0,130.0,5.1,Jacksonville,USA,TX
62,0,2016-01-28 11:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.2,,16.7,-1.0,1011.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-01-28 18:00:00,0.0,0,Lodging/residential,42731,2001.0,,18.9,8.0,17.8,20.0,1010.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-01-29 07:00:00,0.0,0,Lodging/residential,42731,2001.0,,15.0,,13.3,0.0,1011.5,280.0,6.7,Jacksonville,USA,TX
62,0,2016-01-29 20:00:00,0.0,0,Lodging/residential,42731,2001.0,,18.3,2.0,0.6,0.0,1016.5,260.0,6.2,Jacksonville,USA,TX
62,0,2016-01-30 12:00:00,0.0,0,Lodging/residential,42731,2001.0,,7.8,6.0,6.7,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
62,0,2016-02-01 23:00:00,0.0,0,Lodging/residential,42731,2001.0,,25.0,,16.7,0.0,1015.5,130.0,2.1,Jacksonville,USA,TX
62,0,2016-02-02 16:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.2,2.0,19.4,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
62,0,2016-02-03 02:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.2,,20.0,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
62,0,2016-02-03 04:00:00,0.0,0,Lodging/residential,42731,2001.0,,21.1,0.0,19.4,0.0,1019.5,130.0,4.1,Jacksonville,USA,TX
62,0,2016-02-03 05:00:00,0.0,0,Lodging/residential,42731,2001.0,,21.1,,19.4,0.0,1019.0,130.0,3.6,Jacksonville,USA,TX
62,0,2016-02-03 09:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.0,,19.4,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
62,0,2016-02-04 19:00:00,0.0,0,Lodging/residential,42731,2001.0,,26.7,,19.4,0.0,1015.0,180.0,5.7,Jacksonville,USA,TX
62,0,2016-02-05 10:00:00,0.0,0,Lodging/residential,42731,2001.0,,10.0,,2.8,0.0,1022.0,340.0,7.7,Jacksonville,USA,TX
62,0,2016-02-06 05:00:00,0.0,0,Lodging/residential,42731,2001.0,,9.4,0.0,5.6,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
62,0,2016-02-07 06:00:00,0.0,0,Lodging/residential,42731,2001.0,,9.4,8.0,8.9,3.0,1016.0,310.0,5.7,Jacksonville,USA,TX
62,0,2016-02-07 10:00:00,0.0,0,Lodging/residential,42731,2001.0,,7.2,,5.6,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
62,0,2016-02-07 23:00:00,0.0,0,Lodging/residential,42731,2001.0,,12.8,0.0,-2.8,0.0,1015.5,310.0,5.7,Jacksonville,USA,TX
62,0,2016-02-09 03:00:00,0.0,0,Lodging/residential,42731,2001.0,,14.4,2.0,8.9,-1.0,1011.5,220.0,5.1,Jacksonville,USA,TX
62,0,2016-02-10 14:00:00,0.0,0,Lodging/residential,42731,2001.0,,8.9,4.0,-6.1,0.0,1023.5,310.0,5.1,Jacksonville,USA,TX
62,0,2016-02-10 17:00:00,0.0,0,Lodging/residential,42731,2001.0,,12.8,2.0,-4.4,0.0,1023.5,290.0,10.3,Jacksonville,USA,TX
62,0,2016-02-13 22:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.0,2.0,2.2,0.0,1023.0,310.0,5.1,Jacksonville,USA,TX
62,0,2016-02-14 03:00:00,0.0,0,Lodging/residential,42731,2001.0,,10.6,0.0,3.9,0.0,1026.0,20.0,3.6,Jacksonville,USA,TX
62,0,2016-02-15 09:00:00,0.0,0,Lodging/residential,42731,2001.0,,11.7,,9.4,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-02-15 19:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.8,,12.8,0.0,1017.5,120.0,6.7,Jacksonville,USA,TX
62,0,2016-02-17 22:00:00,0.0,0,Lodging/residential,42731,2001.0,,23.3,4.0,7.2,0.0,1019.0,270.0,4.1,Jacksonville,USA,TX
62,0,2016-02-18 20:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.2,4.0,7.2,0.0,1026.0,50.0,7.7,Jacksonville,USA,TX
62,0,2016-02-20 04:00:00,0.0,0,Lodging/residential,42731,2001.0,,15.0,4.0,10.0,0.0,1027.0,60.0,3.1,Jacksonville,USA,TX
62,0,2016-02-21 20:00:00,0.0,0,Lodging/residential,42731,2001.0,,23.3,4.0,10.0,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
62,0,2016-02-22 07:00:00,0.0,0,Lodging/residential,42731,2001.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-02-24 11:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.6,,19.4,0.0,1009.5,170.0,6.2,Jacksonville,USA,TX
62,0,2016-02-24 17:00:00,0.0,0,Lodging/residential,42731,2001.0,,23.9,,21.7,33.0,1011.0,180.0,6.2,Jacksonville,USA,TX
62,0,2016-02-25 00:00:00,0.0,0,Lodging/residential,42731,2001.0,,19.4,6.0,13.9,0.0,1011.5,260.0,8.2,Jacksonville,USA,TX
62,0,2016-02-25 02:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.2,,11.7,0.0,1013.5,270.0,6.7,Jacksonville,USA,TX
62,0,2016-02-25 04:00:00,0.0,0,Lodging/residential,42731,2001.0,,15.0,2.0,10.0,0.0,1015.0,260.0,4.6,Jacksonville,USA,TX
62,0,2016-02-25 05:00:00,0.0,0,Lodging/residential,42731,2001.0,,15.0,0.0,9.4,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
62,0,2016-02-26 01:00:00,0.0,0,Lodging/residential,42731,2001.0,,13.3,0.0,3.3,0.0,1021.0,270.0,4.6,Jacksonville,USA,TX
62,0,2016-02-28 05:00:00,0.0,0,Lodging/residential,42731,2001.0,,7.8,4.0,4.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-03-01 11:00:00,0.0,0,Lodging/residential,42731,2001.0,,13.9,4.0,10.0,0.0,1021.0,360.0,1.5,Jacksonville,USA,TX
62,0,2016-03-02 21:00:00,0.0,0,Lodging/residential,42731,2001.0,,27.2,,13.9,0.0,1016.0,260.0,7.7,Jacksonville,USA,TX
62,0,2016-03-02 22:00:00,0.0,0,Lodging/residential,42731,2001.0,,25.6,,13.9,0.0,1016.0,260.0,7.2,Jacksonville,USA,TX
62,0,2016-03-03 04:00:00,0.0,0,Lodging/residential,42731,2001.0,,16.7,,6.1,0.0,1019.5,280.0,3.1,Jacksonville,USA,TX
62,0,2016-03-05 09:00:00,0.0,0,Lodging/residential,42731,2001.0,,11.7,,9.4,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
62,0,2016-03-05 14:00:00,0.0,0,Lodging/residential,42731,2001.0,,16.1,,10.0,0.0,1020.0,10.0,5.7,Jacksonville,USA,TX
62,0,2016-03-06 11:00:00,0.0,0,Lodging/residential,42731,2001.0,,11.7,0.0,8.9,0.0,1020.5,320.0,2.6,Jacksonville,USA,TX
62,0,2016-03-07 19:00:00,0.0,0,Lodging/residential,42731,2001.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
62,0,2016-03-08 07:00:00,0.0,0,Lodging/residential,42731,2001.0,,15.6,4.0,11.1,0.0,1024.0,90.0,1.5,Jacksonville,USA,TX
62,0,2016-03-09 08:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.2,2.0,13.9,0.0,1021.5,110.0,4.1,Jacksonville,USA,TX
62,0,2016-03-09 09:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.8,,14.4,0.0,1021.5,130.0,4.6,Jacksonville,USA,TX
62,0,2016-03-10 07:00:00,0.0,0,Lodging/residential,42731,2001.0,,18.3,2.0,16.1,0.0,1023.5,110.0,3.1,Jacksonville,USA,TX
62,0,2016-03-10 13:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.6,,17.8,0.0,1024.0,130.0,2.6,Jacksonville,USA,TX
62,0,2016-03-11 13:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.0,,17.8,0.0,1024.0,140.0,4.6,Jacksonville,USA,TX
62,0,2016-03-11 15:00:00,0.0,0,Lodging/residential,42731,2001.0,,23.9,,17.8,0.0,1022.5,130.0,7.7,Jacksonville,USA,TX
62,0,2016-03-12 01:00:00,0.0,0,Lodging/residential,42731,2001.0,,21.7,2.0,17.8,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
62,0,2016-03-12 04:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.0,2.0,17.2,0.0,1023.0,120.0,2.6,Jacksonville,USA,TX
62,0,2016-03-13 20:00:00,0.0,0,Lodging/residential,42731,2001.0,,28.9,,17.8,0.0,1014.0,180.0,5.7,Jacksonville,USA,TX
62,0,2016-03-14 06:00:00,0.0,0,Lodging/residential,42731,2001.0,,21.1,6.0,18.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
62,0,2016-03-14 15:00:00,0.0,0,Lodging/residential,42731,2001.0,,26.1,,19.4,0.0,1017.0,200.0,6.7,Jacksonville,USA,TX
62,0,2016-03-17 09:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.0,,18.9,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
62,0,2016-03-17 18:00:00,0.0,0,Lodging/residential,42731,2001.0,,28.9,6.0,15.6,0.0,1015.0,190.0,3.6,Jacksonville,USA,TX
62,0,2016-03-18 21:00:00,0.0,0,Lodging/residential,42731,2001.0,,28.9,,11.1,0.0,1012.0,250.0,5.1,Jacksonville,USA,TX
62,0,2016-03-20 03:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.6,,17.8,0.0,1013.0,250.0,3.6,Jacksonville,USA,TX
62,0,2016-03-22 03:00:00,0.0,0,Lodging/residential,42731,2001.0,,12.2,,2.8,0.0,1026.0,100.0,1.5,Jacksonville,USA,TX
62,0,2016-03-22 14:00:00,0.0,0,Lodging/residential,42731,2001.0,,16.7,0.0,1.1,0.0,1028.0,10.0,4.1,Jacksonville,USA,TX
62,0,2016-03-23 12:00:00,0.0,0,Lodging/residential,42731,2001.0,,11.7,,10.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-03-23 22:00:00,0.0,0,Lodging/residential,42731,2001.0,,25.0,2.0,11.1,0.0,1021.5,100.0,7.2,Jacksonville,USA,TX
62,0,2016-03-24 07:00:00,0.0,0,Lodging/residential,42731,2001.0,,16.1,2.0,12.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
62,0,2016-03-24 23:00:00,0.0,0,Lodging/residential,42731,2001.0,,25.0,,20.0,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
62,0,2016-03-25 21:00:00,0.0,0,Lodging/residential,42731,2001.0,,19.4,,18.3,3.0,1014.5,150.0,4.1,Jacksonville,USA,TX
62,0,2016-03-26 14:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.8,,20.6,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
62,0,2016-03-27 13:00:00,0.0,0,Lodging/residential,42731,2001.0,,23.3,,22.2,0.0,1020.0,160.0,4.6,Jacksonville,USA,TX
62,0,2016-03-28 16:00:00,0.0,0,Lodging/residential,42731,2001.0,,25.0,,19.4,0.0,,310.0,2.6,Jacksonville,USA,TX
62,0,2016-03-29 22:00:00,0.0,0,Lodging/residential,42731,2001.0,,19.4,,17.2,5.0,1019.5,340.0,2.6,Jacksonville,USA,TX
62,0,2016-04-01 00:00:00,0.0,0,Lodging/residential,42731,2001.0,,27.8,4.0,16.1,0.0,1013.5,230.0,1.5,Jacksonville,USA,TX
62,0,2016-04-02 09:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.8,,18.9,0.0,1010.0,170.0,4.1,Jacksonville,USA,TX
62,0,2016-04-02 21:00:00,0.0,0,Lodging/residential,42731,2001.0,,25.6,,20.0,0.0,1010.5,220.0,9.3,Jacksonville,USA,TX
62,0,2016-04-03 06:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.0,2.0,15.6,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
62,0,2016-04-03 10:00:00,0.0,0,Lodging/residential,42731,2001.0,,15.6,2.0,6.1,0.0,1016.5,330.0,3.6,Jacksonville,USA,TX
62,0,2016-04-03 22:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.8,4.0,9.4,0.0,1017.5,110.0,6.2,Jacksonville,USA,TX
62,0,2016-04-04 12:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.2,6.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-04-04 21:00:00,0.0,0,Lodging/residential,42731,2001.0,,27.2,2.0,7.8,0.0,1016.5,290.0,3.6,Jacksonville,USA,TX
62,0,2016-04-06 01:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.6,2.0,12.2,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
62,0,2016-04-06 02:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.0,2.0,12.8,0.0,1021.0,30.0,4.1,Jacksonville,USA,TX
62,0,2016-04-07 07:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.2,,16.1,15.0,1015.5,120.0,4.1,Jacksonville,USA,TX
62,0,2016-04-07 17:00:00,0.0,0,Lodging/residential,42731,2001.0,,25.0,4.0,13.3,0.0,1014.0,270.0,5.1,Jacksonville,USA,TX
62,0,2016-04-08 21:00:00,0.0,0,Lodging/residential,42731,2001.0,,28.9,,9.4,0.0,1012.5,290.0,7.2,Jacksonville,USA,TX
62,0,2016-04-09 08:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
62,0,2016-04-10 02:00:00,0.0,0,Lodging/residential,42731,2001.0,,18.3,2.0,3.9,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
62,0,2016-04-10 13:00:00,0.0,0,Lodging/residential,42731,2001.0,,18.3,,7.8,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
62,0,2016-04-10 18:00:00,0.0,0,Lodging/residential,42731,2001.0,,25.6,4.0,8.9,0.0,1024.0,110.0,4.6,Jacksonville,USA,TX
62,0,2016-04-11 00:00:00,0.0,0,Lodging/residential,42731,2001.0,,21.7,2.0,11.7,0.0,1023.5,90.0,4.6,Jacksonville,USA,TX
62,0,2016-04-11 20:00:00,0.0,0,Lodging/residential,42731,2001.0,,26.1,,13.3,0.0,1022.0,100.0,4.6,Jacksonville,USA,TX
62,0,2016-04-20 06:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.8,6.0,13.3,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
62,0,2016-04-20 17:00:00,0.0,0,Lodging/residential,42731,2001.0,,27.0,,11.0,0.0,,100.0,3.6,Jacksonville,USA,TX
62,0,2016-04-21 16:00:00,0.0,0,Lodging/residential,42731,2001.0,,28.0,,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
62,0,2016-04-23 01:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.2,,18.9,3.0,1014.0,170.0,2.6,Jacksonville,USA,TX
62,0,2016-04-24 04:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.2,2.0,16.7,0.0,1014.5,310.0,3.1,Jacksonville,USA,TX
62,0,2016-04-25 00:00:00,0.0,0,Lodging/residential,42731,2001.0,,24.4,4.0,15.6,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
62,0,2016-04-27 11:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.8,2.0,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
62,0,2016-04-30 23:00:00,0.0,0,Lodging/residential,42731,2001.0,,27.8,,17.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
62,0,2016-05-01 04:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.2,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
62,0,2016-05-02 09:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.2,,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-05-02 16:00:00,0.0,0,Lodging/residential,42731,2001.0,,29.4,4.0,19.4,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
62,0,2016-05-03 13:00:00,0.0,0,Lodging/residential,42731,2001.0,,25.0,4.0,21.7,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
62,0,2016-05-04 16:00:00,0.0,0,Lodging/residential,42731,2001.0,,20.6,,18.3,3.0,1010.5,180.0,7.2,Jacksonville,USA,TX
62,0,2016-05-05 12:00:00,0.0,0,Lodging/residential,42731,2001.0,,17.2,0.0,11.1,0.0,1008.5,280.0,3.1,Jacksonville,USA,TX
62,0,2016-05-06 16:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.8,2.0,5.0,0.0,1013.0,280.0,7.7,Jacksonville,USA,TX
62,0,2016-05-07 06:00:00,0.0,0,Lodging/residential,42731,2001.0,,15.0,0.0,11.1,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-05-08 11:00:00,0.0,0,Lodging/residential,42731,2001.0,,14.4,0.0,12.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-05-08 17:00:00,0.0,0,Lodging/residential,42731,2001.0,,26.7,0.0,10.0,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-05-08 23:00:00,0.0,0,Lodging/residential,42731,2001.0,,28.3,2.0,11.1,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
62,0,2016-05-11 03:00:00,0.0,0,Lodging/residential,42731,2001.0,,23.3,,17.8,0.0,1021.0,120.0,3.1,Jacksonville,USA,TX
62,0,2016-05-11 04:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.2,,17.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
62,0,2016-05-11 21:00:00,0.0,0,Lodging/residential,42731,2001.0,,30.6,,16.1,0.0,1019.5,70.0,2.6,Jacksonville,USA,TX
62,0,2016-05-12 07:00:00,0.0,0,Lodging/residential,42731,2001.0,,21.1,4.0,19.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-05-12 21:00:00,0.0,0,Lodging/residential,42731,2001.0,,29.4,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-05-13 23:00:00,0.0,0,Lodging/residential,42731,2001.0,,30.6,4.0,16.1,0.0,1014.0,270.0,5.7,Jacksonville,USA,TX
62,0,2016-05-14 19:00:00,0.0,0,Lodging/residential,42731,2001.0,,31.1,,17.2,0.0,1014.0,,3.1,Jacksonville,USA,TX
62,0,2016-05-15 04:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.8,2.0,12.8,0.0,1016.0,270.0,1.5,Jacksonville,USA,TX
62,0,2016-05-16 02:00:00,0.0,0,Lodging/residential,42731,2001.0,,23.3,2.0,16.7,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
62,0,2016-05-17 11:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.8,,21.7,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
62,0,2016-05-19 06:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.8,8.0,21.1,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
62,0,2016-05-20 04:00:00,0.0,0,Lodging/residential,42731,2001.0,,22.8,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-05-20 14:00:00,0.0,0,Lodging/residential,42731,2001.0,,26.7,,22.8,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
62,0,2016-05-20 15:00:00,0.0,0,Lodging/residential,42731,2001.0,,28.3,,22.2,0.0,1018.0,220.0,3.6,Jacksonville,USA,TX
62,0,2016-05-20 21:00:00,485.437,0,Lodging/residential,42731,2001.0,,30.0,,18.9,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
62,0,2016-05-21 16:00:00,483.526,0,Lodging/residential,42731,2001.0,,27.8,,20.6,0.0,1017.5,260.0,4.1,Jacksonville,USA,TX
62,0,2016-05-22 21:00:00,461.411,0,Lodging/residential,42731,2001.0,,31.1,,13.3,0.0,1010.5,290.0,8.2,Jacksonville,USA,TX
62,0,2016-05-23 09:00:00,424.006,0,Lodging/residential,42731,2001.0,,21.1,,17.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-05-23 15:00:00,453.22,0,Lodging/residential,42731,2001.0,,27.2,4.0,16.1,0.0,1014.5,,2.1,Jacksonville,USA,TX
62,0,2016-05-24 18:00:00,469.055,0,Lodging/residential,42731,2001.0,,30.0,6.0,18.3,0.0,1019.5,100.0,6.2,Jacksonville,USA,TX
62,0,2016-05-24 22:00:00,417.454,0,Lodging/residential,42731,2001.0,,27.8,4.0,15.0,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
62,0,2016-05-25 00:00:00,406.806,0,Lodging/residential,42731,2001.0,,26.1,4.0,13.9,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
62,0,2016-05-25 17:00:00,452.674,0,Lodging/residential,42731,2001.0,,31.1,2.0,12.2,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
62,0,2016-05-26 11:00:00,438.204,0,Lodging/residential,42731,2001.0,,20.0,2.0,15.6,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
62,0,2016-05-27 04:00:00,430.013,0,Lodging/residential,42731,2001.0,,23.3,,17.2,0.0,1019.0,40.0,4.6,Jacksonville,USA,TX
62,0,2016-05-27 13:00:00,454.312,0,Lodging/residential,42731,2001.0,,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
62,0,2016-05-28 02:00:00,449.125,0,Lodging/residential,42731,2001.0,,24.4,0.0,19.4,0.0,1016.0,50.0,4.1,Jacksonville,USA,TX
62,0,2016-05-29 04:00:00,457.588,0,Lodging/residential,42731,2001.0,,23.3,4.0,20.6,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
62,0,2016-05-30 21:00:00,488.44,0,Lodging/residential,42731,2001.0,,28.3,,18.9,-1.0,1013.0,80.0,6.7,Jacksonville,USA,TX
62,0,2016-05-30 23:00:00,459.226,0,Lodging/residential,42731,2001.0,,27.8,,19.4,0.0,1013.5,150.0,5.1,Jacksonville,USA,TX
62,0,2016-05-31 02:00:00,466.325,0,Lodging/residential,42731,2001.0,,25.6,,20.0,0.0,1015.5,40.0,4.6,Jacksonville,USA,TX
62,0,2016-06-01 03:00:00,472.059,0,Lodging/residential,42731,2001.0,,22.8,,21.1,5.0,1015.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-06-01 09:00:00,462.503,0,Lodging/residential,42731,2001.0,,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-06-01 19:00:00,508.371,0,Lodging/residential,42731,2001.0,,32.8,4.0,19.4,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-06-03 20:00:00,530.213,0,Lodging/residential,42731,2001.0,,32.8,4.0,18.9,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
