building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
26,0,2016-06-14 23:00:00,122.588,0,Office,26953,2005.0,,26.7,,20.0,99.0,1014.0,,2.6,Jacksonville,USA,TX
26,0,2016-06-15 05:00:00,62.386,0,Office,26953,2005.0,,24.4,,23.3,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
26,0,2016-06-16 05:00:00,59.9288,0,Office,26953,2005.0,,25.6,,23.3,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
26,0,2016-06-16 16:00:00,217.327,0,Office,26953,2005.0,,32.2,4.0,22.2,0.0,1015.5,250.0,5.1,Jacksonville,USA,TX
26,0,2016-06-16 18:00:00,163.268,0,Office,26953,2005.0,,33.3,4.0,21.1,0.0,1014.5,240.0,8.2,Jacksonville,USA,TX
26,0,2016-06-17 00:00:00,62.9321,0,Office,26953,2005.0,,25.6,6.0,22.8,0.0,1014.5,190.0,2.6,Jacksonville,USA,TX
26,0,2016-06-18 13:00:00,142.519,0,Office,26953,2005.0,,28.3,4.0,23.9,0.0,1015.5,220.0,3.1,Jacksonville,USA,TX
26,0,2016-06-19 00:00:00,96.241,0,Office,26953,2005.0,,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
26,0,2016-06-19 23:00:00,114.261,0,Office,26953,2005.0,,27.8,,18.3,0.0,1021.0,80.0,8.8,Jacksonville,USA,TX
26,0,2016-06-20 04:00:00,97.7426,0,Office,26953,2005.0,,23.9,4.0,19.4,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
26,0,2016-06-20 08:00:00,212.822,0,Office,26953,2005.0,,23.9,,19.4,-1.0,1021.5,20.0,2.6,Jacksonville,USA,TX
26,0,2016-06-22 03:00:00,63.6146,0,Office,26953,2005.0,,23.9,4.0,18.3,0.0,1020.5,120.0,2.1,Jacksonville,USA,TX
26,0,2016-06-22 06:00:00,130.915,0,Office,26953,2005.0,,22.8,2.0,19.4,0.0,1020.0,10.0,2.6,Jacksonville,USA,TX
26,0,2016-06-23 20:00:00,146.341,0,Office,26953,2005.0,,34.4,4.0,20.6,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
26,0,2016-06-24 03:00:00,60.6113,0,Office,26953,2005.0,,26.7,2.0,23.3,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
26,0,2016-06-24 12:00:00,214.187,0,Office,26953,2005.0,,25.6,2.0,24.4,0.0,1019.5,200.0,2.1,Jacksonville,USA,TX
26,0,2016-06-26 08:00:00,177.739,0,Office,26953,2005.0,,25.6,4.0,23.3,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
26,0,2016-06-27 09:00:00,201.082,0,Office,26953,2005.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-06-29 02:00:00,60.3383,0,Office,26953,2005.0,,26.7,,23.3,0.0,1015.5,100.0,1.5,Jacksonville,USA,TX
26,0,2016-06-29 14:00:00,229.75,0,Office,26953,2005.0,,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
26,0,2016-06-29 21:00:00,228.521,0,Office,26953,2005.0,,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
26,0,2016-07-01 06:00:00,104.432,0,Office,26953,2005.0,,24.4,8.0,22.2,0.0,1016.5,150.0,2.1,Jacksonville,USA,TX
26,0,2016-07-01 22:00:00,186.749,0,Office,26953,2005.0,,24.4,,22.8,28.0,1017.5,300.0,2.6,Jacksonville,USA,TX
26,0,2016-07-02 03:00:00,63.8876,0,Office,26953,2005.0,,25.0,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
26,0,2016-07-03 05:00:00,60.4748,0,Office,26953,2005.0,,23.9,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-07-03 10:00:00,134.601,0,Office,26953,2005.0,,23.9,,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-07-03 15:00:00,172.688,0,Office,26953,2005.0,,29.4,4.0,23.9,0.0,1021.0,220.0,2.6,Jacksonville,USA,TX
26,0,2016-07-04 19:00:00,173.097,0,Office,26953,2005.0,,33.9,,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
26,0,2016-07-06 09:00:00,180.742,0,Office,26953,2005.0,,26.1,0.0,24.4,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
26,0,2016-07-08 08:00:00,159.446,0,Office,26953,2005.0,,25.6,4.0,23.9,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
26,0,2016-07-08 17:00:00,216.099,0,Office,26953,2005.0,,33.3,4.0,22.2,0.0,1020.0,260.0,1.5,Jacksonville,USA,TX
26,0,2016-07-09 16:00:00,130.915,0,Office,26953,2005.0,,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
26,0,2016-07-09 17:00:00,138.56,0,Office,26953,2005.0,,33.9,4.0,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
26,0,2016-07-09 19:00:00,127.912,0,Office,26953,2005.0,,33.9,4.0,21.7,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
26,0,2016-07-11 15:00:00,228.112,0,Office,26953,2005.0,,31.1,2.0,22.8,0.0,1020.0,160.0,2.6,Jacksonville,USA,TX
26,0,2016-07-13 01:00:00,59.1097,0,Office,26953,2005.0,,27.2,,20.6,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
26,0,2016-07-14 04:00:00,58.7002,0,Office,26953,2005.0,,23.9,,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-07-14 19:00:00,163.268,0,Office,26953,2005.0,,34.4,,20.6,0.0,1018.5,,2.1,Jacksonville,USA,TX
26,0,2016-07-16 15:00:00,161.221,0,Office,26953,2005.0,,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
26,0,2016-07-17 19:00:00,118.629,0,Office,26953,2005.0,,33.3,,22.8,0.0,1021.0,100.0,3.6,Jacksonville,USA,TX
26,0,2016-07-18 07:00:00,211.457,0,Office,26953,2005.0,,26.1,2.0,23.9,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
26,0,2016-07-20 16:00:00,203.812,0,Office,26953,2005.0,,31.7,4.0,22.2,0.0,1021.0,60.0,4.1,Jacksonville,USA,TX
26,0,2016-07-22 01:00:00,61.7034,0,Office,26953,2005.0,,27.8,4.0,23.9,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
26,0,2016-07-22 13:00:00,239.033,0,Office,26953,2005.0,,27.8,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-07-22 14:00:00,237.667,0,Office,26953,2005.0,,29.4,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-07-23 03:00:00,59.6558,0,Office,26953,2005.0,,24.4,,20.6,0.0,1018.0,240.0,1.5,Jacksonville,USA,TX
26,0,2016-07-24 12:00:00,206.952,0,Office,26953,2005.0,,25.6,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-07-25 20:00:00,168.592,0,Office,26953,2005.0,,32.8,,21.1,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
26,0,2016-07-27 02:00:00,59.3827,0,Office,26953,2005.0,,28.9,2.0,22.8,0.0,1018.0,120.0,3.6,Jacksonville,USA,TX
26,0,2016-07-27 05:00:00,60.6113,0,Office,26953,2005.0,,26.7,2.0,23.3,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
26,0,2016-07-28 18:00:00,210.775,0,Office,26953,2005.0,,33.9,2.0,21.1,0.0,1017.5,170.0,4.6,Jacksonville,USA,TX
26,0,2016-07-29 17:00:00,214.46,0,Office,26953,2005.0,,34.4,4.0,21.7,0.0,1017.0,,2.1,Jacksonville,USA,TX
26,0,2016-07-30 01:00:00,57.3351,0,Office,26953,2005.0,,25.6,,23.9,-1.0,1016.5,0.0,0.0,Jacksonville,USA,TX
26,0,2016-07-30 20:00:00,158.354,0,Office,26953,2005.0,,32.2,4.0,23.3,0.0,1016.0,310.0,6.2,Jacksonville,USA,TX
26,0,2016-08-01 05:00:00,124.909,0,Office,26953,2005.0,,23.9,0.0,21.1,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
26,0,2016-08-04 08:00:00,180.332,0,Office,26953,2005.0,,23.9,2.0,22.8,0.0,1015.0,180.0,3.6,Jacksonville,USA,TX
26,0,2016-08-05 15:00:00,204.632,0,Office,26953,2005.0,,30.0,4.0,21.7,0.0,1017.0,190.0,5.7,Jacksonville,USA,TX
26,0,2016-08-06 05:00:00,73.9895,0,Office,26953,2005.0,,25.0,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
26,0,2016-08-08 13:00:00,188.387,0,Office,26953,2005.0,,25.6,,22.8,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
26,0,2016-08-09 00:00:00,61.5669,0,Office,26953,2005.0,,25.0,6.0,22.2,0.0,1014.5,160.0,4.6,Jacksonville,USA,TX
26,0,2016-08-09 07:00:00,156.989,0,Office,26953,2005.0,,24.4,,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
26,0,2016-08-09 17:00:00,196.441,0,Office,26953,2005.0,,30.0,,23.3,0.0,1018.0,200.0,4.6,Jacksonville,USA,TX
26,0,2016-08-12 17:00:00,188.114,0,Office,26953,2005.0,,32.2,4.0,22.2,0.0,1017.0,110.0,3.1,Jacksonville,USA,TX
26,0,2016-08-14 05:00:00,58.2906,0,Office,26953,2005.0,,26.1,,23.9,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
26,0,2016-08-15 14:00:00,232.071,0,Office,26953,2005.0,,30.0,4.0,25.0,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
26,0,2016-08-20 09:00:00,158.49,0,Office,26953,2005.0,,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
26,0,2016-08-20 17:00:00,159.992,0,Office,26953,2005.0,,32.2,4.0,22.8,0.0,1016.0,,1.5,Jacksonville,USA,TX
26,0,2016-08-21 13:00:00,202.72,0,Office,26953,2005.0,,28.3,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-08-21 17:00:00,217.464,0,Office,26953,2005.0,,33.3,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
26,0,2016-08-22 06:00:00,127.229,0,Office,26953,2005.0,,27.2,0.0,23.3,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
26,0,2016-08-22 19:00:00,220.876,0,Office,26953,2005.0,,33.9,,21.1,0.0,1018.5,200.0,3.6,Jacksonville,USA,TX
26,0,2016-08-24 00:00:00,66.6179,0,Office,26953,2005.0,,30.0,6.0,22.8,0.0,1020.0,70.0,5.1,Jacksonville,USA,TX
26,0,2016-08-24 09:00:00,190.707,0,Office,26953,2005.0,,27.2,4.0,25.6,0.0,1019.0,10.0,3.6,Jacksonville,USA,TX
26,0,2016-08-24 18:00:00,190.161,0,Office,26953,2005.0,,27.8,6.0,25.0,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
26,0,2016-08-29 06:00:00,134.601,0,Office,26953,2005.0,,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
26,0,2016-08-29 23:00:00,121.769,0,Office,26953,2005.0,,25.6,,23.3,-1.0,1013.5,50.0,3.6,Jacksonville,USA,TX
26,0,2016-08-30 02:00:00,59.3827,0,Office,26953,2005.0,,24.4,,22.8,-1.0,1014.0,80.0,3.6,Jacksonville,USA,TX
26,0,2016-08-30 22:00:00,221.013,0,Office,26953,2005.0,,24.4,,23.3,-1.0,1012.0,160.0,3.6,Jacksonville,USA,TX
26,0,2016-08-31 03:00:00,62.9321,0,Office,26953,2005.0,,24.4,,23.3,0.0,,140.0,3.1,Jacksonville,USA,TX
26,0,2016-08-31 18:00:00,189.888,0,Office,26953,2005.0,,29.4,8.0,23.9,0.0,1013.0,190.0,3.6,Jacksonville,USA,TX
26,0,2016-08-31 19:00:00,184.564,0,Office,26953,2005.0,,29.4,,23.3,0.0,1012.5,230.0,4.6,Jacksonville,USA,TX
26,0,2016-09-02 10:00:00,235.21,0,Office,26953,2005.0,,27.2,,24.4,3.0,1012.5,200.0,6.7,Jacksonville,USA,TX
26,0,2016-09-02 21:00:00,211.457,0,Office,26953,2005.0,,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
26,0,2016-09-03 15:00:00,192.619,0,Office,26953,2005.0,,28.9,4.0,23.3,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
26,0,2016-09-04 13:00:00,180.742,0,Office,26953,2005.0,,26.7,,23.3,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
26,0,2016-09-05 12:00:00,152.211,0,Office,26953,2005.0,,22.8,6.0,22.8,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
26,0,2016-09-06 00:00:00,60.2018,0,Office,26953,2005.0,,26.7,6.0,20.6,0.0,1020.0,40.0,5.7,Jacksonville,USA,TX
26,0,2016-09-06 03:00:00,65.1162,0,Office,26953,2005.0,,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
26,0,2016-09-07 10:00:00,197.123,0,Office,26953,2005.0,,23.9,2.0,21.1,0.0,1020.5,40.0,4.1,Jacksonville,USA,TX
26,0,2016-09-09 16:00:00,218.965,0,Office,26953,2005.0,,30.6,,23.3,0.0,1018.0,70.0,4.1,Jacksonville,USA,TX
26,0,2016-09-10 21:00:00,185.52,0,Office,26953,2005.0,,31.7,4.0,23.3,0.0,1016.5,110.0,5.1,Jacksonville,USA,TX
26,0,2016-09-12 04:00:00,121.769,0,Office,26953,2005.0,,26.1,,23.3,0.0,1017.5,80.0,1.5,Jacksonville,USA,TX
26,0,2016-09-12 21:00:00,217.6,0,Office,26953,2005.0,,31.7,,22.2,-1.0,1014.5,70.0,7.2,Jacksonville,USA,TX
26,0,2016-09-13 07:00:00,181.424,0,Office,26953,2005.0,,25.0,4.0,22.8,0.0,1014.0,20.0,4.1,Jacksonville,USA,TX
26,0,2016-09-13 22:00:00,220.33,0,Office,26953,2005.0,,25.0,,24.0,33.0,1014.5,190.0,5.7,Jacksonville,USA,TX
26,0,2016-09-14 09:00:00,220.194,0,Office,26953,2005.0,,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
26,0,2016-09-14 13:00:00,223.88,0,Office,26953,2005.0,,25.6,,24.4,0.0,1017.5,180.0,3.6,Jacksonville,USA,TX
26,0,2016-09-15 21:00:00,230.842,0,Office,26953,2005.0,,30.0,,23.3,0.0,1015.0,330.0,6.2,Jacksonville,USA,TX
26,0,2016-09-16 12:00:00,213.505,0,Office,26953,2005.0,,25.6,2.0,23.9,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
26,0,2016-09-18 23:00:00,92.0091,0,Office,26953,2005.0,,32.2,,21.7,0.0,1013.5,350.0,2.6,Jacksonville,USA,TX
26,0,2016-09-21 11:00:00,222.515,0,Office,26953,2005.0,,25.0,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-09-22 08:00:00,188.66,0,Office,26953,2005.0,,24.4,2.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
26,0,2016-09-23 23:00:00,133.645,0,Office,26953,2005.0,,29.4,,23.3,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
26,0,2016-09-24 05:00:00,77.1293,0,Office,26953,2005.0,,26.1,,24.4,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
26,0,2016-09-25 07:00:00,217.327,0,Office,26953,2005.0,,25.0,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-09-25 23:00:00,90.0979,0,Office,26953,2005.0,,28.3,,23.3,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
26,0,2016-09-26 08:00:00,240.261,0,Office,26953,2005.0,,23.3,4.0,22.2,0.0,1014.5,150.0,2.1,Jacksonville,USA,TX
26,0,2016-09-27 12:00:00,206.543,0,Office,26953,2005.0,,22.2,2.0,21.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
26,0,2016-09-27 23:00:00,107.844,0,Office,26953,2005.0,,26.7,,21.7,0.0,1012.5,210.0,3.1,Jacksonville,USA,TX
26,0,2016-09-30 02:00:00,58.7002,0,Office,26953,2005.0,,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
26,0,2016-09-30 18:00:00,232.753,0,Office,26953,2005.0,,31.1,6.0,21.7,0.0,1016.0,170.0,2.6,Jacksonville,USA,TX
26,0,2016-10-01 23:00:00,112.213,0,Office,26953,2005.0,,27.8,,21.7,0.0,1014.5,120.0,4.6,Jacksonville,USA,TX
26,0,2016-10-02 13:00:00,186.749,0,Office,26953,2005.0,,25.0,,22.8,0.0,1016.0,330.0,3.1,Jacksonville,USA,TX
26,0,2016-10-02 15:00:00,196.441,0,Office,26953,2005.0,,28.9,,23.3,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
26,0,2016-10-03 19:00:00,218.556,0,Office,26953,2005.0,,30.6,,21.7,0.0,1011.0,70.0,5.1,Jacksonville,USA,TX
26,0,2016-10-04 01:00:00,62.9321,0,Office,26953,2005.0,,25.0,,21.7,-1.0,1013.0,100.0,4.1,Jacksonville,USA,TX
26,0,2016-10-04 18:00:00,204.905,0,Office,26953,2005.0,,25.6,8.0,23.9,122.0,1012.0,30.0,5.1,Jacksonville,USA,TX
26,0,2016-10-06 06:00:00,114.943,0,Office,26953,2005.0,,25.6,6.0,23.3,0.0,1011.0,10.0,4.1,Jacksonville,USA,TX
26,0,2016-10-08 03:00:00,56.6525,0,Office,26953,2005.0,,25.6,,21.1,0.0,1005.0,230.0,7.2,Jacksonville,USA,TX
26,0,2016-10-09 10:00:00,176.374,0,Office,26953,2005.0,,22.8,2.0,20.6,0.0,1014.0,340.0,3.1,Jacksonville,USA,TX
26,0,2016-10-09 14:00:00,170.367,0,Office,26953,2005.0,,26.1,2.0,20.0,0.0,1016.5,40.0,5.7,Jacksonville,USA,TX
26,0,2016-10-09 18:00:00,165.999,0,Office,26953,2005.0,,29.4,4.0,18.9,0.0,1016.0,10.0,8.2,Jacksonville,USA,TX
26,0,2016-10-09 20:00:00,204.905,0,Office,26953,2005.0,,28.9,4.0,17.8,0.0,1015.5,30.0,8.2,Jacksonville,USA,TX
26,0,2016-10-11 02:00:00,59.3827,0,Office,26953,2005.0,,21.7,,16.1,0.0,1021.5,10.0,5.1,Jacksonville,USA,TX
26,0,2016-10-12 07:00:00,260.192,0,Office,26953,2005.0,,21.7,2.0,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
26,0,2016-10-13 02:00:00,59.1097,0,Office,26953,2005.0,,22.8,2.0,20.6,0.0,1017.5,20.0,2.6,Jacksonville,USA,TX
26,0,2016-10-13 03:00:00,57.7446,0,Office,26953,2005.0,,22.8,,20.6,-1.0,1017.5,40.0,3.6,Jacksonville,USA,TX
26,0,2016-10-14 20:00:00,230.705,0,Office,26953,2005.0,,29.4,,19.4,0.0,1018.5,60.0,7.2,Jacksonville,USA,TX
26,0,2016-10-15 07:00:00,197.123,0,Office,26953,2005.0,,24.4,,19.4,0.0,1019.5,40.0,3.6,Jacksonville,USA,TX
26,0,2016-10-16 02:00:00,61.0209,0,Office,26953,2005.0,,24.4,,22.2,3.0,1019.5,60.0,5.1,Jacksonville,USA,TX
26,0,2016-10-16 14:00:00,207.225,0,Office,26953,2005.0,,25.6,4.0,21.7,0.0,1018.5,50.0,2.1,Jacksonville,USA,TX
26,0,2016-10-16 15:00:00,217.873,0,Office,26953,2005.0,,26.7,4.0,21.7,0.0,1018.5,50.0,5.7,Jacksonville,USA,TX
26,0,2016-10-17 09:00:00,265.516,0,Office,26953,2005.0,,21.1,2.0,20.0,0.0,1014.5,360.0,1.5,Jacksonville,USA,TX
26,0,2016-10-19 10:00:00,205.041,0,Office,26953,2005.0,,20.0,2.0,17.8,0.0,1016.0,360.0,3.1,Jacksonville,USA,TX
26,0,2016-10-20 18:00:00,211.594,0,Office,26953,2005.0,,27.2,4.0,17.2,0.0,1013.5,30.0,5.7,Jacksonville,USA,TX
26,0,2016-10-22 04:00:00,60.8844,0,Office,26953,2005.0,,22.2,2.0,12.2,0.0,1011.5,340.0,5.7,Jacksonville,USA,TX
26,0,2016-10-23 02:00:00,64.0241,0,Office,26953,2005.0,,16.7,0.0,8.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
26,0,2016-10-23 07:00:00,295.822,0,Office,26953,2005.0,,14.4,0.0,8.3,0.0,1019.5,330.0,3.6,Jacksonville,USA,TX
26,0,2016-10-23 16:00:00,225.654,0,Office,26953,2005.0,,22.8,0.0,9.4,0.0,1023.5,360.0,5.1,Jacksonville,USA,TX
26,0,2016-10-23 18:00:00,204.905,0,Office,26953,2005.0,,25.0,2.0,11.1,0.0,1022.0,60.0,4.1,Jacksonville,USA,TX
26,0,2016-10-23 20:00:00,206.816,0,Office,26953,2005.0,,25.6,2.0,10.6,0.0,1021.5,70.0,4.1,Jacksonville,USA,TX
26,0,2016-10-24 08:00:00,298.961,0,Office,26953,2005.0,,15.6,2.0,11.1,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
26,0,2016-10-24 22:00:00,250.363,0,Office,26953,2005.0,,24.4,,13.3,0.0,1020.5,70.0,4.1,Jacksonville,USA,TX
26,0,2016-10-25 00:00:00,60.2018,0,Office,26953,2005.0,,20.6,0.0,13.9,0.0,1022.0,90.0,2.6,Jacksonville,USA,TX
26,0,2016-10-25 12:00:00,250.09,0,Office,26953,2005.0,,16.7,6.0,12.8,0.0,1022.0,10.0,1.5,Jacksonville,USA,TX
26,0,2016-10-26 02:00:00,59.1097,0,Office,26953,2005.0,,21.7,,17.2,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
26,0,2016-10-26 03:00:00,58.8367,0,Office,26953,2005.0,,20.6,,17.2,0.0,1023.0,360.0,3.1,Jacksonville,USA,TX
26,0,2016-10-26 17:00:00,191.253,0,Office,26953,2005.0,,28.3,4.0,15.0,0.0,1023.0,80.0,8.2,Jacksonville,USA,TX
26,0,2016-10-27 00:00:00,60.3383,0,Office,26953,2005.0,,23.3,0.0,17.2,0.0,1022.5,60.0,5.1,Jacksonville,USA,TX
26,0,2016-10-27 08:00:00,313.568,0,Office,26953,2005.0,,20.0,4.0,16.7,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
26,0,2016-10-27 10:00:00,254.868,0,Office,26953,2005.0,,20.6,,16.7,0.0,1021.0,60.0,3.1,Jacksonville,USA,TX
26,0,2016-10-28 01:00:00,57.4716,0,Office,26953,2005.0,,23.3,,16.7,0.0,1022.0,40.0,4.1,Jacksonville,USA,TX
26,0,2016-10-28 07:00:00,287.904,0,Office,26953,2005.0,,21.1,,17.2,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
26,0,2016-10-30 04:00:00,72.3514,0,Office,26953,2005.0,,22.2,,18.3,0.0,1020.0,50.0,4.1,Jacksonville,USA,TX
26,0,2016-10-31 10:00:00,230.569,0,Office,26953,2005.0,,17.2,0.0,17.2,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
26,0,2016-11-04 06:00:00,143.474,0,Office,26953,2005.0,,19.4,4.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-11-04 21:00:00,227.429,0,Office,26953,2005.0,,28.9,2.0,14.4,0.0,1015.5,340.0,2.1,Jacksonville,USA,TX
26,0,2016-11-05 01:00:00,58.4272,0,Office,26953,2005.0,,23.3,,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-11-06 02:00:00,58.7002,0,Office,26953,2005.0,,20.0,2.0,16.1,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
26,0,2016-11-07 04:00:00,66.4814,0,Office,26953,2005.0,,19.4,,15.6,0.0,1022.0,40.0,3.6,Jacksonville,USA,TX
26,0,2016-11-07 21:00:00,272.888,0,Office,26953,2005.0,,25.6,,11.7,0.0,1021.5,50.0,7.2,Jacksonville,USA,TX
26,0,2016-11-08 13:00:00,233.709,0,Office,26953,2005.0,,19.4,4.0,16.1,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
26,0,2016-11-09 05:00:00,62.5225,0,Office,26953,2005.0,,18.9,2.0,14.4,0.0,1019.5,80.0,2.1,Jacksonville,USA,TX
26,0,2016-11-10 05:00:00,61.5669,0,Office,26953,2005.0,,19.4,,16.7,0.0,1018.5,260.0,1.5,Jacksonville,USA,TX
26,0,2016-11-11 01:00:00,60.2018,0,Office,26953,2005.0,,18.9,0.0,13.9,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
26,0,2016-11-11 10:00:00,235.483,0,Office,26953,2005.0,,12.8,0.0,11.7,0.0,1019.0,340.0,2.1,Jacksonville,USA,TX
26,0,2016-11-11 17:00:00,233.982,0,Office,26953,2005.0,,24.4,,11.7,0.0,1018.0,320.0,3.1,Jacksonville,USA,TX
26,0,2016-11-14 05:00:00,68.529,0,Office,26953,2005.0,,19.4,,16.7,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
26,0,2016-11-14 23:00:00,131.325,0,Office,26953,2005.0,,19.4,,16.1,0.0,1016.0,310.0,2.6,Jacksonville,USA,TX
26,0,2016-11-15 13:00:00,191.117,0,Office,26953,2005.0,,16.1,,12.8,0.0,1016.5,350.0,3.6,Jacksonville,USA,TX
26,0,2016-11-15 16:00:00,197.533,0,Office,26953,2005.0,,20.0,,12.8,0.0,1016.0,30.0,2.1,Jacksonville,USA,TX
26,0,2016-11-16 11:00:00,235.21,0,Office,26953,2005.0,,12.8,0.0,10.0,0.0,1014.0,340.0,3.6,Jacksonville,USA,TX
26,0,2016-11-18 22:00:00,255.687,0,Office,26953,2005.0,,24.4,4.0,13.3,0.0,1021.0,60.0,3.1,Jacksonville,USA,TX
26,0,2016-11-19 19:00:00,240.944,0,Office,26953,2005.0,,25.6,4.0,13.3,0.0,1019.0,310.0,5.1,Jacksonville,USA,TX
26,0,2016-11-21 16:00:00,252.138,0,Office,26953,2005.0,,17.2,0.0,-3.9,0.0,1021.5,320.0,3.6,Jacksonville,USA,TX
26,0,2016-11-22 06:00:00,112.213,0,Office,26953,2005.0,,8.9,0.0,3.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
26,0,2016-11-22 13:00:00,130.369,0,Office,26953,2005.0,,11.1,0.0,5.0,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
26,0,2016-11-22 21:00:00,121.769,0,Office,26953,2005.0,,23.9,,10.0,0.0,1020.5,60.0,5.1,Jacksonville,USA,TX
26,0,2016-11-24 00:00:00,80.4056,0,Office,26953,2005.0,,21.7,6.0,16.7,0.0,1022.5,90.0,3.6,Jacksonville,USA,TX
26,0,2016-11-25 17:00:00,200.4,0,Office,26953,2005.0,,27.2,4.0,14.4,0.0,1023.5,40.0,2.6,Jacksonville,USA,TX
26,0,2016-11-26 08:00:00,211.73,0,Office,26953,2005.0,,16.7,2.0,15.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-11-26 16:00:00,188.796,0,Office,26953,2005.0,,23.9,,15.0,0.0,1021.0,330.0,4.1,Jacksonville,USA,TX
26,0,2016-11-28 02:00:00,124.635,0,Office,26953,2005.0,,18.3,2.0,12.8,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
