building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
2,0,2016-01-26 02:00:00,0.0,0,Education,5376,1991.0,,13.3,4.0,11.1,0.0,1025.0,50.0,1.5,Jacksonville,USA,TX
2,0,2016-01-27 16:00:00,0.0,0,Education,5376,1991.0,,18.9,,17.8,-1.0,1016.5,20.0,3.1,Jacksonville,USA,TX
2,0,2016-01-28 09:00:00,0.0,0,Education,5376,1991.0,,17.2,,16.1,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
2,0,2016-01-29 11:00:00,0.0,0,Education,5376,1991.0,,12.2,,9.4,0.0,1014.5,320.0,7.2,Jacksonville,USA,TX
2,0,2016-01-29 18:00:00,0.0,0,Education,5376,1991.0,,16.7,2.0,2.2,0.0,1018.0,290.0,4.6,Jacksonville,USA,TX
2,0,2016-01-30 02:00:00,0.0,0,Education,5376,1991.0,,12.8,,3.3,0.0,1019.5,270.0,2.6,Jacksonville,USA,TX
2,0,2016-01-30 12:00:00,0.0,0,Education,5376,1991.0,,7.8,6.0,6.7,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
2,0,2016-01-30 15:00:00,0.0,0,Education,5376,1991.0,,14.4,,7.8,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
2,0,2016-01-30 17:00:00,0.0,0,Education,5376,1991.0,,20.0,,4.4,0.0,1022.5,120.0,3.6,Jacksonville,USA,TX
2,0,2016-01-31 12:00:00,0.0,0,Education,5376,1991.0,,12.2,8.0,10.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
2,0,2016-01-31 14:00:00,0.0,0,Education,5376,1991.0,,14.4,,11.1,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
2,0,2016-02-01 02:00:00,0.0,0,Education,5376,1991.0,,17.2,,14.4,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
2,0,2016-02-01 03:00:00,0.0,0,Education,5376,1991.0,,17.8,,14.4,0.0,1018.5,110.0,1.5,Jacksonville,USA,TX
2,0,2016-02-03 06:00:00,0.0,0,Education,5376,1991.0,,21.1,2.0,19.4,0.0,1018.0,110.0,5.7,Jacksonville,USA,TX
2,0,2016-02-03 07:00:00,0.0,0,Education,5376,1991.0,,20.6,,19.4,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
2,0,2016-02-03 13:00:00,0.0,0,Education,5376,1991.0,,21.1,,20.0,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
2,0,2016-02-04 02:00:00,0.0,0,Education,5376,1991.0,,22.8,,18.3,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
2,0,2016-02-04 11:00:00,0.0,0,Education,5376,1991.0,,20.0,0.0,18.3,0.0,1017.0,170.0,3.1,Jacksonville,USA,TX
2,0,2016-02-06 13:00:00,0.0,0,Education,5376,1991.0,,10.6,4.0,8.3,0.0,1022.0,350.0,3.6,Jacksonville,USA,TX
2,0,2016-02-07 09:00:00,0.0,0,Education,5376,1991.0,,7.8,,6.1,0.0,1015.0,300.0,7.7,Jacksonville,USA,TX
2,0,2016-02-07 10:00:00,0.0,0,Education,5376,1991.0,,7.2,,5.6,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
2,0,2016-02-07 11:00:00,0.0,0,Education,5376,1991.0,,7.2,,5.0,0.0,1014.5,310.0,7.7,Jacksonville,USA,TX
2,0,2016-02-07 17:00:00,0.0,0,Education,5376,1991.0,,10.0,,3.9,0.0,1018.0,290.0,8.2,Jacksonville,USA,TX
2,0,2016-02-09 17:00:00,0.0,0,Education,5376,1991.0,,12.8,,-1.1,0.0,1017.0,280.0,7.7,Jacksonville,USA,TX
2,0,2016-02-10 05:00:00,0.0,0,Education,5376,1991.0,,10.6,,2.2,0.0,1019.5,300.0,5.7,Jacksonville,USA,TX
2,0,2016-02-10 10:00:00,0.0,0,Education,5376,1991.0,,8.3,,-3.9,0.0,1020.5,330.0,5.1,Jacksonville,USA,TX
2,0,2016-02-10 23:00:00,0.0,0,Education,5376,1991.0,,11.1,2.0,-6.1,0.0,1023.0,280.0,6.2,Jacksonville,USA,TX
2,0,2016-02-11 02:00:00,0.0,0,Education,5376,1991.0,,7.8,0.0,-1.1,0.0,1025.0,280.0,4.6,Jacksonville,USA,TX
2,0,2016-02-12 18:00:00,0.0,0,Education,5376,1991.0,,22.2,2.0,9.4,0.0,1024.0,250.0,6.2,Jacksonville,USA,TX
2,0,2016-02-13 08:00:00,0.0,0,Education,5376,1991.0,,13.3,0.0,11.7,0.0,1021.5,230.0,2.6,Jacksonville,USA,TX
2,0,2016-02-15 04:00:00,0.0,0,Education,5376,1991.0,,16.1,,11.1,0.0,1023.5,60.0,3.1,Jacksonville,USA,TX
2,0,2016-02-15 18:00:00,0.0,0,Education,5376,1991.0,,22.8,8.0,12.8,0.0,1018.5,140.0,6.2,Jacksonville,USA,TX
2,0,2016-02-16 02:00:00,0.0,0,Education,5376,1991.0,,18.3,,17.2,3.0,,130.0,5.1,Jacksonville,USA,TX
2,0,2016-02-17 02:00:00,0.0,0,Education,5376,1991.0,,17.2,,8.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
2,0,2016-02-17 03:00:00,0.0,0,Education,5376,1991.0,,15.6,,10.0,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
2,0,2016-02-17 07:00:00,0.0,0,Education,5376,1991.0,,11.7,,8.3,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
2,0,2016-02-17 20:00:00,0.0,0,Education,5376,1991.0,,23.3,4.0,6.1,0.0,1018.5,310.0,3.6,Jacksonville,USA,TX
2,0,2016-02-21 00:00:00,0.0,0,Education,5376,1991.0,,18.9,2.0,11.7,0.0,1024.0,110.0,3.6,Jacksonville,USA,TX
2,0,2016-02-21 15:00:00,0.0,0,Education,5376,1991.0,,21.1,,11.1,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
2,0,2016-02-21 22:00:00,0.0,0,Education,5376,1991.0,,24.4,,10.6,0.0,1019.0,160.0,5.1,Jacksonville,USA,TX
2,0,2016-02-23 04:00:00,0.0,0,Education,5376,1991.0,,20.0,,17.2,-1.0,1015.0,180.0,1.5,Jacksonville,USA,TX
2,0,2016-02-23 16:00:00,0.0,0,Education,5376,1991.0,,26.1,4.0,18.9,0.0,1014.0,160.0,8.2,Jacksonville,USA,TX
2,0,2016-02-26 01:00:00,0.0,0,Education,5376,1991.0,,13.3,0.0,3.3,0.0,1021.0,270.0,4.6,Jacksonville,USA,TX
2,0,2016-02-26 05:00:00,0.0,0,Education,5376,1991.0,,10.0,0.0,6.1,0.0,1022.5,250.0,1.5,Jacksonville,USA,TX
2,0,2016-02-27 10:00:00,0.0,0,Education,5376,1991.0,,7.8,0.0,1.7,0.0,1023.5,350.0,3.6,Jacksonville,USA,TX
2,0,2016-02-27 13:00:00,0.0,0,Education,5376,1991.0,,9.4,2.0,1.1,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
2,0,2016-02-27 23:00:00,0.0,0,Education,5376,1991.0,,17.2,4.0,-2.2,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
2,0,2016-02-28 08:00:00,0.0,0,Education,5376,1991.0,,8.3,2.0,4.4,0.0,1024.0,320.0,2.1,Jacksonville,USA,TX
2,0,2016-02-28 09:00:00,0.0,0,Education,5376,1991.0,,6.7,2.0,3.9,0.0,1024.0,330.0,1.5,Jacksonville,USA,TX
2,0,2016-03-03 16:00:00,0.0,0,Education,5376,1991.0,,22.8,,11.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
2,0,2016-03-04 00:00:00,0.0,0,Education,5376,1991.0,,23.3,8.0,4.4,0.0,1015.0,240.0,3.1,Jacksonville,USA,TX
2,0,2016-03-06 03:00:00,0.0,0,Education,5376,1991.0,,15.6,0.0,12.8,0.0,1019.5,30.0,1.5,Jacksonville,USA,TX
2,0,2016-03-06 11:00:00,0.0,0,Education,5376,1991.0,,11.7,0.0,8.9,0.0,1020.5,320.0,2.6,Jacksonville,USA,TX
2,0,2016-03-06 15:00:00,0.0,0,Education,5376,1991.0,,18.9,0.0,5.6,0.0,1022.5,350.0,6.2,Jacksonville,USA,TX
2,0,2016-03-08 11:00:00,0.0,0,Education,5376,1991.0,,17.2,,12.8,0.0,1023.5,80.0,3.1,Jacksonville,USA,TX
2,0,2016-03-09 12:00:00,0.0,0,Education,5376,1991.0,,17.2,6.0,14.4,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
2,0,2016-03-09 17:00:00,0.0,0,Education,5376,1991.0,,23.9,,15.6,0.0,1025.0,160.0,4.6,Jacksonville,USA,TX
2,0,2016-03-10 09:00:00,0.0,0,Education,5376,1991.0,,17.8,2.0,16.1,0.0,1022.5,110.0,2.6,Jacksonville,USA,TX
2,0,2016-03-10 14:00:00,0.0,0,Education,5376,1991.0,,22.8,4.0,17.2,0.0,1024.0,150.0,5.1,Jacksonville,USA,TX
2,0,2016-03-12 20:00:00,0.0,0,Education,5376,1991.0,,27.8,,16.1,0.0,1018.5,170.0,6.2,Jacksonville,USA,TX
2,0,2016-03-14 04:00:00,0.0,0,Education,5376,1991.0,,23.3,,18.3,0.0,1016.0,220.0,3.6,Jacksonville,USA,TX
2,0,2016-03-16 04:00:00,0.0,0,Education,5376,1991.0,,22.2,0.0,17.8,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
2,0,2016-03-16 16:00:00,0.0,0,Education,5376,1991.0,,27.2,4.0,17.8,0.0,1018.5,300.0,5.1,Jacksonville,USA,TX
2,0,2016-03-16 21:00:00,0.0,0,Education,5376,1991.0,,30.6,,15.6,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
2,0,2016-03-17 17:00:00,0.0,0,Education,5376,1991.0,,27.8,,17.2,0.0,1016.5,,2.6,Jacksonville,USA,TX
2,0,2016-03-17 20:00:00,0.0,0,Education,5376,1991.0,,30.0,,13.3,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
2,0,2016-03-17 23:00:00,0.0,0,Education,5376,1991.0,,23.9,,17.2,0.0,1014.5,350.0,9.8,Jacksonville,USA,TX
2,0,2016-03-18 00:00:00,0.0,0,Education,5376,1991.0,,22.2,6.0,15.6,0.0,1015.0,10.0,6.2,Jacksonville,USA,TX
2,0,2016-03-18 08:00:00,0.0,0,Education,5376,1991.0,,18.3,,16.7,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
2,0,2016-03-19 05:00:00,0.0,0,Education,5376,1991.0,,22.2,,17.2,0.0,1014.0,350.0,1.5,Jacksonville,USA,TX
2,0,2016-03-19 06:00:00,0.0,0,Education,5376,1991.0,,22.8,8.0,17.2,0.0,1013.5,330.0,2.1,Jacksonville,USA,TX
2,0,2016-03-19 14:00:00,0.0,0,Education,5376,1991.0,,23.3,,17.2,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
2,0,2016-03-20 04:00:00,0.0,0,Education,5376,1991.0,,20.6,,17.8,0.0,1012.5,290.0,3.6,Jacksonville,USA,TX
2,0,2016-03-20 10:00:00,0.0,0,Education,5376,1991.0,,19.4,,18.3,-1.0,1011.5,240.0,2.6,Jacksonville,USA,TX
2,0,2016-03-20 15:00:00,0.0,0,Education,5376,1991.0,,22.2,,17.8,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
2,0,2016-03-20 19:00:00,0.0,0,Education,5376,1991.0,,26.7,,16.1,0.0,1010.5,270.0,3.6,Jacksonville,USA,TX
2,0,2016-03-20 22:00:00,0.0,0,Education,5376,1991.0,,26.7,,15.0,0.0,1010.0,280.0,5.7,Jacksonville,USA,TX
2,0,2016-03-21 04:00:00,0.0,0,Education,5376,1991.0,,18.3,,12.2,0.0,1014.5,280.0,5.7,Jacksonville,USA,TX
2,0,2016-03-21 10:00:00,0.0,0,Education,5376,1991.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
2,0,2016-03-21 13:00:00,0.0,0,Education,5376,1991.0,,10.6,4.0,-5.6,0.0,1021.0,330.0,9.3,Jacksonville,USA,TX
2,0,2016-03-21 14:00:00,0.0,0,Education,5376,1991.0,,11.1,4.0,-6.1,0.0,1022.0,330.0,10.8,Jacksonville,USA,TX
2,0,2016-03-21 22:00:00,0.0,0,Education,5376,1991.0,,18.3,4.0,-3.3,0.0,1022.0,330.0,4.6,Jacksonville,USA,TX
2,0,2016-03-23 07:00:00,0.0,0,Education,5376,1991.0,,12.8,,8.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
2,0,2016-03-23 09:00:00,0.0,0,Education,5376,1991.0,,12.2,,8.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
2,0,2016-03-24 02:00:00,0.0,0,Education,5376,1991.0,,19.4,2.0,12.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
2,0,2016-03-25 11:00:00,0.0,0,Education,5376,1991.0,,17.2,,16.1,-1.0,1014.0,170.0,2.1,Jacksonville,USA,TX
2,0,2016-03-25 16:00:00,0.0,0,Education,5376,1991.0,,25.6,,16.7,0.0,1016.0,200.0,4.1,Jacksonville,USA,TX
2,0,2016-03-25 17:00:00,0.0,0,Education,5376,1991.0,,25.6,,17.2,0.0,1016.5,240.0,2.6,Jacksonville,USA,TX
2,0,2016-03-26 21:00:00,0.0,0,Education,5376,1991.0,,30.0,,20.0,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
2,0,2016-03-27 09:00:00,0.0,0,Education,5376,1991.0,,22.8,,22.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
2,0,2016-03-27 10:00:00,0.0,0,Education,5376,1991.0,,22.8,,21.7,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
2,0,2016-03-28 03:00:00,0.0,0,Education,5376,1991.0,,24.4,,20.6,0.0,1018.5,240.0,4.1,Jacksonville,USA,TX
2,0,2016-03-28 08:00:00,0.0,0,Education,5376,1991.0,,23.3,,21.1,0.0,1015.0,210.0,7.7,Jacksonville,USA,TX
2,0,2016-03-28 12:00:00,0.0,0,Education,5376,1991.0,,22.2,6.0,20.0,0.0,1017.0,260.0,2.1,Jacksonville,USA,TX
2,0,2016-03-30 06:00:00,0.0,0,Education,5376,1991.0,,18.9,8.0,17.2,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
2,0,2016-03-30 08:00:00,0.0,0,Education,5376,1991.0,,18.3,,16.7,-1.0,1019.5,10.0,3.1,Jacksonville,USA,TX
2,0,2016-03-30 22:00:00,0.0,0,Education,5376,1991.0,,25.6,,14.4,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
2,0,2016-03-31 07:00:00,0.0,0,Education,5376,1991.0,,20.6,,18.3,0.0,1017.0,100.0,2.6,Jacksonville,USA,TX
2,0,2016-03-31 08:00:00,0.0,0,Education,5376,1991.0,,20.6,,18.9,0.0,1016.0,100.0,1.5,Jacksonville,USA,TX
2,0,2016-03-31 15:00:00,0.0,0,Education,5376,1991.0,,26.7,,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
2,0,2016-04-01 08:00:00,0.0,0,Education,5376,1991.0,,20.6,0.0,18.3,0.0,1014.0,170.0,2.1,Jacksonville,USA,TX
2,0,2016-04-01 15:00:00,0.0,0,Education,5376,1991.0,,26.7,2.0,20.0,0.0,1014.5,170.0,6.7,Jacksonville,USA,TX
2,0,2016-04-02 14:00:00,0.0,0,Education,5376,1991.0,,23.3,,21.7,0.0,1014.0,190.0,5.1,Jacksonville,USA,TX
2,0,2016-04-02 19:00:00,0.0,0,Education,5376,1991.0,,23.9,,21.7,15.0,1011.5,200.0,6.2,Jacksonville,USA,TX
2,0,2016-04-03 09:00:00,0.0,0,Education,5376,1991.0,,17.2,2.0,6.7,0.0,1015.5,340.0,6.7,Jacksonville,USA,TX
2,0,2016-04-05 10:00:00,0.0,0,Education,5376,1991.0,,16.1,0.0,10.0,0.0,1018.5,310.0,2.6,Jacksonville,USA,TX
2,0,2016-04-07 01:00:00,0.0,0,Education,5376,1991.0,,20.0,4.0,12.8,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
2,0,2016-04-07 06:00:00,0.0,0,Education,5376,1991.0,,17.2,8.0,16.1,-1.0,1017.0,160.0,2.1,Jacksonville,USA,TX
2,0,2016-04-07 08:00:00,0.0,0,Education,5376,1991.0,,16.7,,16.1,0.0,1014.5,130.0,2.1,Jacksonville,USA,TX
2,0,2016-04-10 02:00:00,0.0,0,Education,5376,1991.0,,18.3,2.0,3.9,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
2,0,2016-04-10 12:00:00,0.0,0,Education,5376,1991.0,,15.0,6.0,8.9,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
2,0,2016-04-12 15:00:00,0.0,0,Education,5376,1991.0,,23.9,2.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
2,0,2016-04-12 22:00:00,0.0,0,Education,5376,1991.0,,27.8,,14.4,0.0,1017.5,,1.5,Jacksonville,USA,TX
2,0,2016-04-13 06:00:00,0.0,0,Education,5376,1991.0,,20.6,8.0,16.7,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
2,0,2016-04-13 10:00:00,0.0,0,Education,5376,1991.0,,18.3,2.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
2,0,2016-04-15 02:00:00,0.0,0,Education,5376,1991.0,,21.1,,17.8,0.0,1015.5,10.0,3.6,Jacksonville,USA,TX
2,0,2016-04-17 00:00:00,0.0,0,Education,5376,1991.0,,21.1,4.0,15.0,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
2,0,2016-04-17 20:00:00,0.0,0,Education,5376,1991.0,,25.6,4.0,12.8,0.0,1021.5,50.0,9.3,Jacksonville,USA,TX
2,0,2016-04-18 00:00:00,0.0,0,Education,5376,1991.0,,20.0,2.0,12.2,0.0,1023.0,30.0,6.7,Jacksonville,USA,TX
2,0,2016-04-18 16:00:00,0.0,0,Education,5376,1991.0,,25.0,4.0,14.4,0.0,1023.0,40.0,7.7,Jacksonville,USA,TX
2,0,2016-04-21 04:00:00,0.0,0,Education,5376,1991.0,,20.0,,14.0,0.0,,100.0,4.6,Jacksonville,USA,TX
2,0,2016-04-23 00:00:00,0.0,0,Education,5376,1991.0,,23.9,8.0,17.2,0.0,1014.0,260.0,4.1,Jacksonville,USA,TX
2,0,2016-04-23 15:00:00,0.0,0,Education,5376,1991.0,,24.4,,16.7,0.0,1014.5,310.0,4.1,Jacksonville,USA,TX
2,0,2016-04-24 01:00:00,0.0,0,Education,5376,1991.0,,25.0,2.0,15.6,0.0,1012.5,280.0,4.6,Jacksonville,USA,TX
2,0,2016-04-24 05:00:00,0.0,0,Education,5376,1991.0,,21.1,2.0,16.7,0.0,1015.0,310.0,2.6,Jacksonville,USA,TX
2,0,2016-04-25 04:00:00,0.0,0,Education,5376,1991.0,,20.6,4.0,17.2,0.0,1017.0,90.0,2.6,Jacksonville,USA,TX
2,0,2016-04-25 16:00:00,0.0,0,Education,5376,1991.0,,27.2,,16.1,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
2,0,2016-04-27 15:00:00,0.0,0,Education,5376,1991.0,,26.1,2.0,17.2,0.0,1015.0,190.0,4.6,Jacksonville,USA,TX
2,0,2016-04-27 23:00:00,0.0,0,Education,5376,1991.0,,27.2,4.0,16.1,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
2,0,2016-04-28 15:00:00,0.0,0,Education,5376,1991.0,,26.7,,18.9,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
2,0,2016-04-29 23:00:00,0.0,0,Education,5376,1991.0,,30.0,,21.1,0.0,1012.5,120.0,5.7,Jacksonville,USA,TX
2,0,2016-04-30 11:00:00,0.0,0,Education,5376,1991.0,,21.7,,20.0,0.0,1014.5,130.0,3.1,Jacksonville,USA,TX
2,0,2016-05-01 02:00:00,0.0,0,Education,5376,1991.0,,23.9,,18.9,0.0,1016.0,120.0,4.1,Jacksonville,USA,TX
2,0,2016-05-01 11:00:00,0.0,0,Education,5376,1991.0,,21.1,,18.9,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
2,0,2016-05-02 03:00:00,0.0,0,Education,5376,1991.0,,23.9,0.0,20.0,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
2,0,2016-05-03 12:00:00,0.0,0,Education,5376,1991.0,,22.8,4.0,21.7,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
2,0,2016-05-05 13:00:00,0.0,0,Education,5376,1991.0,,20.0,0.0,11.1,0.0,1009.0,300.0,4.1,Jacksonville,USA,TX
2,0,2016-05-06 12:00:00,0.0,0,Education,5376,1991.0,,16.1,2.0,7.8,0.0,1012.0,330.0,5.1,Jacksonville,USA,TX
2,0,2016-05-06 14:00:00,0.0,0,Education,5376,1991.0,,20.0,0.0,7.2,0.0,1012.5,340.0,3.1,Jacksonville,USA,TX
2,0,2016-05-07 17:00:00,0.0,0,Education,5376,1991.0,,25.6,2.0,5.6,0.0,1016.0,330.0,5.1,Jacksonville,USA,TX
2,0,2016-05-08 06:00:00,0.0,0,Education,5376,1991.0,,16.7,0.0,11.7,0.0,1017.5,230.0,1.5,Jacksonville,USA,TX
2,0,2016-05-08 13:00:00,0.0,0,Education,5376,1991.0,,21.1,0.0,13.9,0.0,1019.0,290.0,2.1,Jacksonville,USA,TX
2,0,2016-05-10 05:00:00,0.0,0,Education,5376,1991.0,,21.1,2.0,16.1,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
2,0,2016-05-11 09:00:00,0.0,0,Education,5376,1991.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
2,0,2016-05-12 08:00:00,0.0,0,Education,5376,1991.0,,21.1,4.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
2,0,2016-05-14 06:00:00,0.0,0,Education,5376,1991.0,,23.3,2.0,19.4,0.0,1015.0,300.0,2.1,Jacksonville,USA,TX
2,0,2016-05-14 23:00:00,0.0,0,Education,5376,1991.0,,31.1,,13.3,0.0,1013.0,290.0,6.2,Jacksonville,USA,TX
2,0,2016-05-15 17:00:00,0.0,0,Education,5376,1991.0,,30.0,,10.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
2,0,2016-05-17 02:00:00,0.0,0,Education,5376,1991.0,,24.4,,21.7,3.0,1019.0,60.0,3.1,Jacksonville,USA,TX
2,0,2016-05-17 04:00:00,0.0,0,Education,5376,1991.0,,24.4,,22.2,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
2,0,2016-05-18 01:00:00,0.0,0,Education,5376,1991.0,,21.1,,20.0,310.0,1017.0,310.0,4.6,Jacksonville,USA,TX
2,0,2016-05-19 07:00:00,0.0,0,Education,5376,1991.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
2,0,2016-05-19 16:00:00,0.0,0,Education,5376,1991.0,,29.4,,22.2,0.0,1016.5,200.0,4.6,Jacksonville,USA,TX
2,0,2016-05-20 21:00:00,24.9817,0,Education,5376,1991.0,,30.0,,18.9,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
2,0,2016-05-20 23:00:00,9.0098,0,Education,5376,1991.0,,27.2,,19.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
2,0,2016-05-23 02:00:00,3.2763,0,Education,5376,1991.0,,24.4,,15.0,0.0,1012.0,290.0,3.6,Jacksonville,USA,TX
2,0,2016-05-23 04:00:00,2.8668,0,Education,5376,1991.0,,23.9,,15.6,0.0,1013.0,290.0,3.6,Jacksonville,USA,TX
2,0,2016-05-25 15:00:00,24.1626,0,Education,5376,1991.0,,28.3,2.0,17.8,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
2,0,2016-05-26 00:00:00,4.9144,0,Education,5376,1991.0,,26.1,0.0,13.3,0.0,1021.5,80.0,4.1,Jacksonville,USA,TX
