building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
103,0,2016-04-29 00:00:00,0.0,0,Education,21657,2016.0,,21.7,6.0,20.0,7.0,1015.5,100.0,7.2,Jacksonville,USA,TX
103,1,2016-04-29 09:00:00,1097.47,0,Education,21657,2016.0,,21.1,0.0,20.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
103,1,2016-04-30 08:00:00,928.628,0,Education,21657,2016.0,,22.2,4.0,19.4,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
103,1,2016-04-30 12:00:00,928.628,0,Education,21657,2016.0,,22.8,4.0,20.6,0.0,1015.0,130.0,2.6,Jacksonville,USA,TX
103,1,2016-04-30 13:00:00,886.418,0,Education,21657,2016.0,,25.0,,20.0,0.0,1015.5,140.0,3.1,Jacksonville,USA,TX
103,0,2016-04-30 19:00:00,0.0,0,Education,21657,2016.0,,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
103,0,2016-04-30 23:00:00,0.0,0,Education,21657,2016.0,,27.8,,17.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
103,1,2016-05-01 01:00:00,0.0,0,Education,21657,2016.0,,25.0,,19.4,0.0,1015.5,110.0,4.6,Jacksonville,USA,TX
103,1,2016-05-01 04:00:00,84.4207,0,Education,21657,2016.0,,22.2,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
103,1,2016-05-01 10:00:00,928.628,0,Education,21657,2016.0,,21.1,4.0,19.4,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
103,0,2016-05-01 21:00:00,0.0,0,Education,21657,2016.0,,30.6,,20.0,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
103,1,2016-05-01 21:00:00,0.0,0,Education,21657,2016.0,,30.6,,20.0,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
103,0,2016-05-01 22:00:00,7.0986,0,Education,21657,2016.0,,30.0,4.0,19.4,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
103,0,2016-05-02 07:00:00,0.0,0,Education,21657,2016.0,,21.7,4.0,20.0,0.0,1016.5,160.0,1.5,Jacksonville,USA,TX
103,0,2016-05-02 18:00:00,0.0,0,Education,21657,2016.0,,31.7,4.0,17.8,0.0,1016.0,,3.1,Jacksonville,USA,TX
103,1,2016-05-03 10:00:00,1181.89,0,Education,21657,2016.0,,21.7,,20.6,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
103,0,2016-05-03 20:00:00,0.0,0,Education,21657,2016.0,,30.6,,18.9,0.0,1011.5,280.0,6.2,Jacksonville,USA,TX
103,1,2016-05-03 22:00:00,0.0,0,Education,21657,2016.0,,26.7,,19.4,-1.0,1011.5,300.0,3.6,Jacksonville,USA,TX
103,0,2016-05-05 07:00:00,0.0,0,Education,21657,2016.0,,18.9,2.0,12.8,0.0,1006.0,300.0,5.7,Jacksonville,USA,TX
103,0,2016-05-05 13:00:00,0.0,0,Education,21657,2016.0,,20.0,0.0,11.1,0.0,1009.0,300.0,4.1,Jacksonville,USA,TX
103,1,2016-05-05 14:00:00,548.735,0,Education,21657,2016.0,,22.2,0.0,10.6,0.0,1009.0,310.0,5.1,Jacksonville,USA,TX
103,0,2016-05-05 15:00:00,0.0,0,Education,21657,2016.0,,23.9,2.0,11.7,0.0,1009.0,310.0,7.7,Jacksonville,USA,TX
103,1,2016-05-05 16:00:00,590.945,0,Education,21657,2016.0,,25.0,2.0,12.2,0.0,1009.0,280.0,7.2,Jacksonville,USA,TX
103,1,2016-05-06 01:00:00,0.0,0,Education,21657,2016.0,,21.7,0.0,7.2,0.0,1008.5,280.0,6.2,Jacksonville,USA,TX
103,1,2016-05-06 05:00:00,0.0,0,Education,21657,2016.0,,17.8,4.0,11.7,0.0,1010.5,330.0,3.1,Jacksonville,USA,TX
103,1,2016-05-06 09:00:00,590.945,0,Education,21657,2016.0,,13.9,0.0,7.2,0.0,1010.0,220.0,1.5,Jacksonville,USA,TX
103,1,2016-05-07 11:00:00,633.155,0,Education,21657,2016.0,,13.9,2.0,11.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
103,1,2016-05-08 00:00:00,0.0,0,Education,21657,2016.0,,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
103,1,2016-05-08 04:00:00,0.0,0,Education,21657,2016.0,,17.8,0.0,11.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
103,1,2016-05-08 23:00:00,0.0,0,Education,21657,2016.0,,28.3,2.0,11.1,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
103,0,2016-05-09 05:00:00,0.0,0,Education,21657,2016.0,,19.4,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
103,0,2016-05-09 09:00:00,0.0,0,Education,21657,2016.0,,16.7,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
103,0,2016-05-09 10:00:00,0.0,0,Education,21657,2016.0,,16.1,0.0,13.3,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
103,0,2016-05-09 11:00:00,0.0,0,Education,21657,2016.0,,15.6,2.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
103,0,2016-05-09 21:00:00,0.0,0,Education,21657,2016.0,,28.9,2.0,13.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
103,0,2016-05-10 01:00:00,0.0,0,Education,21657,2016.0,,23.9,0.0,16.1,0.0,1019.5,120.0,5.7,Jacksonville,USA,TX
103,1,2016-05-10 08:00:00,886.418,0,Education,21657,2016.0,,19.4,,16.1,0.0,1018.5,150.0,1.5,Jacksonville,USA,TX
103,1,2016-05-10 10:00:00,1013.05,0,Education,21657,2016.0,,19.4,,17.2,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
103,0,2016-05-10 16:00:00,0.0,0,Education,21657,2016.0,,27.8,,16.1,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
103,0,2016-05-12 03:00:00,0.0,0,Education,21657,2016.0,,22.8,0.0,18.9,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
103,0,2016-05-12 13:00:00,0.0,0,Education,21657,2016.0,,23.3,,19.4,0.0,1021.0,140.0,1.5,Jacksonville,USA,TX
103,1,2016-05-13 03:00:00,0.0,0,Education,21657,2016.0,,22.8,,17.2,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
103,0,2016-05-13 08:00:00,0.0,0,Education,21657,2016.0,,21.1,2.0,17.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
103,1,2016-05-13 09:00:00,928.628,0,Education,21657,2016.0,,20.6,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
103,0,2016-05-13 14:00:00,0.0,0,Education,21657,2016.0,,27.2,4.0,17.8,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
103,1,2016-05-14 11:00:00,1013.05,0,Education,21657,2016.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
103,0,2016-05-14 13:00:00,0.0,0,Education,21657,2016.0,,24.4,2.0,21.1,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
103,1,2016-05-14 17:00:00,801.997,0,Education,21657,2016.0,,30.6,4.0,18.3,0.0,1015.5,,1.5,Jacksonville,USA,TX
103,0,2016-05-14 20:00:00,0.0,0,Education,21657,2016.0,,30.6,4.0,18.3,0.0,1013.5,210.0,3.1,Jacksonville,USA,TX
103,0,2016-05-14 21:00:00,0.0,0,Education,21657,2016.0,,31.1,4.0,17.8,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
103,0,2016-05-15 09:00:00,0.0,0,Education,21657,2016.0,,17.2,4.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
103,0,2016-05-16 01:00:00,0.0,0,Education,21657,2016.0,,23.9,2.0,16.1,0.0,1017.5,70.0,3.1,Jacksonville,USA,TX
103,0,2016-05-16 02:00:00,0.0,0,Education,21657,2016.0,,23.3,2.0,16.7,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
103,1,2016-05-16 10:00:00,1055.26,0,Education,21657,2016.0,,20.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
103,1,2016-05-16 11:00:00,970.838,0,Education,21657,2016.0,,21.7,,19.4,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
103,0,2016-05-16 12:00:00,0.0,0,Education,21657,2016.0,,22.8,6.0,20.6,0.0,1019.0,80.0,2.6,Jacksonville,USA,TX
103,1,2016-05-16 13:00:00,970.838,0,Education,21657,2016.0,,25.0,,21.1,0.0,1019.5,90.0,3.1,Jacksonville,USA,TX
103,0,2016-05-16 16:00:00,0.0,0,Education,21657,2016.0,,30.0,4.0,18.3,0.0,1019.5,110.0,4.6,Jacksonville,USA,TX
103,0,2016-05-16 19:00:00,0.0,0,Education,21657,2016.0,,32.2,,17.8,0.0,1018.0,130.0,5.1,Jacksonville,USA,TX
103,0,2016-05-17 14:00:00,0.0,0,Education,21657,2016.0,,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
103,0,2016-05-17 18:00:00,0.0,0,Education,21657,2016.0,,25.6,6.0,23.3,5.0,1016.5,220.0,4.1,Jacksonville,USA,TX
103,1,2016-05-18 01:00:00,0.0,0,Education,21657,2016.0,,21.1,,20.0,310.0,1017.0,310.0,4.6,Jacksonville,USA,TX
103,0,2016-05-18 05:00:00,0.0,0,Education,21657,2016.0,,20.6,,20.0,5.0,1015.0,160.0,3.1,Jacksonville,USA,TX
103,1,2016-05-18 15:00:00,970.838,0,Education,21657,2016.0,,27.2,,20.6,0.0,1016.0,,2.6,Jacksonville,USA,TX
103,0,2016-05-18 17:00:00,0.0,0,Education,21657,2016.0,,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
103,1,2016-05-18 22:00:00,0.0,0,Education,21657,2016.0,,31.1,,20.6,0.0,1013.5,300.0,4.1,Jacksonville,USA,TX
103,1,2016-05-18 23:00:00,0.0,0,Education,21657,2016.0,,31.1,,21.1,0.0,1014.0,300.0,2.6,Jacksonville,USA,TX
103,1,2016-05-19 16:00:00,970.838,0,Education,21657,2016.0,,29.4,,22.2,0.0,1016.5,200.0,4.6,Jacksonville,USA,TX
103,1,2016-05-19 19:00:00,0.0,0,Education,21657,2016.0,,30.0,,21.7,0.0,1015.0,230.0,4.6,Jacksonville,USA,TX
103,0,2016-05-19 22:00:00,0.0,0,Education,21657,2016.0,,26.7,,21.7,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
103,1,2016-05-20 14:00:00,928.628,0,Education,21657,2016.0,,26.7,,22.8,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
103,1,2016-05-20 21:00:00,0.0,0,Education,21657,2016.0,,30.0,,18.9,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
103,0,2016-05-20 23:00:00,25.5278,0,Education,21657,2016.0,,27.2,,19.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
103,0,2016-05-21 01:00:00,26.7564,0,Education,21657,2016.0,,25.6,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
103,0,2016-05-22 01:00:00,27.5754,0,Education,21657,2016.0,,26.7,2.0,17.8,0.0,1014.0,280.0,2.1,Jacksonville,USA,TX
103,0,2016-05-22 19:00:00,27.3024,0,Education,21657,2016.0,,31.7,4.0,16.1,0.0,1011.0,280.0,6.2,Jacksonville,USA,TX
103,0,2016-05-23 10:00:00,111.667,0,Education,21657,2016.0,,21.1,4.0,17.8,0.0,1012.5,320.0,1.5,Jacksonville,USA,TX
103,0,2016-05-23 16:00:00,112.486,0,Education,21657,2016.0,,27.2,4.0,15.0,0.0,1014.5,360.0,3.1,Jacksonville,USA,TX
103,0,2016-05-24 14:00:00,116.854,0,Education,21657,2016.0,,27.8,2.0,19.4,0.0,1019.0,110.0,4.6,Jacksonville,USA,TX
103,1,2016-05-24 17:00:00,844.207,0,Education,21657,2016.0,,30.0,2.0,18.9,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
103,1,2016-05-25 01:00:00,0.0,0,Education,21657,2016.0,,24.4,2.0,14.4,0.0,1020.5,100.0,4.1,Jacksonville,USA,TX
103,0,2016-05-25 14:00:00,121.086,0,Education,21657,2016.0,,27.2,2.0,17.2,0.0,1023.0,100.0,4.6,Jacksonville,USA,TX
103,1,2016-05-25 15:00:00,759.786,0,Education,21657,2016.0,,28.3,2.0,17.8,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
103,1,2016-05-26 05:00:00,295.473,0,Education,21657,2016.0,,21.7,0.0,15.6,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
103,1,2016-05-27 04:00:00,0.0,0,Education,21657,2016.0,,23.3,,17.2,0.0,1019.0,40.0,4.6,Jacksonville,USA,TX
103,0,2016-05-27 05:00:00,36.1757,0,Education,21657,2016.0,,23.3,,17.2,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
103,0,2016-05-27 11:00:00,113.305,0,Education,21657,2016.0,,21.7,2.0,18.3,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
103,1,2016-05-27 12:00:00,844.207,0,Education,21657,2016.0,,23.9,2.0,18.3,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
103,1,2016-05-28 06:00:00,928.628,0,Education,21657,2016.0,,22.8,2.0,20.0,0.0,1016.0,30.0,2.1,Jacksonville,USA,TX
103,0,2016-05-28 08:00:00,94.1933,0,Education,21657,2016.0,,21.7,2.0,19.4,0.0,1015.0,30.0,3.1,Jacksonville,USA,TX
103,0,2016-05-28 16:00:00,108.527,0,Education,21657,2016.0,,30.0,0.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
103,0,2016-05-29 14:00:00,105.933,0,Education,21657,2016.0,,27.8,2.0,20.0,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
103,0,2016-05-29 15:00:00,108.664,0,Education,21657,2016.0,,28.9,4.0,19.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
103,1,2016-05-29 17:00:00,928.628,0,Education,21657,2016.0,,30.6,4.0,18.9,0.0,1018.0,,3.1,Jacksonville,USA,TX
103,0,2016-05-30 00:00:00,24.0261,0,Education,21657,2016.0,,25.6,6.0,20.0,-1.0,1017.0,30.0,4.1,Jacksonville,USA,TX
103,1,2016-05-30 03:00:00,0.0,0,Education,21657,2016.0,,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
103,0,2016-05-30 11:00:00,107.299,0,Education,21657,2016.0,,21.7,4.0,20.0,0.0,1016.0,290.0,2.1,Jacksonville,USA,TX
103,1,2016-05-31 17:00:00,928.628,0,Education,21657,2016.0,,31.7,2.0,18.9,0.0,1014.5,300.0,2.1,Jacksonville,USA,TX
103,1,2016-05-31 20:00:00,0.0,0,Education,21657,2016.0,,33.9,4.0,17.8,0.0,1012.5,,1.5,Jacksonville,USA,TX
103,0,2016-06-01 03:00:00,26.4833,0,Education,21657,2016.0,,22.8,,21.1,5.0,1015.0,0.0,0.0,Jacksonville,USA,TX
103,0,2016-06-01 11:00:00,118.766,0,Education,21657,2016.0,,21.1,4.0,20.6,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
103,1,2016-06-01 22:00:00,0.0,0,Education,21657,2016.0,,33.3,,17.8,0.0,1014.0,150.0,3.1,Jacksonville,USA,TX
103,0,2016-06-02 00:00:00,28.3945,0,Education,21657,2016.0,,25.6,6.0,22.2,3.0,1015.0,260.0,3.6,Jacksonville,USA,TX
103,1,2016-06-02 17:00:00,1055.26,0,Education,21657,2016.0,,31.7,4.0,20.0,0.0,1018.0,,2.6,Jacksonville,USA,TX
103,1,2016-06-03 08:00:00,1097.47,0,Education,21657,2016.0,,24.4,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
103,0,2016-06-04 04:00:00,28.1215,0,Education,21657,2016.0,,26.1,,22.8,0.0,1018.5,150.0,3.6,Jacksonville,USA,TX
103,0,2016-06-04 19:00:00,26.8929,0,Education,21657,2016.0,,33.9,4.0,19.4,0.0,1014.5,130.0,2.6,Jacksonville,USA,TX
103,1,2016-06-05 02:00:00,0.0,0,Education,21657,2016.0,,27.2,2.0,22.2,0.0,1015.0,140.0,4.6,Jacksonville,USA,TX
103,1,2016-06-05 16:00:00,1013.05,0,Education,21657,2016.0,,31.1,,21.1,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
103,0,2016-06-05 18:00:00,51.0555,0,Education,21657,2016.0,,32.8,6.0,21.7,0.0,1013.0,140.0,3.6,Jacksonville,USA,TX
103,0,2016-06-05 23:00:00,26.6198,0,Education,21657,2016.0,,23.3,,22.2,122.0,1014.0,160.0,4.6,Jacksonville,USA,TX
103,1,2016-06-06 16:00:00,1013.05,0,Education,21657,2016.0,,29.4,,23.9,0.0,1011.5,170.0,7.2,Jacksonville,USA,TX
103,0,2016-06-06 20:00:00,30.3057,0,Education,21657,2016.0,,27.8,,25.0,-1.0,1009.0,160.0,5.1,Jacksonville,USA,TX
103,0,2016-06-08 14:00:00,106.07,0,Education,21657,2016.0,,28.3,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
103,1,2016-06-09 05:00:00,0.0,0,Education,21657,2016.0,,24.4,4.0,22.8,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
103,0,2016-06-09 14:00:00,119.585,0,Education,21657,2016.0,,25.0,,23.3,8.0,1016.5,160.0,3.1,Jacksonville,USA,TX
103,1,2016-06-09 15:00:00,1055.26,0,Education,21657,2016.0,,25.6,,23.9,3.0,1016.0,100.0,2.1,Jacksonville,USA,TX
103,1,2016-06-10 06:00:00,1266.31,0,Education,21657,2016.0,,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
103,1,2016-06-10 17:00:00,1013.05,0,Education,21657,2016.0,,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
103,1,2016-06-10 18:00:00,126.631,0,Education,21657,2016.0,,32.2,6.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
103,0,2016-06-10 21:00:00,26.2103,0,Education,21657,2016.0,,30.6,,22.2,0.0,1017.0,80.0,5.7,Jacksonville,USA,TX
103,1,2016-06-11 04:00:00,0.0,0,Education,21657,2016.0,,25.6,,22.8,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
103,1,2016-06-11 11:00:00,1013.05,0,Education,21657,2016.0,,25.0,4.0,22.8,0.0,1019.0,50.0,2.1,Jacksonville,USA,TX
103,1,2016-06-11 21:00:00,0.0,0,Education,21657,2016.0,,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
103,0,2016-06-13 05:00:00,39.0424,0,Education,21657,2016.0,,25.6,,23.3,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
103,0,2016-06-13 15:00:00,104.978,0,Education,21657,2016.0,,30.6,4.0,23.3,0.0,1016.0,290.0,4.6,Jacksonville,USA,TX
103,1,2016-06-13 19:00:00,0.0,0,Education,21657,2016.0,,32.8,4.0,21.1,0.0,1014.0,,1.5,Jacksonville,USA,TX
103,0,2016-06-13 22:00:00,30.4422,0,Education,21657,2016.0,,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
103,0,2016-06-14 01:00:00,27.4389,0,Education,21657,2016.0,,28.9,,22.8,0.0,1013.0,80.0,2.6,Jacksonville,USA,TX
103,1,2016-06-15 10:00:00,1181.89,0,Education,21657,2016.0,,25.0,2.0,23.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
103,0,2016-06-16 01:00:00,27.3024,0,Education,21657,2016.0,,27.2,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
103,0,2016-06-16 14:00:00,105.114,0,Education,21657,2016.0,,30.0,2.0,22.8,0.0,1017.0,250.0,6.7,Jacksonville,USA,TX
103,1,2016-06-16 19:00:00,0.0,0,Education,21657,2016.0,,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
103,1,2016-06-16 20:00:00,0.0,0,Education,21657,2016.0,,32.2,,20.6,0.0,1013.5,280.0,7.2,Jacksonville,USA,TX
103,1,2016-06-17 07:00:00,1097.47,0,Education,21657,2016.0,,25.6,2.0,23.3,0.0,1013.0,240.0,4.1,Jacksonville,USA,TX
103,1,2016-06-17 13:00:00,1224.1,0,Education,21657,2016.0,,27.8,4.0,24.4,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
103,0,2016-06-17 16:00:00,120.813,0,Education,21657,2016.0,,26.7,,20.0,-1.0,,250.0,4.6,Jacksonville,USA,TX
103,1,2016-06-17 20:00:00,0.0,0,Education,21657,2016.0,,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
103,1,2016-06-18 02:00:00,0.0,0,Education,21657,2016.0,,28.3,,20.0,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
103,1,2016-06-18 03:00:00,0.0,0,Education,21657,2016.0,,27.8,,21.1,0.0,1014.0,250.0,3.6,Jacksonville,USA,TX
103,0,2016-06-19 05:00:00,27.3024,0,Education,21657,2016.0,,22.8,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
103,0,2016-06-19 15:00:00,96.241,0,Education,21657,2016.0,,28.9,4.0,21.7,0.0,1020.5,50.0,7.2,Jacksonville,USA,TX
103,1,2016-06-19 19:00:00,0.0,0,Education,21657,2016.0,,30.0,,20.0,0.0,1020.0,70.0,8.8,Jacksonville,USA,TX
103,0,2016-06-19 22:00:00,26.6198,0,Education,21657,2016.0,,28.9,,17.8,0.0,1021.0,70.0,8.2,Jacksonville,USA,TX
103,1,2016-06-20 04:00:00,0.0,0,Education,21657,2016.0,,23.9,4.0,19.4,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
103,1,2016-06-20 07:00:00,844.207,0,Education,21657,2016.0,,23.3,,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
103,0,2016-06-20 17:00:00,115.899,0,Education,21657,2016.0,,29.4,,17.2,0.0,1022.5,80.0,5.7,Jacksonville,USA,TX
103,1,2016-06-20 20:00:00,0.0,0,Education,21657,2016.0,,29.4,,15.6,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
103,1,2016-06-20 21:00:00,0.0,0,Education,21657,2016.0,,28.9,,15.0,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
103,1,2016-06-21 05:00:00,211.052,0,Education,21657,2016.0,,22.2,0.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
103,1,2016-06-21 19:00:00,0.0,0,Education,21657,2016.0,,30.0,4.0,19.4,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
103,0,2016-06-21 20:00:00,31.1247,0,Education,21657,2016.0,,30.6,4.0,18.9,0.0,1019.0,100.0,6.2,Jacksonville,USA,TX
103,1,2016-06-22 02:00:00,253.262,0,Education,21657,2016.0,,25.0,4.0,18.9,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
103,1,2016-06-22 03:00:00,211.052,0,Education,21657,2016.0,,23.9,4.0,18.3,0.0,1020.5,120.0,2.1,Jacksonville,USA,TX
103,0,2016-06-22 04:00:00,40.4076,0,Education,21657,2016.0,,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
103,1,2016-06-22 07:00:00,970.838,0,Education,21657,2016.0,,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
103,1,2016-06-22 15:00:00,1055.26,0,Education,21657,2016.0,,30.0,2.0,17.8,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
103,1,2016-06-22 16:00:00,1097.47,0,Education,21657,2016.0,,30.6,4.0,16.7,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
103,1,2016-06-22 17:00:00,970.838,0,Education,21657,2016.0,,31.7,4.0,16.7,0.0,1020.0,50.0,1.5,Jacksonville,USA,TX
103,1,2016-06-23 03:00:00,0.0,0,Education,21657,2016.0,,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
103,1,2016-06-23 21:00:00,0.0,0,Education,21657,2016.0,,33.3,4.0,22.8,0.0,1018.0,110.0,7.2,Jacksonville,USA,TX
103,1,2016-06-24 01:00:00,0.0,0,Education,21657,2016.0,,28.3,2.0,22.2,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
103,1,2016-06-25 01:00:00,0.0,0,Education,21657,2016.0,,30.0,4.0,23.3,0.0,1017.5,120.0,3.6,Jacksonville,USA,TX
103,0,2016-06-25 13:00:00,95.8315,0,Education,21657,2016.0,,28.3,4.0,23.9,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
103,0,2016-06-25 15:00:00,95.5584,0,Education,21657,2016.0,,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
103,0,2016-06-25 16:00:00,100.882,0,Education,21657,2016.0,,31.7,,22.2,0.0,1020.0,,2.6,Jacksonville,USA,TX
103,0,2016-06-26 04:00:00,26.2103,0,Education,21657,2016.0,,27.8,,23.3,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
103,1,2016-06-27 04:00:00,0.0,0,Education,21657,2016.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
103,1,2016-06-28 04:00:00,0.0,0,Education,21657,2016.0,,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
103,1,2016-06-28 07:00:00,1097.47,0,Education,21657,2016.0,,25.6,,21.7,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
103,0,2016-06-28 15:00:00,116.581,0,Education,21657,2016.0,,29.4,,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
103,0,2016-06-28 23:00:00,26.3468,0,Education,21657,2016.0,,27.2,,22.8,8.0,1014.0,350.0,6.2,Jacksonville,USA,TX
103,1,2016-06-29 00:00:00,0.0,0,Education,21657,2016.0,,26.7,6.0,23.3,69.0,1014.0,140.0,3.1,Jacksonville,USA,TX
103,0,2016-06-29 05:00:00,38.2234,0,Education,21657,2016.0,,25.6,,23.9,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
103,0,2016-06-29 08:00:00,115.626,0,Education,21657,2016.0,,22.8,,21.7,-1.0,1015.5,80.0,2.1,Jacksonville,USA,TX
103,1,2016-06-29 10:00:00,1224.1,0,Education,21657,2016.0,,22.8,,21.7,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
103,1,2016-06-29 21:00:00,0.0,0,Education,21657,2016.0,,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
103,0,2016-06-29 22:00:00,33.4455,0,Education,21657,2016.0,,26.1,,23.3,46.0,1014.5,190.0,3.1,Jacksonville,USA,TX
103,1,2016-06-30 03:00:00,42.2104,0,Education,21657,2016.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
103,1,2016-06-30 08:00:00,1055.26,0,Education,21657,2016.0,,23.9,2.0,22.8,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
103,0,2016-06-30 09:00:00,103.34,0,Education,21657,2016.0,,23.9,4.0,22.8,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
103,1,2016-06-30 09:00:00,1097.47,0,Education,21657,2016.0,,23.9,4.0,22.8,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
103,1,2016-06-30 11:00:00,1181.89,0,Education,21657,2016.0,,23.9,4.0,22.2,0.0,1016.0,220.0,2.1,Jacksonville,USA,TX
