building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
92,0,2016-01-23 18:00:00,0.0,0,Office,10779,1970.0,,9.4,6.0,1.7,0.0,1012.0,300.0,9.3,Jacksonville,USA,TX
92,0,2016-01-23 20:00:00,0.0,0,Office,10779,1970.0,,10.0,4.0,0.0,0.0,1011.5,280.0,9.3,Jacksonville,USA,TX
92,0,2016-01-24 02:00:00,0.0,0,Office,10779,1970.0,,6.7,2.0,1.1,0.0,1017.0,290.0,7.7,Jacksonville,USA,TX
92,0,2016-01-25 04:00:00,0.0,0,Office,10779,1970.0,,6.1,2.0,2.8,0.0,1024.0,100.0,1.5,Jacksonville,USA,TX
92,0,2016-01-25 10:00:00,0.0,0,Office,10779,1970.0,,3.3,4.0,1.7,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-01-25 20:00:00,0.0,0,Office,10779,1970.0,,20.6,2.0,8.3,0.0,1024.0,180.0,4.1,Jacksonville,USA,TX
92,0,2016-01-28 21:00:00,0.0,0,Office,10779,1970.0,,18.3,,17.8,5.0,,320.0,4.6,Jacksonville,USA,TX
92,0,2016-01-29 08:00:00,0.0,0,Office,10779,1970.0,,15.0,,12.8,0.0,,290.0,5.7,Jacksonville,USA,TX
92,0,2016-01-31 02:00:00,0.0,0,Office,10779,1970.0,,13.9,,7.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-01-31 05:00:00,0.0,0,Office,10779,1970.0,,12.8,,10.0,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-01-31 07:00:00,0.0,0,Office,10779,1970.0,,13.3,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-02-01 23:00:00,0.0,0,Office,10779,1970.0,,25.0,,16.7,0.0,1015.5,130.0,2.1,Jacksonville,USA,TX
92,0,2016-02-02 22:00:00,0.0,0,Office,10779,1970.0,,25.6,4.0,18.9,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
92,0,2016-02-03 12:00:00,0.0,0,Office,10779,1970.0,,20.6,6.0,20.0,0.0,1018.5,140.0,3.6,Jacksonville,USA,TX
92,0,2016-02-05 10:00:00,0.0,0,Office,10779,1970.0,,10.0,,2.8,0.0,1022.0,340.0,7.7,Jacksonville,USA,TX
92,0,2016-02-08 09:00:00,0.0,0,Office,10779,1970.0,,3.9,0.0,1.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-02-09 00:00:00,0.0,0,Office,10779,1970.0,,16.1,6.0,5.0,0.0,1012.5,220.0,5.1,Jacksonville,USA,TX
92,0,2016-02-09 23:00:00,0.0,0,Office,10779,1970.0,,14.4,,2.2,0.0,1014.5,250.0,10.3,Jacksonville,USA,TX
92,0,2016-02-11 10:00:00,0.0,0,Office,10779,1970.0,,4.4,0.0,0.6,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-02-12 02:00:00,0.0,0,Office,10779,1970.0,,11.1,0.0,3.3,0.0,1026.0,180.0,2.1,Jacksonville,USA,TX
92,0,2016-02-12 06:00:00,0.0,0,Office,10779,1970.0,,8.3,0.0,4.4,0.0,1026.0,190.0,2.1,Jacksonville,USA,TX
92,0,2016-02-13 11:00:00,0.0,0,Office,10779,1970.0,,15.0,4.0,13.3,0.0,1022.0,280.0,4.1,Jacksonville,USA,TX
92,0,2016-02-14 18:00:00,0.0,0,Office,10779,1970.0,,20.6,4.0,5.6,0.0,1024.0,80.0,3.1,Jacksonville,USA,TX
92,0,2016-02-16 16:00:00,0.0,0,Office,10779,1970.0,,21.1,2.0,12.8,0.0,1013.5,270.0,4.6,Jacksonville,USA,TX
92,0,2016-02-17 16:00:00,0.0,0,Office,10779,1970.0,,18.3,4.0,10.6,0.0,1021.5,330.0,3.6,Jacksonville,USA,TX
92,0,2016-02-20 04:00:00,0.0,0,Office,10779,1970.0,,15.0,4.0,10.0,0.0,1027.0,60.0,3.1,Jacksonville,USA,TX
92,0,2016-02-21 07:00:00,0.0,0,Office,10779,1970.0,,13.3,0.0,12.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-02-21 11:00:00,0.0,0,Office,10779,1970.0,,13.9,4.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-02-21 18:00:00,0.0,0,Office,10779,1970.0,,23.9,4.0,11.1,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
92,0,2016-02-25 08:00:00,0.0,0,Office,10779,1970.0,,13.9,2.0,7.8,0.0,1016.0,280.0,6.2,Jacksonville,USA,TX
92,0,2016-02-26 17:00:00,0.0,0,Office,10779,1970.0,,16.1,0.0,-1.1,0.0,1024.0,300.0,7.2,Jacksonville,USA,TX
92,0,2016-02-26 23:00:00,0.0,0,Office,10779,1970.0,,16.1,2.0,-3.3,0.0,1021.5,330.0,4.6,Jacksonville,USA,TX
92,0,2016-02-27 17:00:00,0.0,0,Office,10779,1970.0,,16.1,0.0,-1.1,0.0,1025.0,320.0,3.1,Jacksonville,USA,TX
92,0,2016-02-27 20:00:00,0.0,0,Office,10779,1970.0,,18.9,2.0,-1.1,0.0,1022.5,340.0,3.6,Jacksonville,USA,TX
92,0,2016-02-27 22:00:00,0.0,0,Office,10779,1970.0,,18.9,4.0,-2.2,0.0,1022.5,340.0,3.1,Jacksonville,USA,TX
92,1,2016-03-02 01:00:00,84.4207,0,Office,10779,1970.0,,19.4,2.0,12.2,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
92,0,2016-03-02 04:00:00,0.0,0,Office,10779,1970.0,,18.3,0.0,13.9,0.0,1019.0,220.0,2.1,Jacksonville,USA,TX
92,1,2016-03-02 17:00:00,126.631,0,Office,10779,1970.0,,25.6,,15.0,0.0,1018.5,280.0,5.7,Jacksonville,USA,TX
92,0,2016-03-02 19:00:00,0.0,0,Office,10779,1970.0,,26.1,,14.4,0.0,1016.5,280.0,6.7,Jacksonville,USA,TX
92,0,2016-03-03 10:00:00,0.0,0,Office,10779,1970.0,,13.3,,8.3,0.0,1017.5,350.0,2.6,Jacksonville,USA,TX
92,1,2016-03-03 12:00:00,84.4207,0,Office,10779,1970.0,,12.8,8.0,8.3,0.0,1018.0,350.0,1.5,Jacksonville,USA,TX
92,0,2016-03-04 03:00:00,0.0,0,Office,10779,1970.0,,18.9,,10.6,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
92,1,2016-03-05 05:00:00,84.4207,0,Office,10779,1970.0,,12.8,0.0,9.4,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
92,0,2016-03-05 08:00:00,0.0,0,Office,10779,1970.0,,11.1,,8.9,0.0,1018.0,360.0,2.6,Jacksonville,USA,TX
92,0,2016-03-05 11:00:00,0.0,0,Office,10779,1970.0,,11.7,,9.4,0.0,1019.5,330.0,2.6,Jacksonville,USA,TX
92,1,2016-03-05 18:00:00,126.631,0,Office,10779,1970.0,,21.7,8.0,10.6,0.0,1019.5,250.0,2.1,Jacksonville,USA,TX
92,1,2016-03-06 16:00:00,84.4207,0,Office,10779,1970.0,,21.1,0.0,3.9,0.0,1022.5,10.0,6.7,Jacksonville,USA,TX
92,0,2016-03-07 14:00:00,0.0,0,Office,10779,1970.0,,18.9,4.0,11.1,0.0,1026.0,80.0,3.1,Jacksonville,USA,TX
92,1,2016-03-08 06:00:00,126.631,0,Office,10779,1970.0,,16.7,6.0,11.7,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
92,1,2016-03-09 01:00:00,84.4207,0,Office,10779,1970.0,,20.0,0.0,12.8,0.0,1023.0,110.0,4.1,Jacksonville,USA,TX
92,0,2016-03-09 03:00:00,0.0,0,Office,10779,1970.0,,18.3,4.0,13.9,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
92,0,2016-03-09 14:00:00,0.0,0,Office,10779,1970.0,,21.7,,15.6,0.0,1024.0,120.0,4.6,Jacksonville,USA,TX
92,1,2016-03-09 17:00:00,126.631,0,Office,10779,1970.0,,23.9,,15.6,0.0,1025.0,160.0,4.6,Jacksonville,USA,TX
92,0,2016-03-10 00:00:00,0.0,0,Office,10779,1970.0,,21.7,2.0,15.6,0.0,1022.0,110.0,6.7,Jacksonville,USA,TX
92,0,2016-03-10 03:00:00,0.0,0,Office,10779,1970.0,,19.4,2.0,16.1,0.0,1023.5,120.0,3.6,Jacksonville,USA,TX
92,1,2016-03-10 03:00:00,84.4207,0,Office,10779,1970.0,,19.4,2.0,16.1,0.0,1023.5,120.0,3.6,Jacksonville,USA,TX
92,0,2016-03-10 23:00:00,0.0,0,Office,10779,1970.0,,26.1,4.0,15.6,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
92,0,2016-03-11 12:00:00,0.0,0,Office,10779,1970.0,,18.3,6.0,17.2,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
92,1,2016-03-11 12:00:00,168.841,0,Office,10779,1970.0,,18.3,6.0,17.2,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
92,1,2016-03-11 16:00:00,168.841,0,Office,10779,1970.0,,25.6,4.0,16.7,0.0,1022.5,140.0,6.2,Jacksonville,USA,TX
92,1,2016-03-12 01:00:00,126.631,0,Office,10779,1970.0,,21.7,2.0,17.8,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
92,0,2016-03-12 02:00:00,0.0,0,Office,10779,1970.0,,21.1,2.0,17.2,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
92,1,2016-03-12 02:00:00,126.631,0,Office,10779,1970.0,,21.1,2.0,17.2,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
92,1,2016-03-12 11:00:00,126.631,0,Office,10779,1970.0,,17.8,,16.7,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
92,0,2016-03-13 04:00:00,0.0,0,Office,10779,1970.0,,22.2,,16.1,0.0,1018.5,160.0,5.7,Jacksonville,USA,TX
92,1,2016-03-13 08:00:00,84.4207,0,Office,10779,1970.0,,20.0,,17.8,0.0,1017.5,180.0,4.1,Jacksonville,USA,TX
92,1,2016-03-13 12:00:00,126.631,0,Office,10779,1970.0,,18.9,4.0,18.3,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
92,0,2016-03-14 10:00:00,0.0,0,Office,10779,1970.0,,21.1,,20.0,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
92,0,2016-03-15 22:00:00,0.0,0,Office,10779,1970.0,,30.6,4.0,13.3,0.0,1014.0,280.0,4.6,Jacksonville,USA,TX
92,1,2016-03-16 00:00:00,126.631,0,Office,10779,1970.0,,27.2,2.0,12.8,0.0,1015.0,280.0,4.6,Jacksonville,USA,TX
92,0,2016-03-16 22:00:00,0.0,0,Office,10779,1970.0,,29.4,,16.1,0.0,1014.5,290.0,4.1,Jacksonville,USA,TX
92,0,2016-03-16 23:00:00,0.0,0,Office,10779,1970.0,,28.9,,15.6,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
92,1,2016-03-17 07:00:00,168.841,0,Office,10779,1970.0,,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
92,1,2016-03-18 01:00:00,126.631,0,Office,10779,1970.0,,21.1,,15.6,0.0,1015.5,20.0,4.6,Jacksonville,USA,TX
92,0,2016-03-18 11:00:00,0.0,0,Office,10779,1970.0,,17.8,,16.1,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
92,1,2016-03-18 21:00:00,126.631,0,Office,10779,1970.0,,28.9,,11.1,0.0,1012.0,250.0,5.1,Jacksonville,USA,TX
92,1,2016-03-19 07:00:00,84.4207,0,Office,10779,1970.0,,21.7,,17.2,0.0,1013.0,360.0,2.1,Jacksonville,USA,TX
92,0,2016-03-19 08:00:00,0.0,0,Office,10779,1970.0,,21.7,,17.8,0.0,1013.5,300.0,1.5,Jacksonville,USA,TX
92,1,2016-03-19 17:00:00,126.631,0,Office,10779,1970.0,,20.6,,18.3,10.0,1013.5,350.0,7.7,Jacksonville,USA,TX
92,0,2016-03-21 04:00:00,0.0,0,Office,10779,1970.0,,18.3,,12.2,0.0,1014.5,280.0,5.7,Jacksonville,USA,TX
92,0,2016-03-21 06:00:00,0.0,0,Office,10779,1970.0,,18.3,6.0,9.4,0.0,1014.5,300.0,6.2,Jacksonville,USA,TX
92,1,2016-03-21 14:00:00,84.4207,0,Office,10779,1970.0,,11.1,4.0,-6.1,0.0,1022.0,330.0,10.8,Jacksonville,USA,TX
92,0,2016-03-21 17:00:00,0.0,0,Office,10779,1970.0,,13.9,,-6.1,0.0,1023.0,330.0,2.6,Jacksonville,USA,TX
92,1,2016-03-21 20:00:00,84.4207,0,Office,10779,1970.0,,17.8,,-3.3,0.0,1021.5,20.0,4.6,Jacksonville,USA,TX
92,1,2016-03-23 00:00:00,84.4207,0,Office,10779,1970.0,,18.9,,8.9,0.0,1026.0,110.0,4.6,Jacksonville,USA,TX
92,1,2016-03-23 01:00:00,84.4207,0,Office,10779,1970.0,,17.8,,9.4,0.0,1026.0,110.0,4.1,Jacksonville,USA,TX
92,0,2016-03-23 13:00:00,0.0,0,Office,10779,1970.0,,16.1,,11.7,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-03-23 22:00:00,0.0,0,Office,10779,1970.0,,25.0,2.0,11.1,0.0,1021.5,100.0,7.2,Jacksonville,USA,TX
92,0,2016-03-25 19:00:00,0.0,0,Office,10779,1970.0,,26.7,,16.7,0.0,1015.0,210.0,2.6,Jacksonville,USA,TX
92,0,2016-03-26 06:00:00,0.0,0,Office,10779,1970.0,,18.9,8.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
92,1,2016-03-26 06:00:00,126.631,0,Office,10779,1970.0,,18.9,8.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-03-26 09:00:00,0.0,0,Office,10779,1970.0,,19.4,,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-03-26 10:00:00,0.0,0,Office,10779,1970.0,,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-03-27 02:00:00,0.0,0,Office,10779,1970.0,,22.8,,20.0,-1.0,1021.5,80.0,2.6,Jacksonville,USA,TX
92,1,2016-03-28 05:00:00,126.631,0,Office,10779,1970.0,,23.9,,21.1,0.0,1018.0,230.0,4.1,Jacksonville,USA,TX
92,1,2016-03-29 10:00:00,126.631,0,Office,10779,1970.0,,22.2,,21.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
92,1,2016-03-30 21:00:00,126.631,0,Office,10779,1970.0,,26.7,,14.4,0.0,1018.0,60.0,6.2,Jacksonville,USA,TX
92,0,2016-04-01 01:00:00,0.0,0,Office,10779,1970.0,,25.6,2.0,17.2,0.0,1014.0,200.0,2.6,Jacksonville,USA,TX
92,0,2016-04-01 16:00:00,0.0,0,Office,10779,1970.0,,27.8,4.0,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
92,0,2016-04-02 01:00:00,0.0,0,Office,10779,1970.0,,28.9,,20.0,0.0,1012.5,220.0,4.1,Jacksonville,USA,TX
92,0,2016-04-02 12:00:00,0.0,0,Office,10779,1970.0,,22.8,8.0,20.6,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
92,0,2016-04-03 02:00:00,0.0,0,Office,10779,1970.0,,22.8,,17.8,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
92,1,2016-04-03 04:00:00,126.631,0,Office,10779,1970.0,,21.1,,17.2,0.0,1014.0,290.0,5.1,Jacksonville,USA,TX
92,0,2016-04-03 13:00:00,0.0,0,Office,10779,1970.0,,16.7,4.0,4.4,0.0,1018.5,340.0,5.7,Jacksonville,USA,TX
92,1,2016-04-03 18:00:00,126.631,0,Office,10779,1970.0,,22.8,6.0,4.4,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
92,1,2016-04-03 23:00:00,126.631,0,Office,10779,1970.0,,21.1,4.0,9.4,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
92,0,2016-04-04 15:00:00,0.0,0,Office,10779,1970.0,,22.2,,11.7,0.0,1021.5,320.0,2.1,Jacksonville,USA,TX
92,0,2016-04-05 06:00:00,0.0,0,Office,10779,1970.0,,18.3,0.0,10.6,0.0,1019.0,290.0,4.1,Jacksonville,USA,TX
92,1,2016-04-05 06:00:00,126.631,0,Office,10779,1970.0,,18.3,0.0,10.6,0.0,1019.0,290.0,4.1,Jacksonville,USA,TX
92,1,2016-04-05 10:00:00,126.631,0,Office,10779,1970.0,,16.1,0.0,10.0,0.0,1018.5,310.0,2.6,Jacksonville,USA,TX
92,0,2016-04-05 12:00:00,0.0,0,Office,10779,1970.0,,15.6,0.0,11.7,0.0,1020.0,270.0,1.5,Jacksonville,USA,TX
92,1,2016-04-06 19:00:00,126.631,0,Office,10779,1970.0,,24.4,,11.1,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
92,1,2016-04-07 13:00:00,42.2104,0,Office,10779,1970.0,,19.4,,17.2,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
92,0,2016-04-07 14:00:00,0.0,0,Office,10779,1970.0,,20.6,4.0,17.2,0.0,1015.0,220.0,6.2,Jacksonville,USA,TX
92,1,2016-04-08 00:00:00,126.631,0,Office,10779,1970.0,,23.9,4.0,10.6,0.0,1012.5,260.0,5.1,Jacksonville,USA,TX
92,0,2016-04-08 07:00:00,0.0,0,Office,10779,1970.0,,17.8,4.0,15.6,0.0,1014.0,230.0,2.6,Jacksonville,USA,TX
92,1,2016-04-09 13:00:00,126.631,0,Office,10779,1970.0,,17.2,4.0,2.8,0.0,1019.5,350.0,7.2,Jacksonville,USA,TX
92,0,2016-04-10 01:00:00,0.0,0,Office,10779,1970.0,,20.6,2.0,-0.6,0.0,1020.0,320.0,2.1,Jacksonville,USA,TX
92,1,2016-04-10 09:00:00,126.631,0,Office,10779,1970.0,,13.3,,8.3,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
92,1,2016-04-10 18:00:00,84.4207,0,Office,10779,1970.0,,25.6,4.0,8.9,0.0,1024.0,110.0,4.6,Jacksonville,USA,TX
92,0,2016-04-10 23:00:00,0.0,0,Office,10779,1970.0,,23.3,2.0,11.1,0.0,1023.5,90.0,6.2,Jacksonville,USA,TX
92,1,2016-04-11 06:00:00,126.631,0,Office,10779,1970.0,,16.1,0.0,13.3,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-04-11 08:00:00,0.0,0,Office,10779,1970.0,,15.6,2.0,13.3,0.0,1022.5,80.0,2.1,Jacksonville,USA,TX
92,1,2016-04-12 03:00:00,84.4207,0,Office,10779,1970.0,,19.4,2.0,13.3,0.0,1021.0,120.0,3.6,Jacksonville,USA,TX
92,1,2016-04-12 15:00:00,168.841,0,Office,10779,1970.0,,23.9,2.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
92,0,2016-04-13 11:00:00,0.0,0,Office,10779,1970.0,,17.8,2.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-04-13 12:00:00,0.0,0,Office,10779,1970.0,,19.4,2.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-04-13 13:00:00,0.0,0,Office,10779,1970.0,,22.8,2.0,17.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
92,1,2016-04-13 13:00:00,168.841,0,Office,10779,1970.0,,22.8,2.0,17.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
92,1,2016-04-13 21:00:00,126.631,0,Office,10779,1970.0,,28.9,,16.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
92,1,2016-04-14 01:00:00,84.4207,0,Office,10779,1970.0,,21.1,,18.9,30.0,1017.5,60.0,2.6,Jacksonville,USA,TX
92,0,2016-04-14 05:00:00,0.0,0,Office,10779,1970.0,,20.6,,19.4,-1.0,1017.0,360.0,3.6,Jacksonville,USA,TX
92,0,2016-04-14 06:00:00,0.0,0,Office,10779,1970.0,,20.6,8.0,18.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
92,1,2016-04-16 18:00:00,126.631,0,Office,10779,1970.0,,23.3,6.0,17.8,-1.0,1019.0,90.0,6.7,Jacksonville,USA,TX
92,0,2016-04-16 19:00:00,0.0,0,Office,10779,1970.0,,25.6,,16.1,-1.0,1018.0,60.0,8.8,Jacksonville,USA,TX
92,1,2016-04-16 21:00:00,126.631,0,Office,10779,1970.0,,24.4,,15.6,0.0,1018.0,60.0,9.3,Jacksonville,USA,TX
92,0,2016-04-17 14:00:00,0.0,0,Office,10779,1970.0,,22.8,4.0,12.2,0.0,1023.0,80.0,6.7,Jacksonville,USA,TX
92,1,2016-04-17 18:00:00,84.4207,0,Office,10779,1970.0,,24.4,6.0,11.7,0.0,1022.5,50.0,7.7,Jacksonville,USA,TX
92,1,2016-04-18 04:00:00,84.4207,0,Office,10779,1970.0,,16.7,0.0,13.9,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
92,1,2016-04-18 08:00:00,84.4207,0,Office,10779,1970.0,,17.2,,13.9,-1.0,1022.5,10.0,6.7,Jacksonville,USA,TX
92,0,2016-04-18 14:00:00,0.0,0,Office,10779,1970.0,,22.8,,16.1,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
92,1,2016-04-18 14:00:00,126.631,0,Office,10779,1970.0,,22.8,,16.1,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
92,1,2016-04-18 20:00:00,126.631,0,Office,10779,1970.0,,26.1,2.0,9.4,0.0,1022.0,70.0,8.8,Jacksonville,USA,TX
92,0,2016-04-19 05:00:00,0.0,0,Office,10779,1970.0,,17.2,0.0,15.0,0.0,1022.5,360.0,4.1,Jacksonville,USA,TX
92,1,2016-04-19 13:00:00,126.631,0,Office,10779,1970.0,,19.4,4.0,16.1,0.0,1023.0,360.0,2.6,Jacksonville,USA,TX
92,1,2016-04-19 16:00:00,84.4207,0,Office,10779,1970.0,,24.4,4.0,11.7,0.0,1022.0,60.0,6.2,Jacksonville,USA,TX
92,1,2016-04-20 03:00:00,84.4207,0,Office,10779,1970.0,,19.4,4.0,12.8,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
92,0,2016-04-20 04:00:00,0.0,0,Office,10779,1970.0,,18.3,4.0,13.3,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
92,1,2016-04-21 02:00:00,126.631,0,Office,10779,1970.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
92,1,2016-04-21 06:00:00,126.631,0,Office,10779,1970.0,,18.0,6.0,15.0,0.0,,110.0,3.1,Jacksonville,USA,TX
92,1,2016-04-21 16:00:00,168.841,0,Office,10779,1970.0,,28.0,,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
92,0,2016-04-22 03:00:00,0.0,0,Office,10779,1970.0,,21.1,4.0,16.1,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
92,1,2016-04-22 11:00:00,126.631,0,Office,10779,1970.0,,18.3,,16.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-04-22 21:00:00,0.0,0,Office,10779,1970.0,,29.4,,15.6,0.0,1014.0,190.0,5.1,Jacksonville,USA,TX
