building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
78,1,2016-04-18 23:00:00,548.735,0,Education,76257,2007.0,,23.3,2.0,10.6,0.0,1022.0,50.0,6.7,Jacksonville,USA,TX
78,1,2016-04-19 01:00:00,506.524,0,Education,76257,2007.0,,20.0,0.0,11.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
78,0,2016-04-19 04:00:00,0.0,0,Education,76257,2007.0,,17.2,0.0,14.4,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
78,1,2016-04-19 14:00:00,2026.1,0,Education,76257,2007.0,,22.8,2.0,14.4,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
78,1,2016-04-20 17:00:00,2152.73,0,Education,76257,2007.0,,27.0,,11.0,0.0,,100.0,3.6,Jacksonville,USA,TX
78,0,2016-04-20 23:00:00,0.0,0,Education,76257,2007.0,,24.0,,12.0,0.0,,100.0,7.2,Jacksonville,USA,TX
78,0,2016-04-21 04:00:00,0.0,0,Education,76257,2007.0,,20.0,,14.0,0.0,,100.0,4.6,Jacksonville,USA,TX
78,1,2016-04-22 06:00:00,928.628,0,Education,76257,2007.0,,18.9,6.0,16.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
78,1,2016-04-23 03:00:00,590.945,0,Education,76257,2007.0,,21.7,,18.9,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
78,0,2016-04-23 13:00:00,0.0,0,Education,76257,2007.0,,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
78,1,2016-04-23 13:00:00,1772.84,0,Education,76257,2007.0,,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
78,0,2016-04-23 14:00:00,0.0,0,Education,76257,2007.0,,22.8,,16.7,0.0,1014.5,310.0,5.1,Jacksonville,USA,TX
78,0,2016-04-23 16:00:00,0.0,0,Education,76257,2007.0,,26.1,,16.1,0.0,1014.5,300.0,3.6,Jacksonville,USA,TX
78,0,2016-04-24 01:00:00,0.0,0,Education,76257,2007.0,,25.0,2.0,15.6,0.0,1012.5,280.0,4.6,Jacksonville,USA,TX
78,1,2016-04-24 10:00:00,1815.05,0,Education,76257,2007.0,,19.4,0.0,17.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-04-24 12:00:00,1941.68,0,Education,76257,2007.0,,19.4,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-04-25 06:00:00,0.0,0,Education,76257,2007.0,,20.6,6.0,17.2,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
78,1,2016-04-25 18:00:00,2321.57,0,Education,76257,2007.0,,27.8,6.0,15.0,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
78,0,2016-04-26 08:00:00,0.0,0,Education,76257,2007.0,,17.8,0.0,15.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-04-26 11:00:00,2152.73,0,Education,76257,2007.0,,17.2,2.0,14.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-04-26 12:00:00,0.0,0,Education,76257,2007.0,,20.0,0.0,16.1,0.0,1015.5,70.0,2.6,Jacksonville,USA,TX
78,0,2016-04-26 15:00:00,0.0,0,Education,76257,2007.0,,26.1,2.0,15.0,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
78,1,2016-04-26 15:00:00,2363.78,0,Education,76257,2007.0,,26.1,2.0,15.0,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
78,1,2016-04-26 16:00:00,2405.99,0,Education,76257,2007.0,,27.2,2.0,11.7,0.0,1015.5,,1.5,Jacksonville,USA,TX
78,1,2016-04-28 03:00:00,506.524,0,Education,76257,2007.0,,21.7,2.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-04-28 07:00:00,0.0,0,Education,76257,2007.0,,20.0,4.0,16.7,0.0,1014.5,160.0,1.5,Jacksonville,USA,TX
78,1,2016-04-28 20:00:00,1941.68,0,Education,76257,2007.0,,31.1,,17.2,0.0,1014.0,200.0,3.6,Jacksonville,USA,TX
78,0,2016-04-29 04:00:00,0.0,0,Education,76257,2007.0,,22.2,,20.0,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
78,0,2016-04-30 07:00:00,0.0,0,Education,76257,2007.0,,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
78,1,2016-04-30 13:00:00,2237.15,0,Education,76257,2007.0,,25.0,,20.0,0.0,1015.5,140.0,3.1,Jacksonville,USA,TX
78,0,2016-04-30 14:00:00,0.0,0,Education,76257,2007.0,,27.2,,18.9,0.0,1015.5,160.0,4.1,Jacksonville,USA,TX
78,0,2016-05-01 06:00:00,0.0,0,Education,76257,2007.0,,21.7,6.0,18.9,0.0,1017.0,100.0,1.5,Jacksonville,USA,TX
78,1,2016-05-01 06:00:00,1477.36,0,Education,76257,2007.0,,21.7,6.0,18.9,0.0,1017.0,100.0,1.5,Jacksonville,USA,TX
78,0,2016-05-01 07:00:00,0.0,0,Education,76257,2007.0,,21.1,,18.9,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
78,0,2016-05-01 14:00:00,0.0,0,Education,76257,2007.0,,26.1,4.0,18.9,0.0,1017.5,140.0,4.6,Jacksonville,USA,TX
78,0,2016-05-02 08:00:00,0.0,0,Education,76257,2007.0,,21.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-05-02 09:00:00,0.0,0,Education,76257,2007.0,,22.2,,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-05-02 15:00:00,0.0,0,Education,76257,2007.0,,27.8,4.0,20.6,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
78,1,2016-05-02 15:00:00,2659.25,0,Education,76257,2007.0,,27.8,4.0,20.6,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
78,0,2016-05-03 03:00:00,0.0,0,Education,76257,2007.0,,22.8,,21.1,38.0,,220.0,4.6,Jacksonville,USA,TX
78,1,2016-05-03 08:00:00,1983.89,0,Education,76257,2007.0,,21.7,,20.6,0.0,1014.0,160.0,3.6,Jacksonville,USA,TX
78,1,2016-05-03 22:00:00,1139.68,0,Education,76257,2007.0,,26.7,,19.4,-1.0,1011.5,300.0,3.6,Jacksonville,USA,TX
78,1,2016-05-04 08:00:00,2026.1,0,Education,76257,2007.0,,23.3,,21.7,0.0,1010.0,220.0,3.6,Jacksonville,USA,TX
78,0,2016-05-04 20:00:00,0.0,0,Education,76257,2007.0,,20.6,,19.4,8.0,1006.5,170.0,4.6,Jacksonville,USA,TX
78,0,2016-05-05 08:00:00,0.0,0,Education,76257,2007.0,,18.3,0.0,11.1,0.0,1007.0,300.0,5.1,Jacksonville,USA,TX
78,0,2016-05-05 09:00:00,0.0,0,Education,76257,2007.0,,16.7,0.0,11.7,0.0,1007.5,270.0,3.1,Jacksonville,USA,TX
78,0,2016-05-05 10:00:00,0.0,0,Education,76257,2007.0,,15.6,0.0,11.7,0.0,1008.0,270.0,1.5,Jacksonville,USA,TX
78,1,2016-05-05 10:00:00,759.786,0,Education,76257,2007.0,,15.6,0.0,11.7,0.0,1008.0,270.0,1.5,Jacksonville,USA,TX
78,0,2016-05-05 15:00:00,0.0,0,Education,76257,2007.0,,23.9,2.0,11.7,0.0,1009.0,310.0,7.7,Jacksonville,USA,TX
78,0,2016-05-05 22:00:00,0.0,0,Education,76257,2007.0,,26.1,2.0,5.6,0.0,1006.5,290.0,9.3,Jacksonville,USA,TX
78,1,2016-05-06 00:00:00,0.0,0,Education,76257,2007.0,,22.8,0.0,6.1,0.0,1007.5,280.0,7.2,Jacksonville,USA,TX
78,0,2016-05-06 13:00:00,0.0,0,Education,76257,2007.0,,18.3,2.0,7.8,0.0,1012.0,10.0,2.6,Jacksonville,USA,TX
78,1,2016-05-06 14:00:00,928.628,0,Education,76257,2007.0,,20.0,0.0,7.2,0.0,1012.5,340.0,3.1,Jacksonville,USA,TX
78,1,2016-05-06 21:00:00,633.155,0,Education,76257,2007.0,,25.0,0.0,2.2,0.0,1010.5,290.0,6.7,Jacksonville,USA,TX
78,0,2016-05-07 09:00:00,0.0,0,Education,76257,2007.0,,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-05-07 12:00:00,675.366,0,Education,76257,2007.0,,16.7,2.0,11.7,0.0,1015.0,300.0,3.6,Jacksonville,USA,TX
78,1,2016-05-07 18:00:00,759.786,0,Education,76257,2007.0,,25.6,0.0,5.6,0.0,1015.5,360.0,3.6,Jacksonville,USA,TX
78,0,2016-05-08 00:00:00,0.0,0,Education,76257,2007.0,,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
78,1,2016-05-09 03:00:00,0.0,0,Education,76257,2007.0,,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
78,0,2016-05-10 01:00:00,0.0,0,Education,76257,2007.0,,23.9,0.0,16.1,0.0,1019.5,120.0,5.7,Jacksonville,USA,TX
78,1,2016-05-10 01:00:00,0.0,0,Education,76257,2007.0,,23.9,0.0,16.1,0.0,1019.5,120.0,5.7,Jacksonville,USA,TX
78,0,2016-05-10 06:00:00,0.0,0,Education,76257,2007.0,,20.6,2.0,16.1,0.0,1019.5,130.0,2.6,Jacksonville,USA,TX
78,1,2016-05-10 17:00:00,970.838,0,Education,76257,2007.0,,27.8,,14.4,0.0,1022.0,180.0,2.6,Jacksonville,USA,TX
78,1,2016-05-10 20:00:00,801.997,0,Education,76257,2007.0,,30.0,4.0,12.8,0.0,1020.0,160.0,3.6,Jacksonville,USA,TX
78,0,2016-05-11 22:00:00,0.0,0,Education,76257,2007.0,,28.9,,18.3,0.0,1019.0,80.0,6.2,Jacksonville,USA,TX
78,1,2016-05-12 01:00:00,0.0,0,Education,76257,2007.0,,24.4,2.0,18.3,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
78,1,2016-05-12 05:00:00,548.735,0,Education,76257,2007.0,,21.7,0.0,18.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-05-12 06:00:00,633.155,0,Education,76257,2007.0,,21.1,4.0,18.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-05-12 19:00:00,0.0,0,Education,76257,2007.0,,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-05-12 19:00:00,970.838,0,Education,76257,2007.0,,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-05-13 21:00:00,844.207,0,Education,76257,2007.0,,32.2,4.0,16.1,0.0,1014.0,,2.6,Jacksonville,USA,TX
78,0,2016-05-14 00:00:00,0.0,0,Education,76257,2007.0,,29.4,4.0,16.1,0.0,1014.5,280.0,5.1,Jacksonville,USA,TX
78,1,2016-05-14 01:00:00,0.0,0,Education,76257,2007.0,,27.8,2.0,16.7,0.0,1015.0,300.0,5.7,Jacksonville,USA,TX
78,1,2016-05-14 09:00:00,970.838,0,Education,76257,2007.0,,21.7,0.0,20.0,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
78,0,2016-05-14 21:00:00,0.0,0,Education,76257,2007.0,,31.1,4.0,17.8,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
78,0,2016-05-15 15:00:00,0.0,0,Education,76257,2007.0,,28.3,,17.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
78,0,2016-05-16 04:00:00,0.0,0,Education,76257,2007.0,,22.2,2.0,18.9,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
78,0,2016-05-16 09:00:00,0.0,0,Education,76257,2007.0,,20.6,,18.9,0.0,1018.0,60.0,2.1,Jacksonville,USA,TX
78,1,2016-05-16 09:00:00,970.838,0,Education,76257,2007.0,,20.6,,18.9,0.0,1018.0,60.0,2.1,Jacksonville,USA,TX
78,0,2016-05-17 04:00:00,0.0,0,Education,76257,2007.0,,24.4,,22.2,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
78,1,2016-05-17 14:00:00,1308.52,0,Education,76257,2007.0,,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
78,1,2016-05-18 07:00:00,928.628,0,Education,76257,2007.0,,20.6,,20.0,0.0,,140.0,1.5,Jacksonville,USA,TX
78,1,2016-05-18 09:00:00,928.628,0,Education,76257,2007.0,,21.1,,20.0,0.0,1014.0,220.0,3.1,Jacksonville,USA,TX
78,0,2016-05-18 13:00:00,0.0,0,Education,76257,2007.0,,23.9,,21.1,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
78,0,2016-05-19 02:00:00,0.0,0,Education,76257,2007.0,,25.6,,21.7,0.0,1016.5,100.0,4.1,Jacksonville,USA,TX
78,0,2016-05-19 06:00:00,0.0,0,Education,76257,2007.0,,22.8,8.0,21.1,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
78,1,2016-05-20 18:00:00,1097.47,0,Education,76257,2007.0,,25.0,8.0,18.3,-1.0,1018.0,320.0,10.3,Jacksonville,USA,TX
78,0,2016-05-21 01:00:00,197.669,0,Education,76257,2007.0,,25.6,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-05-21 15:00:00,322.168,0,Education,76257,2007.0,,26.7,,21.1,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
78,1,2016-05-21 21:00:00,801.997,0,Education,76257,2007.0,,31.7,4.0,18.3,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
78,1,2016-05-22 13:00:00,970.838,0,Education,76257,2007.0,,25.0,,21.7,0.0,1013.5,290.0,3.6,Jacksonville,USA,TX
78,1,2016-05-22 20:00:00,801.997,0,Education,76257,2007.0,,31.7,4.0,14.4,0.0,1010.5,280.0,9.3,Jacksonville,USA,TX
78,0,2016-05-23 08:00:00,313.432,0,Education,76257,2007.0,,21.1,,17.2,0.0,1012.0,280.0,1.5,Jacksonville,USA,TX
78,1,2016-05-24 02:00:00,0.0,0,Education,76257,2007.0,,23.9,2.0,15.6,0.0,1016.0,80.0,4.1,Jacksonville,USA,TX
78,0,2016-05-24 19:00:00,357.115,0,Education,76257,2007.0,,26.7,,18.3,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
78,0,2016-05-25 02:00:00,214.051,0,Education,76257,2007.0,,22.8,0.0,15.0,0.0,1021.0,90.0,2.6,Jacksonville,USA,TX
78,1,2016-05-25 09:00:00,970.838,0,Education,76257,2007.0,,21.1,,17.2,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
78,1,2016-05-25 10:00:00,1097.47,0,Education,76257,2007.0,,20.6,,17.2,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
78,0,2016-05-25 17:00:00,372.405,0,Education,76257,2007.0,,31.1,2.0,12.2,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
78,0,2016-05-26 15:00:00,399.707,0,Education,76257,2007.0,,27.2,4.0,16.1,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
78,1,2016-05-27 13:00:00,1055.26,0,Education,76257,2007.0,,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
78,0,2016-05-27 18:00:00,344.01,0,Education,76257,2007.0,,29.4,6.0,17.8,0.0,1016.5,80.0,6.2,Jacksonville,USA,TX
78,0,2016-05-27 20:00:00,348.379,0,Education,76257,2007.0,,29.4,,17.8,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
78,1,2016-05-28 00:00:00,0.0,0,Education,76257,2007.0,,26.1,6.0,18.9,-1.0,1015.5,60.0,5.1,Jacksonville,USA,TX
78,0,2016-05-28 02:00:00,200.946,0,Education,76257,2007.0,,24.4,0.0,19.4,0.0,1016.0,50.0,4.1,Jacksonville,USA,TX
78,0,2016-05-28 04:00:00,208.59,0,Education,76257,2007.0,,23.3,2.0,19.4,0.0,1016.5,60.0,3.1,Jacksonville,USA,TX
78,0,2016-05-31 11:00:00,407.352,0,Education,76257,2007.0,,21.1,2.0,20.6,0.0,1014.0,210.0,1.5,Jacksonville,USA,TX
78,0,2016-05-31 23:00:00,220.603,0,Education,76257,2007.0,,29.4,,20.6,0.0,1011.5,120.0,5.7,Jacksonville,USA,TX
78,1,2016-05-31 23:00:00,0.0,0,Education,76257,2007.0,,29.4,,20.6,0.0,1011.5,120.0,5.7,Jacksonville,USA,TX
78,1,2016-06-01 06:00:00,759.786,0,Education,76257,2007.0,,22.8,6.0,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-06-02 01:00:00,217.327,0,Education,76257,2007.0,,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-06-02 01:00:00,0.0,0,Education,76257,2007.0,,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-06-03 05:00:00,717.576,0,Education,76257,2007.0,,25.0,,22.2,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
78,0,2016-06-03 08:00:00,317.8,0,Education,76257,2007.0,,24.4,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-06-04 08:00:00,1055.26,0,Education,76257,2007.0,,25.0,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
78,0,2016-06-04 17:00:00,336.366,0,Education,76257,2007.0,,31.7,4.0,20.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
78,0,2016-06-04 18:00:00,297.05,0,Education,76257,2007.0,,32.8,4.0,20.6,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
78,1,2016-06-06 03:00:00,0.0,0,Education,76257,2007.0,,23.3,,22.2,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
78,1,2016-06-07 00:00:00,0.0,0,Education,76257,2007.0,,25.6,8.0,23.3,-1.0,1007.5,170.0,7.2,Jacksonville,USA,TX
78,0,2016-06-07 05:00:00,233.709,0,Education,76257,2007.0,,25.6,,23.9,0.0,1008.0,180.0,8.2,Jacksonville,USA,TX
78,1,2016-06-07 06:00:00,1392.94,0,Education,76257,2007.0,,26.1,8.0,23.9,-1.0,1007.0,190.0,8.2,Jacksonville,USA,TX
78,0,2016-06-07 23:00:00,211.867,0,Education,76257,2007.0,,28.9,,23.9,0.0,1008.0,190.0,3.6,Jacksonville,USA,TX
78,1,2016-06-08 19:00:00,1224.1,0,Education,76257,2007.0,,29.4,,23.3,0.0,1011.0,70.0,5.7,Jacksonville,USA,TX
78,1,2016-06-09 11:00:00,1266.31,0,Education,76257,2007.0,,23.9,,22.2,-1.0,1014.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-06-11 02:00:00,188.933,0,Education,76257,2007.0,,26.1,,23.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
78,1,2016-06-11 07:00:00,970.838,0,Education,76257,2007.0,,25.0,,22.2,0.0,1018.0,50.0,1.5,Jacksonville,USA,TX
78,1,2016-06-11 12:00:00,1139.68,0,Education,76257,2007.0,,25.0,4.0,22.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
78,0,2016-06-12 09:00:00,309.063,0,Education,76257,2007.0,,23.9,2.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-06-12 14:00:00,340.734,0,Education,76257,2007.0,,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-06-12 20:00:00,345.102,0,Education,76257,2007.0,,31.7,,20.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-06-12 22:00:00,548.735,0,Education,76257,2007.0,,30.6,,21.7,0.0,1016.5,130.0,3.1,Jacksonville,USA,TX
78,1,2016-06-13 03:00:00,0.0,0,Education,76257,2007.0,,25.0,,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
78,1,2016-06-13 18:00:00,1266.31,0,Education,76257,2007.0,,33.9,4.0,22.2,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
78,0,2016-06-13 23:00:00,215.143,0,Education,76257,2007.0,,30.6,,22.8,0.0,1012.5,80.0,5.1,Jacksonville,USA,TX
78,0,2016-06-14 05:00:00,239.169,0,Education,76257,2007.0,,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
78,1,2016-06-14 05:00:00,759.786,0,Education,76257,2007.0,,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
78,1,2016-06-14 23:00:00,42.2104,0,Education,76257,2007.0,,26.7,,20.0,99.0,1014.0,,2.6,Jacksonville,USA,TX
78,1,2016-06-15 09:00:00,1392.94,0,Education,76257,2007.0,,25.0,0.0,23.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
78,0,2016-06-15 10:00:00,393.155,0,Education,76257,2007.0,,25.0,2.0,23.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
78,1,2016-06-15 20:00:00,1266.31,0,Education,76257,2007.0,,27.2,,21.7,-1.0,1016.5,100.0,2.6,Jacksonville,USA,TX
78,0,2016-06-16 13:00:00,396.431,0,Education,76257,2007.0,,28.9,2.0,23.9,0.0,1017.0,240.0,4.1,Jacksonville,USA,TX
78,0,2016-06-16 18:00:00,329.813,0,Education,76257,2007.0,,33.3,4.0,21.1,0.0,1014.5,240.0,8.2,Jacksonville,USA,TX
78,1,2016-06-16 19:00:00,2110.52,0,Education,76257,2007.0,,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
78,0,2016-06-16 21:00:00,387.694,0,Education,76257,2007.0,,31.1,,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
78,1,2016-06-16 21:00:00,2026.1,0,Education,76257,2007.0,,31.1,,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
78,1,2016-06-17 03:00:00,0.0,0,Education,76257,2007.0,,25.0,4.0,23.3,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
78,0,2016-06-17 06:00:00,313.432,0,Education,76257,2007.0,,25.6,2.0,23.3,0.0,1014.0,230.0,4.1,Jacksonville,USA,TX
78,0,2016-06-17 15:00:00,380.05,0,Education,76257,2007.0,,30.6,4.0,21.7,0.0,1014.0,260.0,7.7,Jacksonville,USA,TX
78,0,2016-06-18 19:00:00,333.089,0,Education,76257,2007.0,,33.9,,21.1,0.0,1014.5,,1.5,Jacksonville,USA,TX
78,1,2016-06-19 04:00:00,0.0,0,Education,76257,2007.0,,22.8,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-06-19 13:00:00,2194.94,0,Education,76257,2007.0,,25.6,,23.3,13.0,,70.0,3.6,Jacksonville,USA,TX
78,0,2016-06-19 18:00:00,321.076,0,Education,76257,2007.0,,30.0,6.0,20.0,0.0,1020.0,60.0,8.2,Jacksonville,USA,TX
78,0,2016-06-21 01:00:00,216.235,0,Education,76257,2007.0,,25.0,2.0,15.0,0.0,1021.5,60.0,4.6,Jacksonville,USA,TX
78,0,2016-06-23 17:00:00,381.142,0,Education,76257,2007.0,,31.7,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-06-23 20:00:00,357.115,0,Education,76257,2007.0,,34.4,4.0,20.6,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
78,0,2016-06-24 14:00:00,360.392,0,Education,76257,2007.0,,29.4,2.0,22.8,0.0,1020.0,260.0,2.6,Jacksonville,USA,TX
78,0,2016-06-25 08:00:00,323.26,0,Education,76257,2007.0,,25.6,,23.9,0.0,1017.5,170.0,2.6,Jacksonville,USA,TX
78,1,2016-06-26 03:00:00,0.0,0,Education,76257,2007.0,,28.9,,23.3,0.0,1019.0,140.0,3.1,Jacksonville,USA,TX
78,1,2016-06-26 05:00:00,1477.36,0,Education,76257,2007.0,,26.7,,23.3,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
78,1,2016-06-26 11:00:00,3039.15,0,Education,76257,2007.0,,25.0,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-06-27 02:00:00,0.0,0,Education,76257,2007.0,,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
78,0,2016-06-27 09:00:00,404.076,0,Education,76257,2007.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-06-28 08:00:00,2237.15,0,Education,76257,2007.0,,25.6,,22.2,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
78,0,2016-06-28 14:00:00,399.707,0,Education,76257,2007.0,,28.3,,22.2,0.0,1016.5,,1.5,Jacksonville,USA,TX
78,0,2016-06-30 02:00:00,209.683,0,Education,76257,2007.0,,25.6,,22.8,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
78,0,2016-06-30 14:00:00,410.628,0,Education,76257,2007.0,,28.3,4.0,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-07-01 11:00:00,394.247,0,Education,76257,2007.0,,23.9,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
78,1,2016-07-01 11:00:00,3123.57,0,Education,76257,2007.0,,23.9,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
78,1,2016-07-01 12:00:00,3081.36,0,Education,76257,2007.0,,25.6,4.0,23.9,0.0,1017.5,210.0,3.1,Jacksonville,USA,TX
78,1,2016-07-01 13:00:00,2996.94,0,Education,76257,2007.0,,27.2,4.0,23.3,0.0,1018.0,220.0,2.6,Jacksonville,USA,TX
78,1,2016-07-01 16:00:00,2954.72,0,Education,76257,2007.0,,31.1,,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
78,1,2016-07-01 18:00:00,2194.94,0,Education,76257,2007.0,,32.8,6.0,21.7,0.0,1017.0,250.0,3.1,Jacksonville,USA,TX
78,1,2016-07-01 19:00:00,2321.57,0,Education,76257,2007.0,,32.8,,21.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
78,1,2016-07-01 23:00:00,0.0,0,Education,76257,2007.0,,26.7,,23.9,-1.0,1018.0,80.0,3.1,Jacksonville,USA,TX
78,1,2016-07-02 06:00:00,2448.2,0,Education,76257,2007.0,,24.4,6.0,23.3,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
78,0,2016-07-03 15:00:00,326.537,0,Education,76257,2007.0,,29.4,4.0,23.9,0.0,1021.0,220.0,2.6,Jacksonville,USA,TX
78,1,2016-07-03 16:00:00,2659.25,0,Education,76257,2007.0,,31.1,4.0,23.3,0.0,1021.0,160.0,3.1,Jacksonville,USA,TX
78,0,2016-07-03 17:00:00,319.984,0,Education,76257,2007.0,,31.7,,23.3,0.0,1020.5,210.0,3.6,Jacksonville,USA,TX
78,1,2016-07-03 19:00:00,2617.04,0,Education,76257,2007.0,,33.3,,22.8,0.0,1019.5,240.0,3.1,Jacksonville,USA,TX
78,0,2016-07-03 20:00:00,341.826,0,Education,76257,2007.0,,32.8,,22.8,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
78,0,2016-07-04 03:00:00,191.117,0,Education,76257,2007.0,,26.7,,23.9,0.0,1020.5,170.0,2.6,Jacksonville,USA,TX
78,0,2016-07-04 15:00:00,310.155,0,Education,76257,2007.0,,31.1,2.0,23.9,0.0,1022.0,,2.1,Jacksonville,USA,TX
78,1,2016-07-05 08:00:00,2448.2,0,Education,76257,2007.0,,27.2,,25.0,0.0,1019.0,310.0,1.5,Jacksonville,USA,TX
