building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
95,0,2016-01-20 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,7.8,4.0,0.0,0.0,1027.0,360.0,2.6,Jacksonville,USA,TX
95,0,2016-01-20 19:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.2,,1.7,0.0,1024.0,270.0,2.6,Jacksonville,USA,TX
95,0,2016-01-21 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,7.2,,6.1,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-01-21 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,,10.0,0.0,1020.0,120.0,3.6,Jacksonville,USA,TX
95,0,2016-01-23 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,13.3,4.0,8.3,0.0,1006.5,250.0,7.7,Jacksonville,USA,TX
95,0,2016-01-24 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,6.7,2.0,1.1,0.0,1017.0,290.0,7.7,Jacksonville,USA,TX
95,0,2016-01-24 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,4.4,0.0,-2.2,0.0,1018.5,320.0,6.2,Jacksonville,USA,TX
95,0,2016-01-26 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,,12.8,0.0,1025.0,50.0,2.1,Jacksonville,USA,TX
95,0,2016-01-26 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,,13.9,-1.0,1023.5,100.0,3.1,Jacksonville,USA,TX
95,0,2016-01-27 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.9,,17.8,-1.0,1016.0,350.0,4.1,Jacksonville,USA,TX
95,0,2016-01-28 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,,17.8,2.0,,210.0,1.5,Jacksonville,USA,TX
95,0,2016-01-29 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.1,,15.0,-1.0,1011.5,280.0,5.7,Jacksonville,USA,TX
95,0,2016-01-29 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,15.0,,13.3,0.0,1011.5,280.0,6.7,Jacksonville,USA,TX
95,0,2016-01-29 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,14.4,,12.2,0.0,1012.5,300.0,6.7,Jacksonville,USA,TX
95,0,2016-01-29 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,4.0,0.6,0.0,1017.0,270.0,4.6,Jacksonville,USA,TX
95,0,2016-01-30 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,13.9,,2.2,0.0,1019.0,280.0,3.6,Jacksonville,USA,TX
95,0,2016-02-01 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,,15.0,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
95,0,2016-02-05 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,,18.9,-1.0,1016.0,290.0,5.7,Jacksonville,USA,TX
95,0,2016-02-05 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.2,,16.7,13.0,1017.5,300.0,4.1,Jacksonville,USA,TX
95,0,2016-02-06 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,10.6,2.0,5.6,0.0,1025.0,360.0,5.7,Jacksonville,USA,TX
95,0,2016-02-06 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,9.4,0.0,5.6,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
95,0,2016-02-06 18:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,8.0,12.8,-1.0,1020.5,20.0,4.1,Jacksonville,USA,TX
95,0,2016-02-08 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,10.0,0.0,-0.6,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
95,0,2016-02-08 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,7.8,0.0,2.2,0.0,1019.0,290.0,3.1,Jacksonville,USA,TX
95,0,2016-02-08 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,5.0,4.0,3.3,0.0,1018.5,240.0,1.5,Jacksonville,USA,TX
95,0,2016-02-09 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,14.4,,8.3,-1.0,1012.0,290.0,8.2,Jacksonville,USA,TX
95,0,2016-02-10 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,10.6,2.0,-5.6,0.0,1024.0,310.0,4.1,Jacksonville,USA,TX
95,0,2016-02-11 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,15.0,0.0,-5.0,0.0,1027.0,350.0,3.1,Jacksonville,USA,TX
95,0,2016-02-12 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,5.6,0.0,4.4,0.0,1024.0,190.0,2.1,Jacksonville,USA,TX
95,0,2016-02-12 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,12.8,2.0,8.9,0.0,1026.0,200.0,3.1,Jacksonville,USA,TX
95,0,2016-02-12 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.9,4.0,7.8,0.0,1021.5,260.0,6.7,Jacksonville,USA,TX
95,0,2016-02-13 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,2.0,1.1,0.0,1023.0,290.0,4.1,Jacksonville,USA,TX
95,0,2016-02-14 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,11.7,0.0,3.9,0.0,1025.0,30.0,5.7,Jacksonville,USA,TX
95,0,2016-02-14 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,8.9,0.0,4.4,0.0,1026.0,360.0,3.1,Jacksonville,USA,TX
95,0,2016-02-14 18:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,4.0,5.6,0.0,1024.0,80.0,3.1,Jacksonville,USA,TX
95,0,2016-02-14 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.0,,8.9,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
95,0,2016-02-15 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,12.2,4.0,10.6,0.0,1022.5,360.0,2.6,Jacksonville,USA,TX
95,0,2016-02-15 11:00:00,0.0,0,Lodging/residential,200933,2006.0,,12.8,,10.6,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
95,0,2016-02-16 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,,17.2,0.0,1012.5,150.0,3.6,Jacksonville,USA,TX
95,0,2016-02-17 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.2,2.0,7.2,0.0,1019.5,290.0,2.6,Jacksonville,USA,TX
95,0,2016-02-18 12:00:00,0.0,0,Lodging/residential,200933,2006.0,,10.6,0.0,7.8,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
95,0,2016-02-18 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,12.2,0.0,9.4,0.0,1025.0,350.0,3.6,Jacksonville,USA,TX
95,0,2016-02-19 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.8,4.0,8.3,0.0,1029.0,80.0,6.7,Jacksonville,USA,TX
95,0,2016-02-19 22:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,,10.0,0.0,1027.0,100.0,6.2,Jacksonville,USA,TX
95,0,2016-02-20 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,2.0,10.0,0.0,1028.0,90.0,2.6,Jacksonville,USA,TX
95,0,2016-02-21 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.9,2.0,11.7,0.0,1024.0,110.0,3.6,Jacksonville,USA,TX
95,0,2016-02-21 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,14.4,2.0,12.8,0.0,1023.0,70.0,2.1,Jacksonville,USA,TX
95,0,2016-02-22 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,15.6,,12.8,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
95,0,2016-02-22 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,14.4,,12.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-02-22 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,15.0,,13.9,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
95,0,2016-02-23 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.0,,16.7,-1.0,1014.5,160.0,3.1,Jacksonville,USA,TX
95,0,2016-02-26 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,11.1,0.0,5.6,0.0,1022.5,260.0,3.1,Jacksonville,USA,TX
95,0,2016-02-26 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.1,2.0,-3.3,0.0,1021.5,330.0,4.6,Jacksonville,USA,TX
95,0,2016-02-27 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,9.4,0.0,4.4,0.0,1023.5,320.0,2.6,Jacksonville,USA,TX
95,0,2016-02-27 20:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.9,2.0,-1.1,0.0,1022.5,340.0,3.6,Jacksonville,USA,TX
95,0,2016-02-28 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,10.6,2.0,5.0,0.0,1025.0,80.0,2.1,Jacksonville,USA,TX
95,0,2016-02-28 18:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,2.0,2.8,0.0,1024.0,110.0,3.6,Jacksonville,USA,TX
95,0,2016-02-29 16:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,8.3,0.0,1023.0,,1.5,Jacksonville,USA,TX
95,1,2016-03-01 01:00:00,1097.47,0,Lodging/residential,200933,2006.0,,18.3,2.0,11.1,0.0,1020.5,110.0,3.1,Jacksonville,USA,TX
95,1,2016-03-02 19:00:00,1603.99,0,Lodging/residential,200933,2006.0,,26.1,,14.4,0.0,1016.5,280.0,6.7,Jacksonville,USA,TX
95,1,2016-03-02 22:00:00,1181.89,0,Lodging/residential,200933,2006.0,,25.6,,13.9,0.0,1016.0,260.0,7.2,Jacksonville,USA,TX
95,0,2016-03-04 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.2,4.0,13.3,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
95,1,2016-03-04 12:00:00,1688.41,0,Lodging/residential,200933,2006.0,,16.1,4.0,13.3,0.0,1014.5,10.0,1.5,Jacksonville,USA,TX
95,0,2016-03-05 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,0.0,9.4,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
95,0,2016-03-05 12:00:00,0.0,0,Lodging/residential,200933,2006.0,,11.7,6.0,8.9,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
95,0,2016-03-05 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.2,,9.4,0.0,1017.5,310.0,3.1,Jacksonville,USA,TX
95,1,2016-03-06 04:00:00,548.735,0,Lodging/residential,200933,2006.0,,15.0,0.0,12.8,0.0,1020.0,280.0,2.6,Jacksonville,USA,TX
95,1,2016-03-06 10:00:00,886.418,0,Lodging/residential,200933,2006.0,,12.8,0.0,9.4,0.0,1020.0,350.0,3.6,Jacksonville,USA,TX
95,0,2016-03-06 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,0.0,8.3,0.0,1022.0,350.0,6.2,Jacksonville,USA,TX
95,1,2016-03-06 22:00:00,548.735,0,Lodging/residential,200933,2006.0,,21.7,2.0,5.0,0.0,1020.5,60.0,6.2,Jacksonville,USA,TX
95,1,2016-03-07 00:00:00,633.155,0,Lodging/residential,200933,2006.0,,17.2,0.0,4.4,0.0,1022.0,60.0,5.7,Jacksonville,USA,TX
95,1,2016-03-08 06:00:00,717.576,0,Lodging/residential,200933,2006.0,,16.7,6.0,11.7,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
95,1,2016-03-08 18:00:00,1139.68,0,Lodging/residential,200933,2006.0,,24.4,6.0,11.1,0.0,1025.0,100.0,4.1,Jacksonville,USA,TX
95,0,2016-03-08 20:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.1,,11.7,0.0,1022.5,80.0,6.7,Jacksonville,USA,TX
95,0,2016-03-09 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.0,0.0,12.8,0.0,1023.0,110.0,4.1,Jacksonville,USA,TX
95,1,2016-03-09 03:00:00,928.628,0,Lodging/residential,200933,2006.0,,18.3,4.0,13.9,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
95,0,2016-03-09 20:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,4.0,15.6,0.0,1022.0,100.0,7.7,Jacksonville,USA,TX
95,1,2016-03-10 00:00:00,1224.1,0,Lodging/residential,200933,2006.0,,21.7,2.0,15.6,0.0,1022.0,110.0,6.7,Jacksonville,USA,TX
95,0,2016-03-10 12:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,4.0,16.7,0.0,1023.5,130.0,2.6,Jacksonville,USA,TX
95,0,2016-03-10 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,,17.8,0.0,1024.0,130.0,2.6,Jacksonville,USA,TX
95,0,2016-03-10 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.0,4.0,16.1,0.0,1024.0,160.0,7.2,Jacksonville,USA,TX
95,0,2016-03-10 19:00:00,0.0,0,Lodging/residential,200933,2006.0,,29.4,,14.4,0.0,1022.0,150.0,5.7,Jacksonville,USA,TX
95,0,2016-03-11 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,24.4,2.0,16.1,0.0,1022.0,130.0,6.2,Jacksonville,USA,TX
95,0,2016-03-11 12:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,6.0,17.2,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
95,1,2016-03-11 12:00:00,2110.52,0,Lodging/residential,200933,2006.0,,18.3,6.0,17.2,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
95,1,2016-03-11 13:00:00,2194.94,0,Lodging/residential,200933,2006.0,,20.0,,17.8,0.0,1024.0,140.0,4.6,Jacksonville,USA,TX
95,1,2016-03-11 18:00:00,1941.68,0,Lodging/residential,200933,2006.0,,27.2,6.0,14.4,0.0,1022.0,190.0,3.6,Jacksonville,USA,TX
95,0,2016-03-11 19:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.2,,14.4,0.0,1021.5,200.0,2.6,Jacksonville,USA,TX
95,0,2016-03-11 20:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.8,,13.9,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
95,0,2016-03-12 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.1,,16.1,0.0,1021.5,170.0,5.7,Jacksonville,USA,TX
95,0,2016-03-12 22:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.2,,13.9,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
95,0,2016-03-13 22:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.2,,17.2,-1.0,1014.0,240.0,2.6,Jacksonville,USA,TX
95,0,2016-03-14 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.6,8.0,18.9,0.0,1015.0,290.0,3.6,Jacksonville,USA,TX
95,1,2016-03-14 01:00:00,2026.1,0,Lodging/residential,200933,2006.0,,24.4,,18.9,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
95,0,2016-03-14 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,19.4,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
95,1,2016-03-14 12:00:00,2828.09,0,Lodging/residential,200933,2006.0,,21.1,6.0,20.0,0.0,1016.5,190.0,4.1,Jacksonville,USA,TX
95,0,2016-03-14 19:00:00,0.0,0,Lodging/residential,200933,2006.0,,30.0,4.0,17.8,0.0,1014.5,230.0,7.2,Jacksonville,USA,TX
95,0,2016-03-15 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,2.0,17.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
95,0,2016-03-15 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.2,4.0,20.6,0.0,1016.5,270.0,3.1,Jacksonville,USA,TX
95,0,2016-03-15 22:00:00,0.0,0,Lodging/residential,200933,2006.0,,30.6,4.0,13.3,0.0,1014.0,280.0,4.6,Jacksonville,USA,TX
95,1,2016-03-16 08:00:00,1941.68,0,Lodging/residential,200933,2006.0,,20.0,,18.9,0.0,,270.0,3.1,Jacksonville,USA,TX
95,0,2016-03-16 10:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,,19.4,0.0,,240.0,2.1,Jacksonville,USA,TX
95,1,2016-03-17 01:00:00,1646.2,0,Lodging/residential,200933,2006.0,,26.1,,13.9,0.0,1016.0,280.0,4.6,Jacksonville,USA,TX
95,1,2016-03-17 05:00:00,2110.52,0,Lodging/residential,200933,2006.0,,21.7,,19.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
95,0,2016-03-17 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
95,1,2016-03-19 23:00:00,2026.1,0,Lodging/residential,200933,2006.0,,21.1,,18.3,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
95,1,2016-03-20 05:00:00,1730.62,0,Lodging/residential,200933,2006.0,,20.0,,18.3,3.0,1011.5,290.0,2.1,Jacksonville,USA,TX
95,1,2016-03-20 08:00:00,1350.73,0,Lodging/residential,200933,2006.0,,19.4,,18.3,0.0,1011.0,260.0,2.6,Jacksonville,USA,TX
95,1,2016-03-21 23:00:00,844.207,0,Lodging/residential,200933,2006.0,,17.2,4.0,-2.8,0.0,1022.5,360.0,4.1,Jacksonville,USA,TX
95,0,2016-03-22 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,8.9,0.0,5.6,0.0,1026.0,320.0,2.1,Jacksonville,USA,TX
95,0,2016-03-22 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,0.0,1.1,0.0,1028.0,10.0,4.1,Jacksonville,USA,TX
95,1,2016-03-22 22:00:00,886.418,0,Lodging/residential,200933,2006.0,,22.2,4.0,6.7,0.0,1025.0,130.0,4.1,Jacksonville,USA,TX
95,1,2016-03-22 23:00:00,1013.05,0,Lodging/residential,200933,2006.0,,21.7,,7.8,0.0,1025.0,110.0,4.1,Jacksonville,USA,TX
95,1,2016-03-23 20:00:00,1097.47,0,Lodging/residential,200933,2006.0,,26.1,4.0,10.0,0.0,1022.0,,1.5,Jacksonville,USA,TX
95,1,2016-03-24 03:00:00,1055.26,0,Lodging/residential,200933,2006.0,,18.3,0.0,12.8,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
95,0,2016-03-24 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,0.0,12.8,0.0,1022.0,140.0,3.6,Jacksonville,USA,TX
95,0,2016-03-24 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,24.4,,17.2,0.0,1019.5,160.0,5.1,Jacksonville,USA,TX
95,0,2016-03-25 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.9,,17.8,343.0,1015.5,50.0,1.5,Jacksonville,USA,TX
95,1,2016-03-25 09:00:00,1392.94,0,Lodging/residential,200933,2006.0,,16.7,,16.1,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
95,0,2016-03-25 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,19.4,,18.3,3.0,1014.5,150.0,4.1,Jacksonville,USA,TX
95,1,2016-03-26 06:00:00,1815.05,0,Lodging/residential,200933,2006.0,,18.9,8.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-03-26 16:00:00,2659.25,0,Lodging/residential,200933,2006.0,,27.8,,21.7,0.0,1019.5,130.0,4.1,Jacksonville,USA,TX
95,1,2016-03-26 21:00:00,2068.31,0,Lodging/residential,200933,2006.0,,30.0,,20.0,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
95,1,2016-03-27 14:00:00,2785.88,0,Lodging/residential,200933,2006.0,,24.4,,22.8,0.0,1020.0,170.0,5.1,Jacksonville,USA,TX
95,1,2016-03-28 15:00:00,2912.51,0,Lodging/residential,200933,2006.0,,23.9,,20.0,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
95,0,2016-03-28 20:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,,20.6,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
95,1,2016-03-29 15:00:00,2363.78,0,Lodging/residential,200933,2006.0,,25.0,4.0,19.4,0.0,1018.0,10.0,2.6,Jacksonville,USA,TX
95,1,2016-03-29 17:00:00,1899.47,0,Lodging/residential,200933,2006.0,,26.1,,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
95,1,2016-03-29 21:00:00,1983.89,0,Lodging/residential,200933,2006.0,,19.4,,16.7,43.0,1019.5,300.0,5.7,Jacksonville,USA,TX
95,0,2016-03-30 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.9,4.0,17.2,0.0,1020.5,60.0,6.7,Jacksonville,USA,TX
95,1,2016-03-30 17:00:00,2659.25,0,Lodging/residential,200933,2006.0,,23.3,,18.3,3.0,1020.0,70.0,7.7,Jacksonville,USA,TX
95,1,2016-03-31 14:00:00,2870.3,0,Lodging/residential,200933,2006.0,,24.4,4.0,19.4,0.0,1016.0,160.0,5.1,Jacksonville,USA,TX
95,1,2016-04-02 05:00:00,2279.36,0,Lodging/residential,200933,2006.0,,23.3,2.0,20.0,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
95,0,2016-04-02 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.3,2.0,19.4,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
95,1,2016-04-02 07:00:00,2068.31,0,Lodging/residential,200933,2006.0,,22.8,2.0,19.4,0.0,1011.0,180.0,3.6,Jacksonville,USA,TX
95,1,2016-04-03 03:00:00,1139.68,0,Lodging/residential,200933,2006.0,,22.2,,17.8,0.0,1013.5,270.0,3.6,Jacksonville,USA,TX
95,0,2016-04-03 10:00:00,0.0,0,Lodging/residential,200933,2006.0,,15.6,2.0,6.1,0.0,1016.5,330.0,3.6,Jacksonville,USA,TX
95,1,2016-04-03 22:00:00,1224.1,0,Lodging/residential,200933,2006.0,,22.8,4.0,9.4,0.0,1017.5,110.0,6.2,Jacksonville,USA,TX
95,0,2016-04-04 11:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.1,,12.8,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
95,0,2016-04-05 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.2,0.0,10.0,0.0,1018.5,290.0,2.1,Jacksonville,USA,TX
95,1,2016-04-05 08:00:00,1181.89,0,Lodging/residential,200933,2006.0,,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
95,0,2016-04-06 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.9,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
95,1,2016-04-06 11:00:00,1561.78,0,Lodging/residential,200933,2006.0,,16.7,2.0,11.7,0.0,1022.5,70.0,3.6,Jacksonville,USA,TX
95,0,2016-04-06 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,19.4,2.0,11.7,0.0,1022.5,80.0,5.1,Jacksonville,USA,TX
95,0,2016-04-07 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,17.2,-1.0,1015.0,220.0,4.1,Jacksonville,USA,TX
95,0,2016-04-07 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.6,,12.2,0.0,1011.5,270.0,5.7,Jacksonville,USA,TX
95,1,2016-04-09 01:00:00,1519.57,0,Lodging/residential,200933,2006.0,,22.8,4.0,8.9,0.0,1014.0,260.0,6.2,Jacksonville,USA,TX
95,0,2016-04-10 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,4.0,2.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-04-10 04:00:00,801.997,0,Lodging/residential,200933,2006.0,,15.6,,3.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-04-10 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.1,6.0,8.9,0.0,1021.5,330.0,2.1,Jacksonville,USA,TX
95,0,2016-04-11 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.3,0.0,12.2,0.0,1024.0,80.0,2.1,Jacksonville,USA,TX
