building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
17,0,2016-02-13 02:00:00,0.0,0,Office,15250,1980.0,,15.6,0.0,10.6,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
17,0,2016-02-13 04:00:00,0.0,0,Office,15250,1980.0,,14.4,0.0,11.1,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
17,0,2016-02-14 07:00:00,0.0,0,Office,15250,1980.0,,8.3,0.0,3.9,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
17,0,2016-02-14 22:00:00,0.0,0,Office,15250,1980.0,,19.4,,8.9,0.0,1023.0,70.0,5.1,Jacksonville,USA,TX
17,0,2016-02-15 11:00:00,0.0,0,Office,15250,1980.0,,12.8,,10.6,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
17,0,2016-02-15 15:00:00,0.0,0,Office,15250,1980.0,,20.0,,12.2,0.0,1020.5,120.0,6.7,Jacksonville,USA,TX
17,0,2016-02-15 22:00:00,0.0,0,Office,15250,1980.0,,21.7,,13.9,0.0,1015.5,130.0,5.1,Jacksonville,USA,TX
17,0,2016-02-15 23:00:00,0.0,0,Office,15250,1980.0,,21.1,,14.4,-1.0,1015.5,130.0,5.1,Jacksonville,USA,TX
17,0,2016-02-16 17:00:00,0.0,0,Office,15250,1980.0,,22.2,2.0,12.8,0.0,1013.0,290.0,6.2,Jacksonville,USA,TX
17,0,2016-02-17 14:00:00,0.0,0,Office,15250,1980.0,,13.3,2.0,10.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
17,0,2016-02-18 20:00:00,0.0,0,Office,15250,1980.0,,22.2,4.0,7.2,0.0,1026.0,50.0,7.7,Jacksonville,USA,TX
17,0,2016-02-18 22:00:00,0.0,0,Office,15250,1980.0,,20.6,2.0,5.0,0.0,1026.0,40.0,5.1,Jacksonville,USA,TX
17,0,2016-02-19 00:00:00,0.0,0,Office,15250,1980.0,,16.7,0.0,8.3,0.0,1027.0,20.0,5.1,Jacksonville,USA,TX
17,0,2016-02-19 02:00:00,0.0,0,Office,15250,1980.0,,14.4,2.0,8.3,0.0,1028.0,20.0,6.2,Jacksonville,USA,TX
17,0,2016-02-20 04:00:00,0.0,0,Office,15250,1980.0,,15.0,4.0,10.0,0.0,1027.0,60.0,3.1,Jacksonville,USA,TX
17,0,2016-02-22 06:00:00,0.0,0,Office,15250,1980.0,,16.1,6.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-02-22 09:00:00,0.0,0,Office,15250,1980.0,,13.9,,12.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-02-22 11:00:00,0.0,0,Office,15250,1980.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-02-22 12:00:00,0.0,0,Office,15250,1980.0,,12.8,6.0,11.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-02-22 22:00:00,0.0,0,Office,15250,1980.0,,26.1,,12.8,0.0,1013.5,180.0,3.1,Jacksonville,USA,TX
17,0,2016-02-23 01:00:00,0.0,0,Office,15250,1980.0,,21.7,,15.6,0.0,1014.5,120.0,4.1,Jacksonville,USA,TX
17,0,2016-02-23 07:00:00,0.0,0,Office,15250,1980.0,,18.3,,17.2,8.0,1014.5,210.0,2.1,Jacksonville,USA,TX
17,0,2016-02-25 08:00:00,0.0,0,Office,15250,1980.0,,13.9,2.0,7.8,0.0,1016.0,280.0,6.2,Jacksonville,USA,TX
17,0,2016-02-25 22:00:00,0.0,0,Office,15250,1980.0,,17.2,0.0,0.0,0.0,1019.0,270.0,8.2,Jacksonville,USA,TX
17,0,2016-02-26 08:00:00,0.0,0,Office,15250,1980.0,,8.9,0.0,6.7,0.0,1022.5,240.0,2.1,Jacksonville,USA,TX
17,0,2016-02-27 11:00:00,0.0,0,Office,15250,1980.0,,7.2,0.0,1.1,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
17,0,2016-02-27 15:00:00,0.0,0,Office,15250,1980.0,,13.3,0.0,-0.6,0.0,1026.0,350.0,5.1,Jacksonville,USA,TX
17,0,2016-02-27 17:00:00,0.0,0,Office,15250,1980.0,,16.1,0.0,-1.1,0.0,1025.0,320.0,3.1,Jacksonville,USA,TX
17,0,2016-03-01 13:00:00,0.0,0,Office,15250,1980.0,,15.6,2.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-03-02 17:00:00,0.0,0,Office,15250,1980.0,,25.6,,15.0,0.0,1018.5,280.0,5.7,Jacksonville,USA,TX
17,0,2016-03-03 03:00:00,0.0,0,Office,15250,1980.0,,18.3,4.0,11.1,0.0,1019.5,280.0,3.1,Jacksonville,USA,TX
17,0,2016-03-03 14:00:00,0.0,0,Office,15250,1980.0,,18.9,,9.4,0.0,1018.5,60.0,2.1,Jacksonville,USA,TX
17,0,2016-03-04 17:00:00,0.0,0,Office,15250,1980.0,,23.9,2.0,9.4,0.0,1016.0,330.0,4.6,Jacksonville,USA,TX
17,0,2016-03-05 03:00:00,0.0,0,Office,15250,1980.0,,13.9,0.0,10.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
17,0,2016-03-06 04:00:00,0.0,0,Office,15250,1980.0,,15.0,0.0,12.8,0.0,1020.0,280.0,2.6,Jacksonville,USA,TX
17,0,2016-03-06 15:00:00,0.0,0,Office,15250,1980.0,,18.9,0.0,5.6,0.0,1022.5,350.0,6.2,Jacksonville,USA,TX
17,0,2016-03-06 17:00:00,0.0,0,Office,15250,1980.0,,22.2,0.0,3.9,0.0,1022.0,350.0,6.7,Jacksonville,USA,TX
17,0,2016-03-08 01:00:00,0.0,0,Office,15250,1980.0,,19.4,,11.7,0.0,1025.0,80.0,4.6,Jacksonville,USA,TX
17,0,2016-03-08 02:00:00,0.0,0,Office,15250,1980.0,,18.9,,11.7,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
17,0,2016-03-08 07:00:00,0.0,0,Office,15250,1980.0,,15.6,4.0,11.1,0.0,1024.0,90.0,1.5,Jacksonville,USA,TX
17,0,2016-03-08 10:00:00,0.0,0,Office,15250,1980.0,,13.9,,11.7,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
17,0,2016-03-09 14:00:00,0.0,0,Office,15250,1980.0,,21.7,,15.6,0.0,1024.0,120.0,4.6,Jacksonville,USA,TX
17,0,2016-03-10 21:00:00,0.0,0,Office,15250,1980.0,,29.4,4.0,13.9,0.0,1021.0,130.0,5.7,Jacksonville,USA,TX
17,0,2016-03-11 11:00:00,0.0,0,Office,15250,1980.0,,17.2,,16.1,0.0,1023.5,100.0,2.1,Jacksonville,USA,TX
17,0,2016-03-12 18:00:00,0.0,0,Office,15250,1980.0,,27.8,6.0,16.7,0.0,1020.0,160.0,6.2,Jacksonville,USA,TX
17,0,2016-03-13 09:00:00,0.0,0,Office,15250,1980.0,,19.4,4.0,17.8,0.0,1017.0,180.0,3.1,Jacksonville,USA,TX
17,0,2016-03-14 02:00:00,0.0,0,Office,15250,1980.0,,24.4,,18.9,0.0,1015.5,280.0,2.1,Jacksonville,USA,TX
17,0,2016-03-14 03:00:00,0.0,0,Office,15250,1980.0,,23.9,,18.3,0.0,1016.0,220.0,3.1,Jacksonville,USA,TX
17,0,2016-03-15 06:00:00,0.0,0,Office,15250,1980.0,,22.2,6.0,20.6,0.0,1015.0,220.0,3.6,Jacksonville,USA,TX
17,0,2016-03-16 10:00:00,0.0,0,Office,15250,1980.0,,20.6,,19.4,0.0,,240.0,2.1,Jacksonville,USA,TX
17,0,2016-03-17 19:00:00,0.0,0,Office,15250,1980.0,,29.4,,15.6,0.0,1014.0,190.0,4.1,Jacksonville,USA,TX
17,0,2016-03-18 00:00:00,0.0,0,Office,15250,1980.0,,22.2,6.0,15.6,0.0,1015.0,10.0,6.2,Jacksonville,USA,TX
17,0,2016-03-18 03:00:00,0.0,0,Office,15250,1980.0,,20.0,,16.7,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
17,0,2016-03-19 01:00:00,0.0,0,Office,15250,1980.0,,24.4,,17.2,0.0,1014.0,330.0,2.6,Jacksonville,USA,TX
17,0,2016-03-19 12:00:00,0.0,0,Office,15250,1980.0,,19.4,6.0,17.2,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-03-19 23:00:00,0.0,0,Office,15250,1980.0,,21.1,,18.3,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
17,0,2016-03-20 15:00:00,0.0,0,Office,15250,1980.0,,22.2,,17.8,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
17,0,2016-03-21 19:00:00,0.0,0,Office,15250,1980.0,,17.2,,-3.3,0.0,1022.0,360.0,4.6,Jacksonville,USA,TX
17,0,2016-03-22 17:00:00,0.0,0,Office,15250,1980.0,,21.1,0.0,4.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-03-23 15:00:00,0.0,0,Office,15250,1980.0,,22.2,4.0,10.0,0.0,1026.0,150.0,4.1,Jacksonville,USA,TX
17,0,2016-03-23 16:00:00,0.0,0,Office,15250,1980.0,,23.3,4.0,10.6,0.0,1025.0,180.0,4.6,Jacksonville,USA,TX
17,0,2016-03-24 00:00:00,0.0,0,Office,15250,1980.0,,21.1,2.0,11.7,0.0,1022.0,100.0,5.1,Jacksonville,USA,TX
17,0,2016-03-24 09:00:00,0.0,0,Office,15250,1980.0,,13.3,4.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-03-25 00:00:00,0.0,0,Office,15250,1980.0,,21.1,8.0,20.0,122.0,1016.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-03-25 02:00:00,0.0,0,Office,15250,1980.0,,19.4,,18.3,76.0,1016.0,110.0,5.7,Jacksonville,USA,TX
17,0,2016-03-26 12:00:00,0.0,0,Office,15250,1980.0,,20.0,8.0,18.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
17,0,2016-03-27 12:00:00,0.0,0,Office,15250,1980.0,,22.8,6.0,22.2,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
17,0,2016-03-29 07:00:00,0.0,0,Office,15250,1980.0,,22.2,,21.1,0.0,1017.0,220.0,2.6,Jacksonville,USA,TX
17,0,2016-03-29 08:00:00,0.0,0,Office,15250,1980.0,,22.8,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-03-30 02:00:00,0.0,0,Office,15250,1980.0,,20.0,,18.3,3.0,1018.5,340.0,1.5,Jacksonville,USA,TX
17,0,2016-03-31 21:00:00,0.0,0,Office,15250,1980.0,,30.0,,16.7,0.0,1013.0,210.0,3.6,Jacksonville,USA,TX
17,0,2016-04-01 06:00:00,0.0,0,Office,15250,1980.0,,21.1,2.0,18.3,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
17,0,2016-04-02 09:00:00,0.0,0,Office,15250,1980.0,,22.8,,18.9,0.0,1010.0,170.0,4.1,Jacksonville,USA,TX
17,0,2016-04-02 12:00:00,0.0,0,Office,15250,1980.0,,22.8,8.0,20.6,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
17,0,2016-04-03 21:00:00,0.0,0,Office,15250,1980.0,,24.4,4.0,4.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
17,0,2016-04-05 04:00:00,0.0,0,Office,15250,1980.0,,20.0,0.0,12.2,0.0,1019.5,260.0,1.5,Jacksonville,USA,TX
17,0,2016-04-05 13:00:00,0.0,0,Office,15250,1980.0,,18.9,0.0,12.2,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
17,0,2016-04-05 17:00:00,0.0,0,Office,15250,1980.0,,27.2,0.0,7.2,0.0,1020.0,20.0,5.7,Jacksonville,USA,TX
17,0,2016-04-05 22:00:00,0.0,0,Office,15250,1980.0,,27.2,2.0,9.4,0.0,1018.0,60.0,7.2,Jacksonville,USA,TX
17,0,2016-04-06 00:00:00,0.0,0,Office,15250,1980.0,,22.2,2.0,10.6,0.0,1019.5,60.0,6.2,Jacksonville,USA,TX
17,0,2016-04-06 19:00:00,0.0,0,Office,15250,1980.0,,24.4,,11.1,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
17,0,2016-04-08 03:00:00,0.0,0,Office,15250,1980.0,,20.0,2.0,13.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
17,0,2016-04-08 12:00:00,0.0,0,Office,15250,1980.0,,15.6,4.0,14.4,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
17,0,2016-04-08 20:00:00,0.0,0,Office,15250,1980.0,,29.4,,10.0,0.0,1013.0,270.0,5.1,Jacksonville,USA,TX
17,0,2016-04-10 18:00:00,0.0,0,Office,15250,1980.0,,25.6,4.0,8.9,0.0,1024.0,110.0,4.6,Jacksonville,USA,TX
17,0,2016-04-10 20:00:00,0.0,0,Office,15250,1980.0,,26.1,,10.6,0.0,1023.0,90.0,5.1,Jacksonville,USA,TX
17,0,2016-04-10 23:00:00,0.0,0,Office,15250,1980.0,,23.3,2.0,11.1,0.0,1023.5,90.0,6.2,Jacksonville,USA,TX
17,0,2016-04-11 11:00:00,0.0,0,Office,15250,1980.0,,17.8,4.0,14.4,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
17,0,2016-04-11 14:00:00,0.0,0,Office,15250,1980.0,,23.3,2.0,14.4,0.0,1024.0,90.0,6.7,Jacksonville,USA,TX
17,0,2016-04-12 00:00:00,0.0,0,Office,15250,1980.0,,21.7,6.0,13.9,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
17,0,2016-04-12 07:00:00,0.0,0,Office,15250,1980.0,,16.7,,12.8,0.0,1020.0,100.0,1.5,Jacksonville,USA,TX
17,0,2016-04-13 01:00:00,0.0,0,Office,15250,1980.0,,23.3,,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-04-13 07:00:00,0.0,0,Office,15250,1980.0,,19.4,,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-04-16 10:00:00,0.0,0,Office,15250,1980.0,,21.1,,17.2,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
17,0,2016-04-16 14:00:00,0.0,0,Office,15250,1980.0,,22.2,,17.2,0.0,1018.0,60.0,7.7,Jacksonville,USA,TX
17,0,2016-04-16 15:00:00,0.0,0,Office,15250,1980.0,,23.3,,16.7,0.0,1018.5,60.0,9.8,Jacksonville,USA,TX
17,0,2016-04-16 20:00:00,0.0,0,Office,15250,1980.0,,25.0,,14.4,0.0,1018.0,60.0,9.8,Jacksonville,USA,TX
17,0,2016-04-17 00:00:00,0.0,0,Office,15250,1980.0,,21.1,4.0,15.0,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
17,0,2016-04-17 12:00:00,0.0,0,Office,15250,1980.0,,18.9,2.0,11.7,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
17,0,2016-04-17 14:00:00,0.0,0,Office,15250,1980.0,,22.8,4.0,12.2,0.0,1023.0,80.0,6.7,Jacksonville,USA,TX
17,0,2016-04-18 00:00:00,0.0,0,Office,15250,1980.0,,20.0,2.0,12.2,0.0,1023.0,30.0,6.7,Jacksonville,USA,TX
17,0,2016-04-19 00:00:00,0.0,0,Office,15250,1980.0,,21.7,2.0,10.0,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
17,0,2016-04-19 01:00:00,0.0,0,Office,15250,1980.0,,20.0,0.0,11.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
17,0,2016-04-21 02:00:00,0.0,0,Office,15250,1980.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
17,0,2016-04-21 23:00:00,0.0,0,Office,15250,1980.0,,26.1,,11.7,0.0,1017.0,120.0,6.2,Jacksonville,USA,TX
17,0,2016-04-22 11:00:00,0.0,0,Office,15250,1980.0,,18.3,,16.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-04-22 16:00:00,0.0,0,Office,15250,1980.0,,27.2,,16.1,0.0,1018.0,170.0,6.2,Jacksonville,USA,TX
17,0,2016-04-24 00:00:00,0.0,0,Office,15250,1980.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
17,0,2016-04-26 13:00:00,0.0,0,Office,15250,1980.0,,22.8,0.0,16.1,0.0,1016.0,90.0,2.6,Jacksonville,USA,TX
17,0,2016-04-26 15:00:00,0.0,0,Office,15250,1980.0,,26.1,2.0,15.0,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
17,0,2016-04-26 20:00:00,0.0,0,Office,15250,1980.0,,30.0,4.0,11.1,0.0,1013.5,,1.5,Jacksonville,USA,TX
17,0,2016-04-28 04:00:00,0.0,0,Office,15250,1980.0,,21.7,2.0,16.1,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
17,0,2016-04-29 01:00:00,0.0,0,Office,15250,1980.0,,22.8,,20.0,-1.0,1016.0,70.0,2.1,Jacksonville,USA,TX
17,0,2016-04-29 04:00:00,0.0,0,Office,15250,1980.0,,22.2,,20.0,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
17,0,2016-04-29 22:00:00,0.0,0,Office,15250,1980.0,,31.7,,17.2,0.0,1012.5,160.0,1.5,Jacksonville,USA,TX
17,0,2016-04-30 01:00:00,0.0,0,Office,15250,1980.0,,26.1,,20.6,-1.0,1014.5,90.0,4.1,Jacksonville,USA,TX
17,0,2016-05-01 09:00:00,0.0,0,Office,15250,1980.0,,20.0,,18.9,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
17,0,2016-05-02 15:00:00,0.0,0,Office,15250,1980.0,,27.8,4.0,20.6,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
17,0,2016-05-03 02:00:00,0.0,0,Office,15250,1980.0,,21.7,,20.0,2.0,,70.0,2.6,Jacksonville,USA,TX
17,0,2016-05-03 16:00:00,0.0,0,Office,15250,1980.0,,29.4,4.0,20.6,0.0,1014.5,230.0,5.7,Jacksonville,USA,TX
17,0,2016-05-04 19:00:00,0.0,0,Office,15250,1980.0,,19.4,,18.3,18.0,1008.5,170.0,4.1,Jacksonville,USA,TX
17,0,2016-05-04 23:00:00,0.0,0,Office,15250,1980.0,,21.1,,18.9,41.0,1004.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-05-05 21:00:00,0.0,0,Office,15250,1980.0,,26.7,2.0,7.2,0.0,1006.0,280.0,10.8,Jacksonville,USA,TX
17,0,2016-05-07 05:00:00,0.0,0,Office,15250,1980.0,,14.4,0.0,10.0,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-05-08 05:00:00,0.0,0,Office,15250,1980.0,,16.1,0.0,11.7,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
17,0,2016-05-08 08:00:00,0.0,0,Office,15250,1980.0,,16.1,0.0,11.7,0.0,1017.0,240.0,2.6,Jacksonville,USA,TX
17,0,2016-05-10 11:00:00,0.0,0,Office,15250,1980.0,,18.9,4.0,16.7,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
17,0,2016-05-11 09:00:00,0.0,0,Office,15250,1980.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-05-14 02:00:00,0.0,0,Office,15250,1980.0,,26.7,2.0,17.2,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
17,0,2016-05-14 18:00:00,0.0,0,Office,15250,1980.0,,30.0,4.0,16.7,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
17,0,2016-05-15 04:00:00,0.0,0,Office,15250,1980.0,,22.8,2.0,12.8,0.0,1016.0,270.0,1.5,Jacksonville,USA,TX
17,0,2016-05-16 02:00:00,0.0,0,Office,15250,1980.0,,23.3,2.0,16.7,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
17,0,2016-05-16 06:00:00,0.0,0,Office,15250,1980.0,,20.0,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-05-17 03:00:00,0.0,0,Office,15250,1980.0,,24.4,,21.7,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
17,0,2016-05-17 14:00:00,0.0,0,Office,15250,1980.0,,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
17,0,2016-05-17 21:00:00,0.0,0,Office,15250,1980.0,,26.7,,21.7,-1.0,,120.0,5.1,Jacksonville,USA,TX
17,0,2016-05-18 22:00:00,0.0,0,Office,15250,1980.0,,31.1,,20.6,0.0,1013.5,300.0,4.1,Jacksonville,USA,TX
17,0,2016-05-19 01:00:00,0.0,0,Office,15250,1980.0,,26.1,,21.7,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
17,0,2016-05-19 02:00:00,0.0,0,Office,15250,1980.0,,25.6,,21.7,0.0,1016.5,100.0,4.1,Jacksonville,USA,TX
17,0,2016-05-19 14:00:00,0.0,0,Office,15250,1980.0,,26.1,,20.6,0.0,1016.5,190.0,5.1,Jacksonville,USA,TX
17,0,2016-05-19 22:00:00,0.0,0,Office,15250,1980.0,,26.7,,21.7,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
17,0,2016-05-20 14:00:00,0.0,0,Office,15250,1980.0,,26.7,,22.8,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
