building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
80,0,2016-01-13 12:00:00,0.0,0,Office,156111,2001.0,,8.3,8.0,-0.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
80,0,2016-01-14 16:00:00,0.0,0,Office,156111,2001.0,,15.6,,6.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
80,0,2016-01-15 20:00:00,0.0,0,Office,156111,2001.0,,23.9,4.0,13.9,0.0,1005.0,270.0,9.8,Jacksonville,USA,TX
80,0,2016-01-16 11:00:00,0.0,0,Office,156111,2001.0,,11.1,2.0,11.1,-1.0,1011.5,190.0,2.6,Jacksonville,USA,TX
80,0,2016-01-17 00:00:00,0.0,0,Office,156111,2001.0,,20.0,6.0,11.1,0.0,1011.0,220.0,1.5,Jacksonville,USA,TX
80,0,2016-01-17 03:00:00,0.0,0,Office,156111,2001.0,,17.8,,13.3,0.0,1010.0,190.0,2.6,Jacksonville,USA,TX
80,0,2016-01-17 11:00:00,0.0,0,Office,156111,2001.0,,19.4,,17.8,69.0,1000.0,210.0,7.2,Jacksonville,USA,TX
80,0,2016-01-17 16:00:00,0.0,0,Office,156111,2001.0,,15.6,,12.8,-1.0,1009.0,310.0,9.8,Jacksonville,USA,TX
80,0,2016-01-18 11:00:00,0.0,0,Office,156111,2001.0,,6.7,,1.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
80,0,2016-01-18 14:00:00,0.0,0,Office,156111,2001.0,,8.9,2.0,0.0,0.0,1022.5,340.0,5.1,Jacksonville,USA,TX
80,0,2016-01-18 23:00:00,0.0,0,Office,156111,2001.0,,12.8,,-0.6,0.0,1023.5,280.0,2.1,Jacksonville,USA,TX
80,0,2016-01-19 13:00:00,0.0,0,Office,156111,2001.0,,6.1,,0.0,0.0,1029.0,350.0,7.2,Jacksonville,USA,TX
80,0,2016-01-19 14:00:00,0.0,0,Office,156111,2001.0,,6.7,,-1.7,0.0,1029.0,350.0,6.2,Jacksonville,USA,TX
80,0,2016-01-20 15:00:00,0.0,0,Office,156111,2001.0,,12.2,2.0,2.2,0.0,1028.0,340.0,4.1,Jacksonville,USA,TX
80,0,2016-01-24 04:00:00,0.0,0,Office,156111,2001.0,,6.1,0.0,-0.6,0.0,1018.0,310.0,5.1,Jacksonville,USA,TX
80,0,2016-01-24 19:00:00,0.0,0,Office,156111,2001.0,,11.1,0.0,-2.8,0.0,1022.0,350.0,3.1,Jacksonville,USA,TX
80,0,2016-01-27 05:00:00,0.0,0,Office,156111,2001.0,,17.8,,16.1,0.0,1018.5,140.0,2.1,Jacksonville,USA,TX
80,0,2016-01-27 08:00:00,0.0,0,Office,156111,2001.0,,17.8,,17.2,25.0,1017.0,140.0,2.6,Jacksonville,USA,TX
80,0,2016-01-27 19:00:00,0.0,0,Office,156111,2001.0,,18.9,,17.8,3.0,1015.0,80.0,3.1,Jacksonville,USA,TX
80,0,2016-01-28 03:00:00,0.0,0,Office,156111,2001.0,,18.3,,17.8,18.0,1014.5,10.0,1.5,Jacksonville,USA,TX
80,0,2016-01-28 08:00:00,0.0,0,Office,156111,2001.0,,17.2,,16.1,0.0,1013.0,10.0,2.1,Jacksonville,USA,TX
80,0,2016-01-29 07:00:00,0.0,0,Office,156111,2001.0,,15.0,,13.3,0.0,1011.5,280.0,6.7,Jacksonville,USA,TX
80,0,2016-01-31 09:00:00,0.0,0,Office,156111,2001.0,,12.2,,10.0,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
80,0,2016-01-31 15:00:00,0.0,0,Office,156111,2001.0,,16.7,,10.0,0.0,1022.0,70.0,1.5,Jacksonville,USA,TX
80,0,2016-01-31 17:00:00,0.0,0,Office,156111,2001.0,,20.6,,11.7,0.0,1021.0,110.0,1.5,Jacksonville,USA,TX
80,0,2016-02-01 11:00:00,0.0,0,Office,156111,2001.0,,16.7,,14.4,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
80,0,2016-02-02 20:00:00,0.0,0,Office,156111,2001.0,,26.7,,18.9,0.0,1017.0,110.0,7.2,Jacksonville,USA,TX
80,0,2016-02-03 00:00:00,0.0,0,Office,156111,2001.0,,22.8,2.0,19.4,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
80,0,2016-02-04 08:00:00,0.0,0,Office,156111,2001.0,,20.6,,18.9,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
80,0,2016-02-04 11:00:00,0.0,0,Office,156111,2001.0,,20.0,0.0,18.3,0.0,1017.0,170.0,3.1,Jacksonville,USA,TX
80,0,2016-02-04 13:00:00,0.0,0,Office,156111,2001.0,,20.6,,18.9,0.0,1017.0,160.0,5.1,Jacksonville,USA,TX
80,0,2016-02-05 05:00:00,0.0,0,Office,156111,2001.0,,13.3,,11.1,-1.0,1019.5,310.0,9.3,Jacksonville,USA,TX
80,0,2016-02-05 17:00:00,0.0,0,Office,156111,2001.0,,12.8,0.0,-2.8,0.0,1025.0,10.0,5.7,Jacksonville,USA,TX
80,0,2016-02-07 13:00:00,0.0,0,Office,156111,2001.0,,7.8,,5.6,0.0,1016.0,310.0,6.2,Jacksonville,USA,TX
80,0,2016-02-07 17:00:00,0.0,0,Office,156111,2001.0,,10.0,,3.9,0.0,1018.0,290.0,8.2,Jacksonville,USA,TX
80,0,2016-02-07 20:00:00,0.0,0,Office,156111,2001.0,,15.0,2.0,-0.6,0.0,1015.0,280.0,8.2,Jacksonville,USA,TX
80,0,2016-02-07 22:00:00,0.0,0,Office,156111,2001.0,,13.9,0.0,-2.2,0.0,1015.0,300.0,6.7,Jacksonville,USA,TX
80,0,2016-02-08 15:00:00,0.0,0,Office,156111,2001.0,,12.2,4.0,4.4,0.0,1019.5,260.0,3.6,Jacksonville,USA,TX
80,0,2016-02-09 06:00:00,0.0,0,Office,156111,2001.0,,13.9,8.0,5.0,0.0,1012.5,270.0,8.8,Jacksonville,USA,TX
80,0,2016-02-09 13:00:00,0.0,0,Office,156111,2001.0,,9.4,,-3.9,0.0,1017.5,290.0,6.7,Jacksonville,USA,TX
80,0,2016-02-09 23:00:00,0.0,0,Office,156111,2001.0,,14.4,,2.2,0.0,1014.5,250.0,10.3,Jacksonville,USA,TX
80,0,2016-02-10 16:00:00,0.0,0,Office,156111,2001.0,,11.7,2.0,-5.0,0.0,1024.0,300.0,6.7,Jacksonville,USA,TX
80,0,2016-02-12 11:00:00,0.0,0,Office,156111,2001.0,,5.6,0.0,5.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-02-13 15:00:00,0.0,0,Office,156111,2001.0,,17.2,0.0,8.9,0.0,1024.0,340.0,4.6,Jacksonville,USA,TX
80,0,2016-02-13 19:00:00,0.0,0,Office,156111,2001.0,,20.6,2.0,3.3,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
80,0,2016-02-14 15:00:00,0.0,0,Office,156111,2001.0,,15.6,4.0,6.7,0.0,1026.0,10.0,4.6,Jacksonville,USA,TX
80,0,2016-02-15 08:00:00,0.0,0,Office,156111,2001.0,,11.7,,10.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
80,0,2016-02-17 17:00:00,0.0,0,Office,156111,2001.0,,20.0,,9.4,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
80,0,2016-02-18 01:00:00,0.0,0,Office,156111,2001.0,,19.4,2.0,8.9,0.0,1021.0,290.0,2.6,Jacksonville,USA,TX
80,0,2016-02-18 02:00:00,0.0,0,Office,156111,2001.0,,18.3,0.0,8.9,0.0,1022.0,300.0,4.1,Jacksonville,USA,TX
80,0,2016-02-19 01:00:00,0.0,0,Office,156111,2001.0,,15.6,0.0,8.3,0.0,1028.0,20.0,6.2,Jacksonville,USA,TX
80,0,2016-02-20 05:00:00,0.0,0,Office,156111,2001.0,,13.9,2.0,9.4,0.0,1026.0,50.0,3.1,Jacksonville,USA,TX
80,0,2016-02-21 14:00:00,0.0,0,Office,156111,2001.0,,18.3,4.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-02-22 17:00:00,0.0,0,Office,156111,2001.0,,24.4,4.0,13.3,0.0,1017.0,160.0,5.1,Jacksonville,USA,TX
80,0,2016-02-23 20:00:00,0.0,0,Office,156111,2001.0,,20.6,,18.3,5.0,1012.5,190.0,6.7,Jacksonville,USA,TX
80,0,2016-02-24 05:00:00,0.0,0,Office,156111,2001.0,,18.3,0.0,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
80,0,2016-02-25 20:00:00,0.0,0,Office,156111,2001.0,,18.3,0.0,1.7,0.0,1018.5,300.0,8.2,Jacksonville,USA,TX
80,0,2016-02-26 13:00:00,0.0,0,Office,156111,2001.0,,11.1,4.0,7.8,0.0,1024.0,330.0,5.7,Jacksonville,USA,TX
80,0,2016-02-26 16:00:00,0.0,0,Office,156111,2001.0,,15.0,0.0,-1.1,0.0,1025.0,300.0,4.1,Jacksonville,USA,TX
80,0,2016-02-27 01:00:00,0.0,0,Office,156111,2001.0,,11.7,0.0,0.6,0.0,1022.5,340.0,2.6,Jacksonville,USA,TX
80,0,2016-02-28 09:00:00,0.0,0,Office,156111,2001.0,,6.7,2.0,3.9,0.0,1024.0,330.0,1.5,Jacksonville,USA,TX
80,0,2016-02-29 23:00:00,0.0,0,Office,156111,2001.0,,22.2,4.0,7.8,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
80,0,2016-03-01 00:00:00,0.0,0,Office,156111,2001.0,,20.0,2.0,8.3,0.0,1020.0,150.0,2.6,Jacksonville,USA,TX
80,0,2016-03-01 09:00:00,0.0,0,Office,156111,2001.0,,13.9,2.0,11.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-03-01 20:00:00,0.0,0,Office,156111,2001.0,,26.7,2.0,10.6,0.0,1018.0,170.0,7.2,Jacksonville,USA,TX
80,0,2016-03-02 07:00:00,0.0,0,Office,156111,2001.0,,16.1,,12.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
80,0,2016-03-02 15:00:00,0.0,0,Office,156111,2001.0,,21.7,,15.0,0.0,1019.5,260.0,5.1,Jacksonville,USA,TX
80,0,2016-03-05 01:00:00,0.0,0,Office,156111,2001.0,,16.1,0.0,11.1,0.0,1017.5,30.0,5.7,Jacksonville,USA,TX
80,0,2016-03-05 02:00:00,0.0,0,Office,156111,2001.0,,14.4,0.0,10.6,0.0,1018.5,20.0,5.1,Jacksonville,USA,TX
80,0,2016-03-05 07:00:00,0.0,0,Office,156111,2001.0,,12.2,4.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
80,0,2016-03-05 22:00:00,0.0,0,Office,156111,2001.0,,23.3,,8.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
80,0,2016-03-06 04:00:00,0.0,0,Office,156111,2001.0,,15.0,0.0,12.8,0.0,1020.0,280.0,2.6,Jacksonville,USA,TX
80,0,2016-03-07 08:00:00,0.0,0,Office,156111,2001.0,,13.3,2.0,7.2,0.0,1023.0,330.0,1.5,Jacksonville,USA,TX
80,0,2016-03-08 06:00:00,0.0,0,Office,156111,2001.0,,16.7,6.0,11.7,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
80,0,2016-03-08 18:00:00,0.0,0,Office,156111,2001.0,,24.4,6.0,11.1,0.0,1025.0,100.0,4.1,Jacksonville,USA,TX
80,0,2016-03-08 21:00:00,0.0,0,Office,156111,2001.0,,25.0,4.0,11.1,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
80,0,2016-03-08 23:00:00,0.0,0,Office,156111,2001.0,,22.8,4.0,11.7,0.0,1022.5,100.0,7.7,Jacksonville,USA,TX
80,0,2016-03-09 19:00:00,0.0,0,Office,156111,2001.0,,27.8,4.0,14.4,0.0,1022.5,120.0,8.2,Jacksonville,USA,TX
80,0,2016-03-10 12:00:00,0.0,0,Office,156111,2001.0,,18.3,4.0,16.7,0.0,1023.5,130.0,2.6,Jacksonville,USA,TX
80,0,2016-03-11 19:00:00,0.0,0,Office,156111,2001.0,,27.2,,14.4,0.0,1021.5,200.0,2.6,Jacksonville,USA,TX
80,0,2016-03-12 02:00:00,0.0,0,Office,156111,2001.0,,21.1,2.0,17.2,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
80,0,2016-03-12 08:00:00,0.0,0,Office,156111,2001.0,,18.3,4.0,17.2,0.0,1021.0,110.0,2.1,Jacksonville,USA,TX
80,0,2016-03-12 21:00:00,0.0,0,Office,156111,2001.0,,28.3,,15.6,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
80,0,2016-03-13 02:00:00,0.0,0,Office,156111,2001.0,,22.2,,16.1,0.0,1019.0,130.0,4.1,Jacksonville,USA,TX
80,0,2016-03-13 03:00:00,0.0,0,Office,156111,2001.0,,22.2,,16.7,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
80,0,2016-03-15 02:00:00,0.0,0,Office,156111,2001.0,,24.4,2.0,20.0,0.0,1014.5,240.0,4.6,Jacksonville,USA,TX
80,0,2016-03-15 05:00:00,0.0,0,Office,156111,2001.0,,22.2,,20.6,0.0,1015.0,230.0,4.1,Jacksonville,USA,TX
80,0,2016-03-15 23:00:00,0.0,0,Office,156111,2001.0,,29.4,2.0,13.3,0.0,1014.5,280.0,6.2,Jacksonville,USA,TX
80,0,2016-03-18 00:00:00,0.0,0,Office,156111,2001.0,,22.2,6.0,15.6,0.0,1015.0,10.0,6.2,Jacksonville,USA,TX
80,0,2016-03-20 13:00:00,0.0,0,Office,156111,2001.0,,19.4,,18.3,10.0,1013.5,270.0,2.6,Jacksonville,USA,TX
80,0,2016-03-22 12:00:00,0.0,0,Office,156111,2001.0,,7.8,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-03-23 03:00:00,0.0,0,Office,156111,2001.0,,16.1,,8.9,0.0,1026.0,130.0,2.6,Jacksonville,USA,TX
80,0,2016-03-23 21:00:00,0.0,0,Office,156111,2001.0,,26.7,4.0,12.2,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
80,0,2016-03-24 03:00:00,0.0,0,Office,156111,2001.0,,18.3,0.0,12.8,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
80,0,2016-03-24 12:00:00,0.0,0,Office,156111,2001.0,,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-03-25 04:00:00,0.0,0,Office,156111,2001.0,,19.4,,18.3,135.0,1016.0,140.0,2.1,Jacksonville,USA,TX
80,0,2016-03-25 17:00:00,0.0,0,Office,156111,2001.0,,25.6,,17.2,0.0,1016.5,240.0,2.6,Jacksonville,USA,TX
80,0,2016-03-27 05:00:00,0.0,0,Office,156111,2001.0,,22.2,,21.1,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
80,0,2016-03-29 05:00:00,0.0,0,Office,156111,2001.0,,22.8,,21.1,0.0,1017.5,210.0,1.5,Jacksonville,USA,TX
80,0,2016-03-30 11:00:00,0.0,0,Office,156111,2001.0,,17.8,4.0,16.1,0.0,1019.0,10.0,3.1,Jacksonville,USA,TX
80,0,2016-03-30 17:00:00,0.0,0,Office,156111,2001.0,,23.3,,18.3,3.0,1020.0,70.0,7.7,Jacksonville,USA,TX
80,0,2016-04-01 16:00:00,0.0,0,Office,156111,2001.0,,27.8,4.0,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
80,0,2016-04-01 22:00:00,0.0,0,Office,156111,2001.0,,31.1,,19.4,0.0,1011.0,170.0,2.6,Jacksonville,USA,TX
80,0,2016-04-02 14:00:00,0.0,0,Office,156111,2001.0,,23.3,,21.7,0.0,1014.0,190.0,5.1,Jacksonville,USA,TX
80,0,2016-04-02 17:00:00,0.0,0,Office,156111,2001.0,,24.4,,22.8,33.0,1014.0,210.0,5.1,Jacksonville,USA,TX
80,0,2016-04-03 06:00:00,0.0,0,Office,156111,2001.0,,20.0,2.0,15.6,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
80,0,2016-04-05 16:00:00,0.0,0,Office,156111,2001.0,,26.1,0.0,7.2,0.0,1021.0,320.0,5.1,Jacksonville,USA,TX
80,0,2016-04-06 02:00:00,0.0,0,Office,156111,2001.0,,20.0,2.0,12.8,0.0,1021.0,30.0,4.1,Jacksonville,USA,TX
80,0,2016-04-06 08:00:00,0.0,0,Office,156111,2001.0,,18.3,0.0,13.3,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
80,0,2016-04-10 13:00:00,0.0,0,Office,156111,2001.0,,18.3,,7.8,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
80,0,2016-04-11 04:00:00,0.0,0,Office,156111,2001.0,,18.3,0.0,12.2,0.0,1024.0,80.0,2.1,Jacksonville,USA,TX
80,0,2016-04-12 18:00:00,0.0,0,Office,156111,2001.0,,26.7,6.0,15.0,0.0,1019.5,,2.6,Jacksonville,USA,TX
80,0,2016-04-13 05:00:00,0.0,0,Office,156111,2001.0,,20.0,,16.1,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-04-13 11:00:00,0.0,0,Office,156111,2001.0,,17.8,2.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-04-13 20:00:00,0.0,0,Office,156111,2001.0,,27.8,,15.6,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
80,0,2016-04-14 17:00:00,0.0,0,Office,156111,2001.0,,26.7,4.0,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
80,0,2016-04-15 07:00:00,0.0,0,Office,156111,2001.0,,20.6,,18.9,-1.0,,10.0,2.6,Jacksonville,USA,TX
80,0,2016-04-15 16:00:00,0.0,0,Office,156111,2001.0,,24.4,,18.9,0.0,1015.5,10.0,3.1,Jacksonville,USA,TX
80,0,2016-04-15 22:00:00,0.0,0,Office,156111,2001.0,,25.6,,18.9,0.0,1014.0,40.0,7.2,Jacksonville,USA,TX
80,0,2016-04-16 18:00:00,0.0,0,Office,156111,2001.0,,23.3,6.0,17.8,-1.0,1019.0,90.0,6.7,Jacksonville,USA,TX
80,0,2016-04-16 22:00:00,0.0,0,Office,156111,2001.0,,23.3,,15.0,0.0,1018.5,50.0,8.8,Jacksonville,USA,TX
80,0,2016-04-17 15:00:00,0.0,0,Office,156111,2001.0,,23.9,,12.8,0.0,1023.0,70.0,7.7,Jacksonville,USA,TX
80,0,2016-04-17 16:00:00,0.0,0,Office,156111,2001.0,,26.1,,12.2,0.0,1023.0,60.0,8.2,Jacksonville,USA,TX
80,0,2016-04-18 13:00:00,0.0,0,Office,156111,2001.0,,21.1,4.0,16.1,0.0,1023.5,50.0,3.6,Jacksonville,USA,TX
80,0,2016-04-21 18:00:00,0.0,0,Office,156111,2001.0,,29.0,4.0,14.0,0.0,,110.0,10.8,Jacksonville,USA,TX
80,0,2016-04-23 16:00:00,0.0,0,Office,156111,2001.0,,26.1,,16.1,0.0,1014.5,300.0,3.6,Jacksonville,USA,TX
80,0,2016-04-25 21:00:00,0.0,0,Office,156111,2001.0,,27.2,,16.1,0.0,1015.0,60.0,7.7,Jacksonville,USA,TX
80,0,2016-04-26 17:00:00,0.0,0,Office,156111,2001.0,,28.3,2.0,11.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-04-27 00:00:00,0.0,0,Office,156111,2001.0,,24.4,0.0,17.2,0.0,1013.5,110.0,5.7,Jacksonville,USA,TX
80,0,2016-04-29 09:00:00,0.0,0,Office,156111,2001.0,,21.1,0.0,20.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-04-30 14:00:00,0.0,0,Office,156111,2001.0,,27.2,,18.9,0.0,1015.5,160.0,4.1,Jacksonville,USA,TX
80,0,2016-05-01 05:00:00,0.0,0,Office,156111,2001.0,,21.7,,18.9,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
80,0,2016-05-07 03:00:00,0.0,0,Office,156111,2001.0,,17.8,0.0,8.3,0.0,1014.5,280.0,1.5,Jacksonville,USA,TX
80,0,2016-05-07 05:00:00,0.0,0,Office,156111,2001.0,,14.4,0.0,10.0,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-05-07 14:00:00,0.0,0,Office,156111,2001.0,,22.2,0.0,6.7,0.0,1016.0,310.0,4.1,Jacksonville,USA,TX
80,0,2016-05-07 20:00:00,0.0,0,Office,156111,2001.0,,26.7,0.0,6.1,0.0,1014.5,,2.6,Jacksonville,USA,TX
80,0,2016-05-08 07:00:00,0.0,0,Office,156111,2001.0,,15.0,0.0,11.7,0.0,1017.0,210.0,2.1,Jacksonville,USA,TX
80,0,2016-05-08 14:00:00,0.0,0,Office,156111,2001.0,,23.3,0.0,14.4,0.0,1019.5,310.0,2.1,Jacksonville,USA,TX
80,0,2016-05-08 20:00:00,0.0,0,Office,156111,2001.0,,29.4,0.0,11.1,0.0,1017.0,90.0,3.6,Jacksonville,USA,TX
80,0,2016-05-10 10:00:00,0.0,0,Office,156111,2001.0,,19.4,,17.2,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
80,0,2016-05-10 11:00:00,0.0,0,Office,156111,2001.0,,18.9,4.0,16.7,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
80,0,2016-05-10 17:00:00,0.0,0,Office,156111,2001.0,,27.8,,14.4,0.0,1022.0,180.0,2.6,Jacksonville,USA,TX
80,0,2016-05-11 05:00:00,0.0,0,Office,156111,2001.0,,21.7,,18.3,0.0,1021.0,130.0,2.1,Jacksonville,USA,TX
80,0,2016-05-13 01:00:00,0.0,0,Office,156111,2001.0,,25.0,,16.7,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
80,0,2016-05-14 22:00:00,0.0,0,Office,156111,2001.0,,32.2,4.0,14.4,0.0,1012.5,280.0,5.7,Jacksonville,USA,TX
80,0,2016-05-15 02:00:00,0.0,0,Office,156111,2001.0,,26.1,0.0,13.3,0.0,1015.0,290.0,5.7,Jacksonville,USA,TX
80,0,2016-05-16 21:00:00,0.0,0,Office,156111,2001.0,,28.3,,18.9,0.0,1017.5,110.0,7.2,Jacksonville,USA,TX
80,0,2016-05-17 08:00:00,0.0,0,Office,156111,2001.0,,23.9,,21.7,0.0,1018.0,90.0,2.6,Jacksonville,USA,TX
80,0,2016-05-19 01:00:00,0.0,0,Office,156111,2001.0,,26.1,,21.7,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
80,0,2016-05-20 05:00:00,0.0,0,Office,156111,2001.0,,21.7,2.0,20.6,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
80,0,2016-05-20 14:00:00,0.0,0,Office,156111,2001.0,,26.7,,22.8,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
80,0,2016-05-23 10:00:00,1889.33,0,Office,156111,2001.0,,21.1,4.0,17.8,0.0,1012.5,320.0,1.5,Jacksonville,USA,TX
80,0,2016-05-24 09:00:00,1984.89,0,Office,156111,2001.0,,21.7,2.0,17.2,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
80,0,2016-05-27 00:00:00,1452.49,0,Office,156111,2001.0,,26.1,2.0,13.9,0.0,1018.0,80.0,4.6,Jacksonville,USA,TX
80,0,2016-05-28 09:00:00,1717.32,0,Office,156111,2001.0,,21.7,0.0,19.4,0.0,1015.0,50.0,1.5,Jacksonville,USA,TX
80,0,2016-05-30 03:00:00,1228.61,0,Office,156111,2001.0,,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
80,0,2016-05-30 22:00:00,1496.17,0,Office,156111,2001.0,,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
80,0,2016-05-31 09:00:00,1766.47,0,Office,156111,2001.0,,21.7,4.0,20.6,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
80,0,2016-06-02 17:00:00,2047.68,0,Office,156111,2001.0,,31.7,4.0,20.0,0.0,1018.0,,2.6,Jacksonville,USA,TX
80,0,2016-06-03 10:00:00,1941.2,0,Office,156111,2001.0,,23.9,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
80,0,2016-06-03 23:00:00,1520.74,0,Office,156111,2001.0,,30.6,,20.6,0.0,1015.5,120.0,6.7,Jacksonville,USA,TX
80,0,2016-06-05 00:00:00,1365.12,0,Office,156111,2001.0,,29.4,4.0,21.1,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
80,0,2016-06-08 12:00:00,2080.44,0,Office,156111,2001.0,,25.6,6.0,23.9,-1.0,1011.0,260.0,1.5,Jacksonville,USA,TX
80,0,2016-06-08 21:00:00,2124.13,0,Office,156111,2001.0,,30.0,,20.6,0.0,1011.0,90.0,5.1,Jacksonville,USA,TX
80,0,2016-06-10 10:00:00,1867.48,0,Office,156111,2001.0,,24.4,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
80,0,2016-06-10 12:00:00,2135.05,0,Office,156111,2001.0,,25.0,6.0,23.3,0.0,1017.0,260.0,1.5,Jacksonville,USA,TX
80,0,2016-06-11 21:00:00,1730.97,0,Office,156111,2001.0,,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
