building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
12,0,2016-01-10 18:00:00,0.0,0,Lodging/residential,37100,1999.0,,19.4,8.0,13.3,0.0,1014.0,300.0,5.7,Jacksonville,USA,TX
12,0,2016-01-11 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,7.8,2.0,2.8,0.0,1023.0,360.0,4.6,Jacksonville,USA,TX
12,0,2016-01-12 01:00:00,0.0,0,Lodging/residential,37100,1999.0,,10.0,0.0,5.0,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
12,0,2016-01-12 15:00:00,0.0,0,Lodging/residential,37100,1999.0,,12.2,2.0,3.9,0.0,1024.0,340.0,5.7,Jacksonville,USA,TX
12,0,2016-01-12 22:00:00,0.0,0,Lodging/residential,37100,1999.0,,16.7,,-4.4,0.0,1020.5,310.0,3.1,Jacksonville,USA,TX
12,0,2016-01-13 21:00:00,0.0,0,Lodging/residential,37100,1999.0,,15.0,,0.6,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
12,0,2016-01-15 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,18.3,,17.8,15.0,1010.0,180.0,4.1,Jacksonville,USA,TX
12,0,2016-01-16 21:00:00,0.0,0,Lodging/residential,37100,1999.0,,25.6,,11.1,0.0,1010.0,230.0,5.1,Jacksonville,USA,TX
12,0,2016-01-17 00:00:00,0.0,0,Lodging/residential,37100,1999.0,,20.0,6.0,11.1,0.0,1011.0,220.0,1.5,Jacksonville,USA,TX
12,0,2016-01-18 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,6.7,,1.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
12,0,2016-01-18 15:00:00,0.0,0,Lodging/residential,37100,1999.0,,11.1,2.0,1.7,0.0,1023.5,340.0,4.1,Jacksonville,USA,TX
12,0,2016-01-18 19:00:00,0.0,0,Lodging/residential,37100,1999.0,,15.0,,-2.2,0.0,1022.0,340.0,4.1,Jacksonville,USA,TX
12,0,2016-01-19 09:00:00,0.0,0,Lodging/residential,37100,1999.0,,7.8,,-0.6,0.0,1027.0,350.0,5.7,Jacksonville,USA,TX
12,0,2016-01-19 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,6.7,,-1.7,0.0,1029.0,350.0,6.2,Jacksonville,USA,TX
12,0,2016-01-19 20:00:00,0.0,0,Lodging/residential,37100,1999.0,,12.8,2.0,-7.8,0.0,1027.0,10.0,6.7,Jacksonville,USA,TX
12,0,2016-01-20 22:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.8,,0.6,0.0,1022.5,120.0,1.5,Jacksonville,USA,TX
12,0,2016-01-22 03:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.9,,10.6,0.0,1019.5,110.0,2.6,Jacksonville,USA,TX
12,0,2016-01-22 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.8,,15.0,-1.0,1011.0,160.0,6.7,Jacksonville,USA,TX
12,0,2016-01-23 09:00:00,0.0,0,Lodging/residential,37100,1999.0,,10.0,,7.8,-1.0,1007.0,290.0,6.2,Jacksonville,USA,TX
12,0,2016-01-23 21:00:00,0.0,0,Lodging/residential,37100,1999.0,,10.0,4.0,0.0,0.0,1011.5,280.0,10.3,Jacksonville,USA,TX
12,0,2016-01-24 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,2.2,0.0,-3.3,0.0,1020.5,310.0,4.1,Jacksonville,USA,TX
12,0,2016-01-24 19:00:00,0.0,0,Lodging/residential,37100,1999.0,,11.1,0.0,-2.8,0.0,1022.0,350.0,3.1,Jacksonville,USA,TX
12,0,2016-01-25 07:00:00,0.0,0,Lodging/residential,37100,1999.0,,3.3,0.0,1.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
12,0,2016-01-26 13:00:00,0.0,0,Lodging/residential,37100,1999.0,,12.8,,11.7,0.0,1024.0,360.0,1.5,Jacksonville,USA,TX
12,0,2016-01-26 16:00:00,0.0,0,Lodging/residential,37100,1999.0,,20.0,,13.3,0.0,1024.0,60.0,2.6,Jacksonville,USA,TX
12,0,2016-01-27 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,18.3,,17.8,38.0,1015.5,350.0,4.6,Jacksonville,USA,TX
12,0,2016-01-27 17:00:00,0.0,0,Lodging/residential,37100,1999.0,,18.9,,17.8,-1.0,1016.0,350.0,4.1,Jacksonville,USA,TX
12,0,2016-01-29 05:00:00,0.0,0,Lodging/residential,37100,1999.0,,16.1,,15.0,-1.0,1011.5,280.0,5.7,Jacksonville,USA,TX
12,0,2016-01-29 08:00:00,0.0,0,Lodging/residential,37100,1999.0,,15.0,,12.8,0.0,,290.0,5.7,Jacksonville,USA,TX
12,0,2016-02-01 09:00:00,0.0,0,Lodging/residential,37100,1999.0,,16.7,,15.0,0.0,1017.0,360.0,1.5,Jacksonville,USA,TX
12,0,2016-02-01 18:00:00,0.0,0,Lodging/residential,37100,1999.0,,25.6,4.0,15.6,0.0,1016.5,,1.5,Jacksonville,USA,TX
12,0,2016-02-02 03:00:00,0.0,0,Lodging/residential,37100,1999.0,,20.6,,17.8,0.0,1017.0,110.0,1.5,Jacksonville,USA,TX
12,0,2016-02-04 02:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.8,,18.3,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
12,0,2016-02-05 17:00:00,0.0,0,Lodging/residential,37100,1999.0,,12.8,0.0,-2.8,0.0,1025.0,10.0,5.7,Jacksonville,USA,TX
12,0,2016-02-05 22:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.9,2.0,1.7,0.0,1023.5,10.0,9.3,Jacksonville,USA,TX
12,0,2016-02-06 01:00:00,0.0,0,Lodging/residential,37100,1999.0,,11.1,0.0,6.1,0.0,1025.0,360.0,5.1,Jacksonville,USA,TX
12,0,2016-02-06 04:00:00,0.0,0,Lodging/residential,37100,1999.0,,10.0,2.0,5.6,0.0,1024.0,340.0,5.1,Jacksonville,USA,TX
12,0,2016-02-06 06:00:00,0.0,0,Lodging/residential,37100,1999.0,,8.9,2.0,6.1,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
12,0,2016-02-06 17:00:00,0.0,0,Lodging/residential,37100,1999.0,,18.3,,11.7,0.0,1022.0,350.0,4.6,Jacksonville,USA,TX
12,0,2016-02-06 23:00:00,0.0,0,Lodging/residential,37100,1999.0,,15.6,,14.4,18.0,,60.0,1.5,Jacksonville,USA,TX
12,0,2016-02-08 05:00:00,0.0,0,Lodging/residential,37100,1999.0,,7.8,0.0,2.2,0.0,1019.0,290.0,3.1,Jacksonville,USA,TX
12,0,2016-02-08 10:00:00,0.0,0,Lodging/residential,37100,1999.0,,3.9,0.0,2.2,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
12,0,2016-02-09 02:00:00,0.0,0,Lodging/residential,37100,1999.0,,15.0,,7.8,0.0,1012.0,220.0,5.7,Jacksonville,USA,TX
12,0,2016-02-09 06:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.9,8.0,5.0,0.0,1012.5,270.0,8.8,Jacksonville,USA,TX
12,0,2016-02-10 21:00:00,0.0,0,Lodging/residential,37100,1999.0,,14.4,2.0,-3.9,0.0,1021.5,290.0,8.8,Jacksonville,USA,TX
12,0,2016-02-12 00:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.3,0.0,2.2,0.0,1025.0,180.0,2.6,Jacksonville,USA,TX
12,0,2016-02-15 16:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.7,,11.7,0.0,1020.5,140.0,7.7,Jacksonville,USA,TX
12,0,2016-02-16 18:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.8,2.0,11.7,0.0,1012.5,250.0,4.6,Jacksonville,USA,TX
12,0,2016-02-17 00:00:00,0.0,0,Lodging/residential,37100,1999.0,,20.0,6.0,5.0,0.0,1012.5,260.0,2.6,Jacksonville,USA,TX
12,0,2016-02-17 08:00:00,0.0,0,Lodging/residential,37100,1999.0,,10.6,,7.8,0.0,1016.0,260.0,2.6,Jacksonville,USA,TX
12,0,2016-02-18 06:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.9,0.0,10.0,0.0,1023.0,330.0,3.1,Jacksonville,USA,TX
12,0,2016-02-19 05:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.9,,9.4,0.0,1028.0,360.0,3.6,Jacksonville,USA,TX
12,0,2016-02-19 17:00:00,65.5258,0,Lodging/residential,37100,1999.0,,22.8,4.0,8.3,0.0,1029.0,80.0,6.7,Jacksonville,USA,TX
12,0,2016-02-20 03:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.9,2.0,10.0,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
12,0,2016-02-20 09:00:00,0.0,0,Lodging/residential,37100,1999.0,,10.6,0.0,8.9,0.0,1025.0,340.0,2.1,Jacksonville,USA,TX
12,0,2016-02-21 08:00:00,0.0,0,Lodging/residential,37100,1999.0,,12.8,2.0,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
12,0,2016-02-22 06:00:00,0.0,0,Lodging/residential,37100,1999.0,,16.1,6.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
12,0,2016-02-23 07:00:00,0.0,0,Lodging/residential,37100,1999.0,,18.3,,17.2,8.0,1014.5,210.0,2.1,Jacksonville,USA,TX
12,0,2016-02-23 10:00:00,0.0,0,Lodging/residential,37100,1999.0,,16.7,,16.1,0.0,1013.0,90.0,1.5,Jacksonville,USA,TX
12,0,2016-02-26 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,12.2,4.0,2.2,0.0,1025.0,330.0,5.7,Jacksonville,USA,TX
12,0,2016-02-26 21:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.8,2.0,-3.9,0.0,1021.5,,2.1,Jacksonville,USA,TX
12,0,2016-02-26 23:00:00,0.0,0,Lodging/residential,37100,1999.0,,16.1,2.0,-3.3,0.0,1021.5,330.0,4.6,Jacksonville,USA,TX
12,0,2016-02-27 09:00:00,0.0,0,Lodging/residential,37100,1999.0,,7.8,0.0,2.2,0.0,1023.0,340.0,4.6,Jacksonville,USA,TX
12,0,2016-02-28 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.3,2.0,5.6,0.0,1026.0,360.0,2.6,Jacksonville,USA,TX
12,0,2016-02-28 23:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.1,4.0,5.6,0.0,1022.0,180.0,2.1,Jacksonville,USA,TX
12,0,2016-02-29 12:00:00,0.0,0,Lodging/residential,37100,1999.0,,11.1,6.0,8.9,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
12,0,2016-02-29 23:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.2,4.0,7.8,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
12,0,2016-03-01 02:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.8,2.0,12.2,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
12,0,2016-03-02 10:00:00,0.0,0,Lodging/residential,37100,1999.0,,14.4,,12.2,0.0,1017.0,200.0,2.6,Jacksonville,USA,TX
12,0,2016-03-02 15:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.7,,15.0,0.0,1019.5,260.0,5.1,Jacksonville,USA,TX
12,0,2016-03-02 17:00:00,0.0,0,Lodging/residential,37100,1999.0,,25.6,,15.0,0.0,1018.5,280.0,5.7,Jacksonville,USA,TX
12,0,2016-03-03 10:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.3,,8.3,0.0,1017.5,350.0,2.6,Jacksonville,USA,TX
12,0,2016-03-03 12:00:00,0.0,0,Lodging/residential,37100,1999.0,,12.8,8.0,8.3,0.0,1018.0,350.0,1.5,Jacksonville,USA,TX
12,0,2016-03-03 15:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.7,,10.6,0.0,1018.5,50.0,2.6,Jacksonville,USA,TX
12,0,2016-03-03 23:00:00,0.0,0,Lodging/residential,37100,1999.0,,25.0,,2.8,0.0,1014.5,240.0,3.6,Jacksonville,USA,TX
12,0,2016-03-04 03:00:00,0.0,0,Lodging/residential,37100,1999.0,,18.9,,10.6,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
12,0,2016-03-04 08:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.2,,13.3,0.0,1013.0,210.0,4.6,Jacksonville,USA,TX
12,0,2016-03-04 12:00:00,0.0,0,Lodging/residential,37100,1999.0,,16.1,4.0,13.3,0.0,1014.5,10.0,1.5,Jacksonville,USA,TX
12,0,2016-03-05 04:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.3,0.0,9.4,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
12,0,2016-03-05 19:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.2,,10.6,0.0,1018.5,,1.5,Jacksonville,USA,TX
12,0,2016-03-06 00:00:00,0.0,0,Lodging/residential,37100,1999.0,,19.4,6.0,12.2,0.0,1018.5,70.0,4.6,Jacksonville,USA,TX
12,0,2016-03-07 06:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.3,0.0,6.7,0.0,1023.0,30.0,4.6,Jacksonville,USA,TX
12,0,2016-03-08 02:00:00,0.0,0,Lodging/residential,37100,1999.0,,18.9,,11.7,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
12,0,2016-03-09 06:00:00,0.0,0,Lodging/residential,37100,1999.0,,16.7,2.0,13.3,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
12,0,2016-03-09 23:00:00,0.0,0,Lodging/residential,37100,1999.0,,23.3,2.0,15.0,0.0,1021.5,110.0,7.2,Jacksonville,USA,TX
12,0,2016-03-11 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.2,,16.1,0.0,1023.5,100.0,2.1,Jacksonville,USA,TX
12,0,2016-03-13 18:00:00,0.0,0,Lodging/residential,37100,1999.0,,28.9,6.0,17.8,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
12,0,2016-03-13 22:00:00,66.5496,0,Lodging/residential,37100,1999.0,,27.2,,17.2,-1.0,1014.0,240.0,2.6,Jacksonville,USA,TX
12,0,2016-03-14 13:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.2,,20.0,0.0,1017.0,200.0,4.6,Jacksonville,USA,TX
12,0,2016-03-16 12:00:00,0.0,0,Lodging/residential,37100,1999.0,,20.6,8.0,19.4,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
12,0,2016-03-16 22:00:00,0.0,0,Lodging/residential,37100,1999.0,,29.4,,16.1,0.0,1014.5,290.0,4.1,Jacksonville,USA,TX
12,0,2016-03-18 10:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.2,,15.6,0.0,1014.0,220.0,2.1,Jacksonville,USA,TX
12,0,2016-03-18 12:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.2,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
12,0,2016-03-20 10:00:00,0.0,0,Lodging/residential,37100,1999.0,,19.4,,18.3,-1.0,1011.5,240.0,2.6,Jacksonville,USA,TX
12,0,2016-03-20 12:00:00,0.0,0,Lodging/residential,37100,1999.0,,19.4,8.0,18.3,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
12,0,2016-03-20 13:00:00,0.0,0,Lodging/residential,37100,1999.0,,19.4,,18.3,10.0,1013.5,270.0,2.6,Jacksonville,USA,TX
12,0,2016-03-20 17:00:00,0.0,0,Lodging/residential,37100,1999.0,,25.0,,16.1,0.0,1012.5,270.0,3.6,Jacksonville,USA,TX
12,0,2016-03-21 01:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.7,,14.4,0.0,1012.0,290.0,5.7,Jacksonville,USA,TX
12,0,2016-03-21 10:00:00,0.0,0,Lodging/residential,37100,1999.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
12,0,2016-03-22 03:00:00,0.0,0,Lodging/residential,37100,1999.0,,12.2,,2.8,0.0,1026.0,100.0,1.5,Jacksonville,USA,TX
12,0,2016-03-23 08:00:00,0.0,0,Lodging/residential,37100,1999.0,,12.8,,8.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
12,0,2016-03-24 00:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.1,2.0,11.7,0.0,1022.0,100.0,5.1,Jacksonville,USA,TX
12,0,2016-03-24 09:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.3,4.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
12,0,2016-03-24 23:00:00,0.0,0,Lodging/residential,37100,1999.0,,25.0,,20.0,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
12,0,2016-03-27 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,24.4,,22.8,0.0,1020.0,170.0,5.1,Jacksonville,USA,TX
12,0,2016-03-29 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.2,,21.1,0.0,1017.0,330.0,1.5,Jacksonville,USA,TX
12,0,2016-03-29 15:00:00,0.0,0,Lodging/residential,37100,1999.0,,25.0,4.0,19.4,0.0,1018.0,10.0,2.6,Jacksonville,USA,TX
12,0,2016-03-30 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.8,4.0,16.1,0.0,1019.0,10.0,3.1,Jacksonville,USA,TX
12,0,2016-03-31 06:00:00,0.0,0,Lodging/residential,37100,1999.0,,20.6,8.0,18.3,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
12,0,2016-04-03 19:00:00,223.538,0,Lodging/residential,37100,1999.0,,24.4,,4.4,0.0,1017.5,,2.1,Jacksonville,USA,TX
12,0,2016-04-05 22:00:00,0.0,0,Lodging/residential,37100,1999.0,,27.2,2.0,9.4,0.0,1018.0,60.0,7.2,Jacksonville,USA,TX
12,0,2016-04-09 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,15.0,2.0,3.9,0.0,1018.0,350.0,4.1,Jacksonville,USA,TX
12,0,2016-04-11 10:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.2,,14.4,0.0,1022.5,90.0,1.5,Jacksonville,USA,TX
12,0,2016-04-11 16:00:00,0.0,0,Lodging/residential,37100,1999.0,,25.6,4.0,13.9,0.0,1025.0,90.0,5.7,Jacksonville,USA,TX
12,0,2016-04-12 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.2,2.0,15.0,0.0,1021.5,180.0,2.1,Jacksonville,USA,TX
12,0,2016-04-12 21:00:00,0.0,0,Lodging/residential,37100,1999.0,,27.8,,13.9,0.0,1017.5,,2.1,Jacksonville,USA,TX
12,0,2016-04-13 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.8,2.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
12,0,2016-04-13 17:00:00,0.0,0,Lodging/residential,37100,1999.0,,27.8,4.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
12,0,2016-04-14 04:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.1,,19.4,-1.0,,50.0,3.6,Jacksonville,USA,TX
12,0,2016-04-17 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.2,2.0,11.7,0.0,1021.5,60.0,4.6,Jacksonville,USA,TX
12,0,2016-04-17 16:00:00,0.0,0,Lodging/residential,37100,1999.0,,26.1,,12.2,0.0,1023.0,60.0,8.2,Jacksonville,USA,TX
12,0,2016-04-18 07:00:00,0.0,0,Lodging/residential,37100,1999.0,,16.7,,13.3,0.0,1023.0,360.0,5.7,Jacksonville,USA,TX
12,0,2016-04-18 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.8,,16.1,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
12,0,2016-04-18 19:00:00,0.0,0,Lodging/residential,37100,1999.0,,26.7,4.0,11.7,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
12,0,2016-04-18 21:00:00,0.0,0,Lodging/residential,37100,1999.0,,25.6,2.0,9.4,0.0,1022.0,40.0,8.2,Jacksonville,USA,TX
12,0,2016-04-21 01:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.0,,12.0,0.0,,100.0,5.7,Jacksonville,USA,TX
12,0,2016-04-22 05:00:00,0.0,0,Lodging/residential,37100,1999.0,,19.4,4.0,16.7,0.0,1018.5,160.0,3.1,Jacksonville,USA,TX
12,0,2016-04-22 21:00:00,0.0,0,Lodging/residential,37100,1999.0,,29.4,,15.6,0.0,1014.0,190.0,5.1,Jacksonville,USA,TX
12,0,2016-04-23 04:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.7,,19.4,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
12,0,2016-04-24 04:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.2,2.0,16.7,0.0,1014.5,310.0,3.1,Jacksonville,USA,TX
12,0,2016-04-24 08:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.2,2.0,15.6,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
12,0,2016-04-24 13:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.7,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
12,0,2016-04-24 17:00:00,0.0,0,Lodging/residential,37100,1999.0,,29.4,,14.4,0.0,1016.0,80.0,4.1,Jacksonville,USA,TX
12,0,2016-04-25 13:00:00,0.0,0,Lodging/residential,37100,1999.0,,23.3,,17.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
12,0,2016-04-25 20:00:00,0.0,0,Lodging/residential,37100,1999.0,,27.8,,15.6,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
12,0,2016-04-27 02:00:00,0.0,0,Lodging/residential,37100,1999.0,,22.2,0.0,17.8,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
12,0,2016-04-27 03:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.7,0.0,17.8,0.0,1014.0,130.0,3.6,Jacksonville,USA,TX
12,0,2016-04-28 06:00:00,0.0,0,Lodging/residential,37100,1999.0,,20.0,6.0,16.7,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
12,0,2016-04-28 23:00:00,0.0,0,Lodging/residential,37100,1999.0,,30.0,,18.3,-1.0,1013.5,120.0,2.6,Jacksonville,USA,TX
12,0,2016-04-29 17:00:00,0.0,0,Lodging/residential,37100,1999.0,,29.4,4.0,20.0,0.0,1015.0,,2.1,Jacksonville,USA,TX
12,0,2016-04-30 00:00:00,0.0,0,Lodging/residential,37100,1999.0,,27.8,6.0,20.6,0.0,1014.0,100.0,5.7,Jacksonville,USA,TX
12,0,2016-04-30 01:00:00,0.0,0,Lodging/residential,37100,1999.0,,26.1,,20.6,-1.0,1014.5,90.0,4.1,Jacksonville,USA,TX
12,0,2016-04-30 03:00:00,0.0,0,Lodging/residential,37100,1999.0,,24.4,,19.4,0.0,1015.0,,2.6,Jacksonville,USA,TX
12,0,2016-04-30 20:00:00,0.0,0,Lodging/residential,37100,1999.0,,30.0,,18.9,0.0,1014.0,110.0,6.2,Jacksonville,USA,TX
12,0,2016-05-02 20:00:00,0.0,0,Lodging/residential,37100,1999.0,,31.1,4.0,17.8,0.0,1014.5,140.0,1.5,Jacksonville,USA,TX
12,0,2016-05-03 01:00:00,0.0,0,Lodging/residential,37100,1999.0,,26.1,,21.7,5.0,1015.0,140.0,4.6,Jacksonville,USA,TX
12,0,2016-05-05 00:00:00,0.0,0,Lodging/residential,37100,1999.0,,20.6,8.0,18.9,43.0,1005.0,280.0,2.6,Jacksonville,USA,TX
12,0,2016-05-05 07:00:00,0.0,0,Lodging/residential,37100,1999.0,,18.9,2.0,12.8,0.0,1006.0,300.0,5.7,Jacksonville,USA,TX
12,0,2016-05-06 01:00:00,0.0,0,Lodging/residential,37100,1999.0,,21.7,0.0,7.2,0.0,1008.5,280.0,6.2,Jacksonville,USA,TX
12,0,2016-05-06 07:00:00,0.0,0,Lodging/residential,37100,1999.0,,17.8,,7.8,0.0,1010.0,340.0,3.1,Jacksonville,USA,TX
12,0,2016-05-06 22:00:00,0.0,0,Lodging/residential,37100,1999.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
12,0,2016-05-07 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,13.9,2.0,11.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
12,0,2016-05-07 19:00:00,0.0,0,Lodging/residential,37100,1999.0,,26.1,0.0,5.6,0.0,1015.0,270.0,2.6,Jacksonville,USA,TX
12,0,2016-05-08 03:00:00,0.0,0,Lodging/residential,37100,1999.0,,19.4,0.0,11.7,0.0,1017.0,250.0,3.6,Jacksonville,USA,TX
12,0,2016-05-08 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,14.4,0.0,12.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
12,0,2016-05-10 17:00:00,0.0,0,Lodging/residential,37100,1999.0,,27.8,,14.4,0.0,1022.0,180.0,2.6,Jacksonville,USA,TX
12,0,2016-05-11 11:00:00,0.0,0,Lodging/residential,37100,1999.0,,20.0,4.0,18.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
12,0,2016-05-11 14:00:00,0.0,0,Lodging/residential,37100,1999.0,,26.1,4.0,17.2,0.0,1022.0,220.0,2.6,Jacksonville,USA,TX
12,0,2016-05-11 16:00:00,0.0,0,Lodging/residential,37100,1999.0,,28.3,4.0,16.1,0.0,1021.5,120.0,2.1,Jacksonville,USA,TX
12,0,2016-05-11 23:00:00,0.0,0,Lodging/residential,37100,1999.0,,27.8,,18.3,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
