building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
87,0,2016-01-31 11:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,12.8,,10.6,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
87,0,2016-01-31 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.7,,12.8,0.0,1019.5,150.0,3.1,Jacksonville,USA,TX
87,0,2016-02-01 09:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,16.7,,15.0,0.0,1017.0,360.0,1.5,Jacksonville,USA,TX
87,0,2016-02-02 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,28.3,,18.9,0.0,1017.5,110.0,5.7,Jacksonville,USA,TX
87,0,2016-02-02 22:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,25.6,4.0,18.9,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
87,0,2016-02-03 05:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.1,,19.4,0.0,1019.0,130.0,3.6,Jacksonville,USA,TX
87,0,2016-02-03 16:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,26.1,,20.0,0.0,1019.5,160.0,8.2,Jacksonville,USA,TX
87,0,2016-02-04 05:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,20.6,4.0,18.9,0.0,1018.5,160.0,4.6,Jacksonville,USA,TX
87,0,2016-02-04 14:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.2,,19.4,0.0,1017.5,170.0,6.7,Jacksonville,USA,TX
87,0,2016-02-04 17:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,25.6,,19.4,0.0,1017.0,190.0,6.7,Jacksonville,USA,TX
87,0,2016-02-05 02:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.2,,16.7,13.0,1017.5,300.0,4.1,Jacksonville,USA,TX
87,0,2016-02-05 15:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,10.0,2.0,-1.7,0.0,1026.0,360.0,5.7,Jacksonville,USA,TX
87,0,2016-02-05 16:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,11.7,2.0,-2.8,0.0,1026.0,340.0,6.2,Jacksonville,USA,TX
87,0,2016-02-06 16:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,19.4,,11.1,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
87,0,2016-02-07 20:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,15.0,2.0,-0.6,0.0,1015.0,280.0,8.2,Jacksonville,USA,TX
87,0,2016-02-09 00:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,16.1,6.0,5.0,0.0,1012.5,220.0,5.1,Jacksonville,USA,TX
87,0,2016-02-11 16:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,13.9,0.0,-5.6,0.0,1028.0,320.0,2.6,Jacksonville,USA,TX
87,0,2016-02-12 02:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,11.1,0.0,3.3,0.0,1026.0,180.0,2.1,Jacksonville,USA,TX
87,0,2016-02-13 01:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.8,0.0,10.0,0.0,1022.5,270.0,3.6,Jacksonville,USA,TX
87,0,2016-02-14 07:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,8.3,0.0,3.9,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
87,0,2016-02-16 00:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,19.4,8.0,15.0,-1.0,1015.5,120.0,2.6,Jacksonville,USA,TX
87,0,2016-02-16 15:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,20.0,2.0,13.3,0.0,1013.5,270.0,5.7,Jacksonville,USA,TX
87,0,2016-02-16 17:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.2,2.0,12.8,0.0,1013.0,290.0,6.2,Jacksonville,USA,TX
87,0,2016-02-17 16:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,18.3,4.0,10.6,0.0,1021.5,330.0,3.6,Jacksonville,USA,TX
87,0,2016-02-18 09:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,12.2,0.0,8.9,0.0,1023.5,350.0,4.6,Jacksonville,USA,TX
87,0,2016-02-19 17:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.8,4.0,8.3,0.0,1029.0,80.0,6.7,Jacksonville,USA,TX
87,0,2016-02-20 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.8,4.0,9.4,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
87,0,2016-02-21 18:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,23.9,4.0,11.1,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
87,0,2016-02-24 05:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,18.3,0.0,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
87,0,2016-02-25 22:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.2,0.0,0.0,0.0,1019.0,270.0,8.2,Jacksonville,USA,TX
87,0,2016-02-26 03:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,12.2,0.0,5.6,0.0,1022.0,290.0,3.6,Jacksonville,USA,TX
87,0,2016-02-27 03:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,10.6,0.0,3.3,0.0,1023.5,320.0,3.1,Jacksonville,USA,TX
87,0,2016-02-27 15:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,13.3,0.0,-0.6,0.0,1026.0,350.0,5.1,Jacksonville,USA,TX
87,0,2016-02-27 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.8,2.0,-1.1,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
87,0,2016-02-27 23:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.2,4.0,-2.2,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
87,0,2016-02-28 11:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,7.8,,4.4,0.0,1025.0,350.0,1.5,Jacksonville,USA,TX
87,0,2016-02-28 18:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.1,2.0,2.8,0.0,1024.0,110.0,3.6,Jacksonville,USA,TX
87,0,2016-03-01 09:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,13.9,2.0,11.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
87,0,2016-03-01 12:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,13.9,2.0,10.6,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
87,0,2016-03-02 02:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,18.9,4.0,13.9,0.0,1019.0,160.0,3.1,Jacksonville,USA,TX
87,0,2016-03-04 18:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,24.4,2.0,9.4,0.0,1016.0,310.0,5.1,Jacksonville,USA,TX
87,0,2016-03-04 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,23.9,2.0,9.4,0.0,1015.0,350.0,5.1,Jacksonville,USA,TX
87,0,2016-03-04 23:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.1,2.0,10.6,0.0,1015.5,30.0,5.7,Jacksonville,USA,TX
87,0,2016-03-05 04:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,13.3,0.0,9.4,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
87,0,2016-03-05 14:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,16.1,,10.0,0.0,1020.0,10.0,5.7,Jacksonville,USA,TX
87,0,2016-03-06 13:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,13.9,0.0,9.4,0.0,1021.5,330.0,4.1,Jacksonville,USA,TX
87,0,2016-03-07 16:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,23.3,4.0,11.1,0.0,1026.0,110.0,5.7,Jacksonville,USA,TX
87,0,2016-03-08 12:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.8,6.0,12.8,0.0,1025.0,80.0,2.6,Jacksonville,USA,TX
87,0,2016-03-10 16:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,26.7,,15.0,0.0,1024.0,160.0,8.8,Jacksonville,USA,TX
87,0,2016-03-10 17:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,27.2,,15.0,0.0,1024.0,180.0,8.2,Jacksonville,USA,TX
87,0,2016-03-12 10:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.8,,17.2,0.0,1021.0,110.0,2.1,Jacksonville,USA,TX
87,0,2016-03-13 08:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,20.0,,17.8,0.0,1017.5,180.0,4.1,Jacksonville,USA,TX
87,0,2016-03-13 15:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,25.6,,19.4,0.0,1018.0,170.0,8.2,Jacksonville,USA,TX
87,0,2016-03-14 00:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,25.6,8.0,18.9,0.0,1015.0,290.0,3.6,Jacksonville,USA,TX
87,0,2016-03-14 10:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.1,,20.0,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
87,0,2016-03-14 23:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,28.3,2.0,16.7,0.0,1013.5,260.0,7.7,Jacksonville,USA,TX
87,0,2016-03-15 09:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.7,,20.6,0.0,1014.5,240.0,2.1,Jacksonville,USA,TX
87,0,2016-03-15 22:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,30.6,4.0,13.3,0.0,1014.0,280.0,4.6,Jacksonville,USA,TX
87,0,2016-03-19 06:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.8,8.0,17.2,0.0,1013.5,330.0,2.1,Jacksonville,USA,TX
87,0,2016-03-19 15:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,25.0,,15.6,0.0,1013.5,110.0,2.6,Jacksonville,USA,TX
87,0,2016-03-20 12:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,19.4,8.0,18.3,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
87,0,2016-03-20 21:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,26.7,,15.6,0.0,1009.5,270.0,5.1,Jacksonville,USA,TX
87,0,2016-03-21 14:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,11.1,4.0,-6.1,0.0,1022.0,330.0,10.8,Jacksonville,USA,TX
87,0,2016-03-22 05:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,10.0,2.0,2.8,0.0,1026.0,250.0,1.5,Jacksonville,USA,TX
87,0,2016-03-22 07:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,7.8,2.0,5.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
87,0,2016-03-22 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.2,2.0,4.4,0.0,1026.0,150.0,2.6,Jacksonville,USA,TX
87,0,2016-03-23 11:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,11.7,4.0,9.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
87,0,2016-03-23 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,26.1,4.0,10.0,0.0,1022.5,120.0,5.1,Jacksonville,USA,TX
87,0,2016-03-24 12:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
87,0,2016-03-24 20:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,28.3,,17.8,0.0,1015.0,150.0,5.7,Jacksonville,USA,TX
87,0,2016-03-28 11:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.8,,20.0,0.0,1016.0,250.0,3.1,Jacksonville,USA,TX
87,0,2016-03-29 03:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,23.9,,21.1,0.0,1018.0,260.0,1.5,Jacksonville,USA,TX
87,0,2016-03-29 05:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.8,,21.1,0.0,1017.5,210.0,1.5,Jacksonville,USA,TX
87,0,2016-03-31 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,30.6,,17.8,0.0,1014.0,200.0,5.1,Jacksonville,USA,TX
87,0,2016-04-01 01:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,25.6,2.0,17.2,0.0,1014.0,200.0,2.6,Jacksonville,USA,TX
87,0,2016-04-02 20:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
87,0,2016-04-03 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,24.4,,4.4,0.0,1017.5,,2.1,Jacksonville,USA,TX
87,0,2016-04-04 08:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,15.0,,11.7,0.0,1018.5,10.0,2.6,Jacksonville,USA,TX
87,0,2016-04-05 15:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,23.9,0.0,8.9,0.0,1021.0,340.0,5.1,Jacksonville,USA,TX
87,0,2016-04-06 13:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,19.4,2.0,11.7,0.0,1022.5,80.0,5.1,Jacksonville,USA,TX
87,0,2016-04-06 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,24.4,,11.1,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
87,0,2016-04-07 00:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.1,6.0,13.3,0.0,1018.0,100.0,5.1,Jacksonville,USA,TX
87,0,2016-04-07 06:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.2,8.0,16.1,-1.0,1017.0,160.0,2.1,Jacksonville,USA,TX
87,0,2016-04-07 16:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,25.0,4.0,15.6,-1.0,1014.5,270.0,4.1,Jacksonville,USA,TX
87,0,2016-04-08 00:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,23.9,4.0,10.6,0.0,1012.5,260.0,5.1,Jacksonville,USA,TX
87,0,2016-04-08 17:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,27.2,2.0,10.0,0.0,1014.5,280.0,3.6,Jacksonville,USA,TX
87,0,2016-04-09 03:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,20.6,4.0,13.3,0.0,1016.0,280.0,5.1,Jacksonville,USA,TX
87,0,2016-04-10 04:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,15.6,,3.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
87,0,2016-04-11 06:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,16.1,0.0,13.3,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
87,0,2016-04-11 10:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.2,,14.4,0.0,1022.5,90.0,1.5,Jacksonville,USA,TX
87,0,2016-04-14 00:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,23.3,8.0,17.8,-1.0,1017.0,50.0,5.7,Jacksonville,USA,TX
87,0,2016-04-14 17:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,26.7,4.0,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
87,0,2016-04-15 04:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,20.6,,18.3,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
87,0,2016-04-16 11:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.1,,17.2,0.0,1017.0,50.0,7.2,Jacksonville,USA,TX
87,0,2016-04-18 05:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,16.1,2.0,13.3,0.0,1024.0,350.0,5.1,Jacksonville,USA,TX
87,0,2016-04-18 18:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,26.7,4.0,12.8,0.0,1022.5,70.0,6.7,Jacksonville,USA,TX
87,0,2016-04-18 19:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,26.7,4.0,11.7,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
87,0,2016-04-19 00:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.7,2.0,10.0,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
87,0,2016-04-19 08:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,16.1,,15.0,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
87,0,2016-04-19 10:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,15.0,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
87,0,2016-04-19 14:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.8,2.0,14.4,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
87,0,2016-04-20 09:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.2,,12.8,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
87,0,2016-04-20 21:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,27.0,,13.0,0.0,,100.0,4.6,Jacksonville,USA,TX
87,0,2016-04-21 08:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,18.0,4.0,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
87,0,2016-04-25 18:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,27.8,6.0,15.0,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
87,0,2016-04-27 05:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,20.6,0.0,17.2,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
87,0,2016-04-27 23:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,27.2,4.0,16.1,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
87,0,2016-04-30 07:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
87,0,2016-05-01 07:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.1,,18.9,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
87,0,2016-05-01 16:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,28.3,,18.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
87,0,2016-05-03 01:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,26.1,,21.7,5.0,1015.0,140.0,4.6,Jacksonville,USA,TX
87,0,2016-05-03 21:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,31.1,,17.8,0.0,1011.0,270.0,7.7,Jacksonville,USA,TX
87,0,2016-05-05 15:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,23.9,2.0,11.7,0.0,1009.0,310.0,7.7,Jacksonville,USA,TX
87,0,2016-05-06 22:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
87,0,2016-05-07 03:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,17.8,0.0,8.3,0.0,1014.5,280.0,1.5,Jacksonville,USA,TX
87,0,2016-05-07 13:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,20.0,2.0,9.4,0.0,1016.0,330.0,3.6,Jacksonville,USA,TX
87,0,2016-05-08 00:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
87,0,2016-05-08 20:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,29.4,0.0,11.1,0.0,1017.0,90.0,3.6,Jacksonville,USA,TX
87,0,2016-05-09 17:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,27.2,2.0,13.9,0.0,1021.0,170.0,3.1,Jacksonville,USA,TX
87,0,2016-05-09 20:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,29.4,2.0,13.9,0.0,1019.0,190.0,4.6,Jacksonville,USA,TX
87,0,2016-05-10 08:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,19.4,,16.1,0.0,1018.5,150.0,1.5,Jacksonville,USA,TX
87,0,2016-05-10 18:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,29.4,6.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
87,0,2016-05-10 23:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,28.9,,12.8,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
87,0,2016-05-12 12:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.2,8.0,20.0,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
87,0,2016-05-13 10:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,19.4,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
87,0,2016-05-14 20:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,30.6,4.0,18.3,0.0,1013.5,210.0,3.1,Jacksonville,USA,TX
87,0,2016-05-16 04:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,22.2,2.0,18.9,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
87,0,2016-05-16 18:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,32.2,6.0,17.2,0.0,1018.5,90.0,4.1,Jacksonville,USA,TX
87,0,2016-05-18 11:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,21.1,,20.0,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
87,0,2016-05-18 21:00:00,0.0,0,Entertainment/public assembly,6412,2006.0,,31.7,,20.6,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
