building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
99,0,2016-01-16 15:00:00,0.0,0,Office,2260,2016.0,,18.9,2.0,15.6,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
99,0,2016-01-16 18:00:00,0.0,0,Office,2260,2016.0,,24.4,4.0,13.9,0.0,1011.5,240.0,6.2,Jacksonville,USA,TX
99,0,2016-01-17 06:00:00,0.0,0,Office,2260,2016.0,,15.6,8.0,13.3,18.0,1007.0,160.0,7.7,Jacksonville,USA,TX
99,0,2016-01-17 22:00:00,0.0,0,Office,2260,2016.0,,15.6,,6.7,0.0,1013.5,310.0,5.7,Jacksonville,USA,TX
99,0,2016-01-20 10:00:00,0.0,0,Office,2260,2016.0,,3.9,,-2.8,0.0,1027.0,340.0,3.1,Jacksonville,USA,TX
99,0,2016-01-20 13:00:00,0.0,0,Office,2260,2016.0,,3.3,4.0,-1.1,0.0,1027.0,350.0,3.1,Jacksonville,USA,TX
99,0,2016-01-20 21:00:00,0.0,0,Office,2260,2016.0,,17.8,,0.6,0.0,1022.5,80.0,2.1,Jacksonville,USA,TX
99,0,2016-01-20 22:00:00,0.0,0,Office,2260,2016.0,,17.8,,0.6,0.0,1022.5,120.0,1.5,Jacksonville,USA,TX
99,0,2016-01-22 21:00:00,0.0,0,Office,2260,2016.0,,19.4,,16.1,-1.0,1005.0,240.0,7.7,Jacksonville,USA,TX
99,0,2016-01-23 05:00:00,0.0,0,Office,2260,2016.0,,13.3,2.0,8.9,0.0,1007.0,250.0,6.2,Jacksonville,USA,TX
99,0,2016-01-23 17:00:00,0.0,0,Office,2260,2016.0,,7.8,,1.7,0.0,1012.5,300.0,10.3,Jacksonville,USA,TX
99,0,2016-01-25 13:00:00,0.0,0,Office,2260,2016.0,,5.6,2.0,3.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-01-25 14:00:00,0.0,0,Office,2260,2016.0,,10.0,4.0,5.6,0.0,1026.0,10.0,3.1,Jacksonville,USA,TX
99,0,2016-01-25 15:00:00,0.0,0,Office,2260,2016.0,,11.7,,3.9,0.0,1027.0,310.0,2.1,Jacksonville,USA,TX
99,0,2016-01-26 01:00:00,0.0,0,Office,2260,2016.0,,13.3,4.0,10.6,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
99,0,2016-01-28 11:00:00,0.0,0,Office,2260,2016.0,,17.2,,16.7,-1.0,1011.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-01-28 17:00:00,0.0,0,Office,2260,2016.0,,18.3,,17.8,-1.0,1011.0,310.0,2.1,Jacksonville,USA,TX
99,0,2016-01-29 11:00:00,0.0,0,Office,2260,2016.0,,12.2,,9.4,0.0,1014.5,320.0,7.2,Jacksonville,USA,TX
99,0,2016-01-29 16:00:00,0.0,0,Office,2260,2016.0,,13.9,4.0,3.9,0.0,1019.0,300.0,6.2,Jacksonville,USA,TX
99,0,2016-02-01 01:00:00,0.0,0,Office,2260,2016.0,,17.8,,14.4,0.0,1018.0,90.0,2.1,Jacksonville,USA,TX
99,0,2016-02-01 03:00:00,0.0,0,Office,2260,2016.0,,17.8,,14.4,0.0,1018.5,110.0,1.5,Jacksonville,USA,TX
99,0,2016-02-02 08:00:00,0.0,0,Office,2260,2016.0,,17.8,0.0,17.2,0.0,1016.5,150.0,2.1,Jacksonville,USA,TX
99,0,2016-02-02 14:00:00,0.0,0,Office,2260,2016.0,,18.3,9.0,17.8,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
99,0,2016-02-02 16:00:00,0.0,0,Office,2260,2016.0,,22.2,2.0,19.4,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
99,0,2016-02-02 18:00:00,0.0,0,Office,2260,2016.0,,26.1,4.0,18.9,0.0,1018.0,140.0,5.7,Jacksonville,USA,TX
99,0,2016-02-03 13:00:00,0.0,0,Office,2260,2016.0,,21.1,,20.0,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
99,0,2016-02-04 07:00:00,0.0,0,Office,2260,2016.0,,21.1,,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
99,0,2016-02-05 15:00:00,0.0,0,Office,2260,2016.0,,10.0,2.0,-1.7,0.0,1026.0,360.0,5.7,Jacksonville,USA,TX
99,0,2016-02-06 04:00:00,0.0,0,Office,2260,2016.0,,10.0,2.0,5.6,0.0,1024.0,340.0,5.1,Jacksonville,USA,TX
99,0,2016-02-06 05:00:00,0.0,0,Office,2260,2016.0,,9.4,0.0,5.6,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
99,0,2016-02-06 20:00:00,0.0,0,Office,2260,2016.0,,17.2,,15.0,3.0,1018.5,40.0,4.1,Jacksonville,USA,TX
99,0,2016-02-07 08:00:00,0.0,0,Office,2260,2016.0,,8.3,,7.2,-1.0,1015.0,290.0,6.2,Jacksonville,USA,TX
99,0,2016-02-09 20:00:00,0.0,0,Office,2260,2016.0,,13.9,,2.2,0.0,1015.0,240.0,8.2,Jacksonville,USA,TX
99,0,2016-02-10 05:00:00,0.0,0,Office,2260,2016.0,,10.6,,2.2,0.0,1019.5,300.0,5.7,Jacksonville,USA,TX
99,0,2016-02-10 12:00:00,0.0,0,Office,2260,2016.0,,5.0,4.0,-5.0,0.0,1022.0,310.0,2.6,Jacksonville,USA,TX
99,0,2016-02-10 16:00:00,0.0,0,Office,2260,2016.0,,11.7,2.0,-5.0,0.0,1024.0,300.0,6.7,Jacksonville,USA,TX
99,0,2016-02-10 23:00:00,0.0,0,Office,2260,2016.0,,11.1,2.0,-6.1,0.0,1023.0,280.0,6.2,Jacksonville,USA,TX
99,0,2016-02-11 19:00:00,0.0,0,Office,2260,2016.0,,18.3,0.0,-2.2,0.0,1025.0,330.0,2.6,Jacksonville,USA,TX
99,0,2016-02-11 21:00:00,0.0,0,Office,2260,2016.0,,18.9,0.0,-1.7,0.0,1024.0,260.0,3.1,Jacksonville,USA,TX
99,0,2016-02-13 23:00:00,0.0,0,Office,2260,2016.0,,18.3,2.0,1.1,0.0,1023.0,290.0,4.1,Jacksonville,USA,TX
99,0,2016-02-15 23:00:00,0.0,0,Office,2260,2016.0,,21.1,,14.4,-1.0,1015.5,130.0,5.1,Jacksonville,USA,TX
99,0,2016-02-16 16:00:00,0.0,0,Office,2260,2016.0,,21.1,2.0,12.8,0.0,1013.5,270.0,4.6,Jacksonville,USA,TX
99,0,2016-02-17 10:00:00,0.0,0,Office,2260,2016.0,,10.0,2.0,8.3,0.0,1017.5,250.0,1.5,Jacksonville,USA,TX
99,0,2016-02-17 21:00:00,0.0,0,Office,2260,2016.0,,23.3,2.0,7.2,0.0,1018.5,290.0,3.6,Jacksonville,USA,TX
99,0,2016-02-18 02:00:00,0.0,0,Office,2260,2016.0,,18.3,0.0,8.9,0.0,1022.0,300.0,4.1,Jacksonville,USA,TX
99,0,2016-02-19 00:00:00,0.0,0,Office,2260,2016.0,,16.7,0.0,8.3,0.0,1027.0,20.0,5.1,Jacksonville,USA,TX
99,0,2016-02-19 22:00:00,0.0,0,Office,2260,2016.0,,21.1,,10.0,0.0,1027.0,100.0,6.2,Jacksonville,USA,TX
99,0,2016-02-20 00:00:00,0.0,0,Office,2260,2016.0,,17.8,6.0,10.0,0.0,1028.0,100.0,3.1,Jacksonville,USA,TX
99,0,2016-02-20 11:00:00,0.0,0,Office,2260,2016.0,,12.8,,11.1,0.0,1026.0,350.0,1.5,Jacksonville,USA,TX
99,0,2016-02-20 18:00:00,0.0,0,Office,2260,2016.0,,23.3,6.0,10.0,0.0,1026.0,90.0,5.1,Jacksonville,USA,TX
99,0,2016-02-21 20:00:00,0.0,0,Office,2260,2016.0,,23.3,4.0,10.0,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
99,0,2016-02-22 05:00:00,0.0,0,Office,2260,2016.0,,15.6,,12.8,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
99,0,2016-02-22 17:00:00,0.0,0,Office,2260,2016.0,,24.4,4.0,13.3,0.0,1017.0,160.0,5.1,Jacksonville,USA,TX
99,0,2016-02-23 04:00:00,0.0,0,Office,2260,2016.0,,20.0,,17.2,-1.0,1015.0,180.0,1.5,Jacksonville,USA,TX
99,0,2016-02-23 17:00:00,0.0,0,Office,2260,2016.0,,26.1,4.0,18.3,0.0,1013.5,170.0,6.7,Jacksonville,USA,TX
99,0,2016-02-24 00:00:00,0.0,0,Office,2260,2016.0,,21.7,6.0,18.3,0.0,1011.0,140.0,2.6,Jacksonville,USA,TX
99,0,2016-02-25 07:00:00,0.0,0,Office,2260,2016.0,,15.0,4.0,8.9,0.0,1016.0,290.0,8.2,Jacksonville,USA,TX
99,0,2016-02-25 16:00:00,0.0,0,Office,2260,2016.0,,14.4,2.0,2.8,0.0,1021.5,300.0,7.7,Jacksonville,USA,TX
99,0,2016-02-26 12:00:00,0.0,0,Office,2260,2016.0,,8.3,2.0,6.7,0.0,1022.5,240.0,1.5,Jacksonville,USA,TX
99,0,2016-02-29 04:00:00,0.0,0,Office,2260,2016.0,,14.4,,8.9,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
99,0,2016-02-29 14:00:00,0.0,0,Office,2260,2016.0,,16.7,,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-03-01 14:00:00,0.0,0,Office,2260,2016.0,,18.9,2.0,11.1,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-03-02 04:00:00,0.0,0,Office,2260,2016.0,,18.3,0.0,13.9,0.0,1019.0,220.0,2.1,Jacksonville,USA,TX
99,0,2016-03-02 05:00:00,0.0,0,Office,2260,2016.0,,17.2,0.0,13.3,0.0,1018.5,270.0,2.1,Jacksonville,USA,TX
99,0,2016-03-03 01:00:00,0.0,0,Office,2260,2016.0,,21.1,4.0,12.2,0.0,1018.0,270.0,2.6,Jacksonville,USA,TX
99,0,2016-03-03 12:00:00,0.0,0,Office,2260,2016.0,,12.8,8.0,8.3,0.0,1018.0,350.0,1.5,Jacksonville,USA,TX
99,0,2016-03-05 00:00:00,0.0,0,Office,2260,2016.0,,18.3,0.0,9.4,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
99,0,2016-03-06 05:00:00,0.0,0,Office,2260,2016.0,,15.6,0.0,12.8,0.0,1020.0,310.0,3.1,Jacksonville,USA,TX
99,0,2016-03-09 10:00:00,0.0,0,Office,2260,2016.0,,17.2,4.0,13.9,0.0,1022.0,120.0,4.1,Jacksonville,USA,TX
99,0,2016-03-10 17:00:00,0.0,0,Office,2260,2016.0,,27.2,,15.0,0.0,1024.0,180.0,8.2,Jacksonville,USA,TX
99,0,2016-03-11 04:00:00,0.0,0,Office,2260,2016.0,,20.0,0.0,16.7,0.0,1024.0,130.0,4.1,Jacksonville,USA,TX
99,0,2016-03-12 06:00:00,0.0,0,Office,2260,2016.0,,19.4,6.0,17.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
99,0,2016-03-14 11:00:00,0.0,0,Office,2260,2016.0,,21.1,,20.0,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
99,0,2016-03-14 18:00:00,0.0,0,Office,2260,2016.0,,30.0,6.0,17.8,0.0,1015.5,230.0,9.3,Jacksonville,USA,TX
99,0,2016-03-15 07:00:00,0.0,0,Office,2260,2016.0,,21.7,2.0,20.6,0.0,1014.5,210.0,4.1,Jacksonville,USA,TX
99,0,2016-03-15 18:00:00,0.0,0,Office,2260,2016.0,,30.0,2.0,14.4,0.0,1015.5,250.0,3.6,Jacksonville,USA,TX
99,0,2016-03-16 02:00:00,0.0,0,Office,2260,2016.0,,23.9,0.0,15.6,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
99,0,2016-03-16 04:00:00,0.0,0,Office,2260,2016.0,,22.2,0.0,17.8,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
99,0,2016-03-16 23:00:00,0.0,0,Office,2260,2016.0,,28.9,,15.6,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
99,0,2016-03-17 05:00:00,0.0,0,Office,2260,2016.0,,21.7,,19.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
99,0,2016-03-17 19:00:00,0.0,0,Office,2260,2016.0,,29.4,,15.6,0.0,1014.0,190.0,4.1,Jacksonville,USA,TX
99,0,2016-03-18 04:00:00,0.0,0,Office,2260,2016.0,,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
99,0,2016-03-18 20:00:00,0.0,0,Office,2260,2016.0,,29.4,,11.1,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
99,0,2016-03-19 10:00:00,0.0,0,Office,2260,2016.0,,20.0,,16.7,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-03-19 19:00:00,0.0,0,Office,2260,2016.0,,20.0,,17.8,10.0,1010.0,100.0,5.7,Jacksonville,USA,TX
99,0,2016-03-19 22:00:00,0.0,0,Office,2260,2016.0,,21.1,,18.9,0.0,1009.5,190.0,4.1,Jacksonville,USA,TX
99,0,2016-03-21 11:00:00,0.0,0,Office,2260,2016.0,,11.1,4.0,-2.2,0.0,1018.5,330.0,9.3,Jacksonville,USA,TX
99,0,2016-03-21 23:00:00,0.0,0,Office,2260,2016.0,,17.2,4.0,-2.8,0.0,1022.5,360.0,4.1,Jacksonville,USA,TX
99,0,2016-03-24 00:00:00,0.0,0,Office,2260,2016.0,,21.1,2.0,11.7,0.0,1022.0,100.0,5.1,Jacksonville,USA,TX
99,0,2016-03-24 02:00:00,0.0,0,Office,2260,2016.0,,19.4,2.0,12.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
99,0,2016-03-25 09:00:00,0.0,0,Office,2260,2016.0,,16.7,,16.1,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
99,0,2016-03-28 18:00:00,0.0,0,Office,2260,2016.0,,23.3,6.0,21.1,43.0,1017.5,,1.5,Jacksonville,USA,TX
99,0,2016-03-29 00:00:00,0.0,0,Office,2260,2016.0,,25.0,6.0,21.1,0.0,1017.0,260.0,4.6,Jacksonville,USA,TX
99,0,2016-03-30 08:00:00,0.0,0,Office,2260,2016.0,,18.3,,16.7,-1.0,1019.5,10.0,3.1,Jacksonville,USA,TX
99,0,2016-03-31 09:00:00,0.0,0,Office,2260,2016.0,,20.6,,18.9,0.0,1016.0,70.0,2.1,Jacksonville,USA,TX
99,0,2016-03-31 12:00:00,0.0,0,Office,2260,2016.0,,21.1,6.0,18.9,0.0,1016.0,150.0,3.6,Jacksonville,USA,TX
99,0,2016-04-02 16:00:00,0.0,0,Office,2260,2016.0,,24.4,,22.8,13.0,1013.5,190.0,5.7,Jacksonville,USA,TX
99,0,2016-04-02 21:00:00,0.0,0,Office,2260,2016.0,,25.6,,20.0,0.0,1010.5,220.0,9.3,Jacksonville,USA,TX
99,0,2016-04-03 17:00:00,0.0,0,Office,2260,2016.0,,21.7,4.0,3.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-04-04 20:00:00,0.0,0,Office,2260,2016.0,,26.7,2.0,7.8,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
99,0,2016-04-06 03:00:00,0.0,0,Office,2260,2016.0,,19.4,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
99,0,2016-04-06 17:00:00,0.0,0,Office,2260,2016.0,,23.9,4.0,11.1,0.0,1022.5,130.0,5.1,Jacksonville,USA,TX
99,0,2016-04-07 04:00:00,0.0,0,Office,2260,2016.0,,19.4,,13.9,-1.0,1018.0,180.0,3.6,Jacksonville,USA,TX
99,0,2016-04-09 02:00:00,0.0,0,Office,2260,2016.0,,21.7,2.0,11.1,0.0,1015.0,260.0,5.1,Jacksonville,USA,TX
99,0,2016-04-12 08:00:00,0.0,0,Office,2260,2016.0,,16.1,,12.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-04-14 05:00:00,0.0,0,Office,2260,2016.0,,20.6,,19.4,-1.0,1017.0,360.0,3.6,Jacksonville,USA,TX
99,0,2016-04-16 02:00:00,0.0,0,Office,2260,2016.0,,21.7,,18.3,0.0,,50.0,6.2,Jacksonville,USA,TX
99,0,2016-04-16 13:00:00,0.0,0,Office,2260,2016.0,,22.2,,17.2,0.0,1017.5,70.0,7.7,Jacksonville,USA,TX
99,0,2016-04-17 15:00:00,0.0,0,Office,2260,2016.0,,23.9,,12.8,0.0,1023.0,70.0,7.7,Jacksonville,USA,TX
99,0,2016-04-17 23:00:00,0.0,0,Office,2260,2016.0,,21.7,2.0,10.6,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
99,0,2016-04-18 19:00:00,0.0,0,Office,2260,2016.0,,26.7,4.0,11.7,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
99,0,2016-04-22 19:00:00,0.0,0,Office,2260,2016.0,,28.9,,16.7,0.0,1016.0,170.0,6.2,Jacksonville,USA,TX
99,0,2016-04-23 15:00:00,0.0,0,Office,2260,2016.0,,24.4,,16.7,0.0,1014.5,310.0,4.1,Jacksonville,USA,TX
99,0,2016-04-23 23:00:00,0.0,0,Office,2260,2016.0,,28.3,4.0,14.4,0.0,1011.5,300.0,4.1,Jacksonville,USA,TX
99,0,2016-04-24 18:00:00,0.0,0,Office,2260,2016.0,,28.9,4.0,13.3,0.0,1015.5,,2.6,Jacksonville,USA,TX
99,0,2016-04-25 06:00:00,0.0,0,Office,2260,2016.0,,20.6,6.0,17.2,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
99,0,2016-04-27 07:00:00,0.0,0,Office,2260,2016.0,,19.4,0.0,17.2,0.0,1013.5,170.0,2.1,Jacksonville,USA,TX
99,0,2016-04-27 16:00:00,0.0,0,Office,2260,2016.0,,26.7,4.0,16.1,0.0,1015.0,,1.5,Jacksonville,USA,TX
99,0,2016-04-27 23:00:00,0.0,0,Office,2260,2016.0,,27.2,4.0,16.1,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
99,0,2016-04-28 19:00:00,0.0,0,Office,2260,2016.0,,31.1,,17.2,0.0,1014.5,210.0,2.6,Jacksonville,USA,TX
99,0,2016-04-28 20:00:00,0.0,0,Office,2260,2016.0,,31.1,,17.2,0.0,1014.0,200.0,3.6,Jacksonville,USA,TX
99,0,2016-04-30 01:00:00,0.0,0,Office,2260,2016.0,,26.1,,20.6,-1.0,1014.5,90.0,4.1,Jacksonville,USA,TX
99,0,2016-04-30 06:00:00,0.0,0,Office,2260,2016.0,,23.3,4.0,19.4,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
99,0,2016-05-01 12:00:00,0.0,0,Office,2260,2016.0,,22.2,6.0,19.4,0.0,1017.0,110.0,2.6,Jacksonville,USA,TX
99,0,2016-05-02 05:00:00,0.0,0,Office,2260,2016.0,,22.8,0.0,20.0,0.0,1017.5,140.0,3.1,Jacksonville,USA,TX
99,0,2016-05-03 06:00:00,0.0,0,Office,2260,2016.0,,22.2,6.0,21.1,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
99,0,2016-05-03 07:00:00,0.0,0,Office,2260,2016.0,,21.7,,20.6,0.0,1014.0,150.0,3.6,Jacksonville,USA,TX
99,0,2016-05-03 20:00:00,0.0,0,Office,2260,2016.0,,30.6,,18.9,0.0,1011.5,280.0,6.2,Jacksonville,USA,TX
99,0,2016-05-03 23:00:00,0.0,0,Office,2260,2016.0,,28.3,,19.4,0.0,1011.0,290.0,2.1,Jacksonville,USA,TX
99,0,2016-05-04 03:00:00,0.0,0,Office,2260,2016.0,,25.6,,21.1,0.0,1012.5,280.0,2.6,Jacksonville,USA,TX
99,0,2016-05-04 15:00:00,0.0,0,Office,2260,2016.0,,20.0,,17.8,-1.0,1011.0,180.0,6.7,Jacksonville,USA,TX
99,0,2016-05-05 11:00:00,0.0,0,Office,2260,2016.0,,15.0,0.0,11.7,0.0,1008.0,280.0,3.1,Jacksonville,USA,TX
99,0,2016-05-05 19:00:00,0.0,0,Office,2260,2016.0,,26.7,4.0,11.1,0.0,1007.0,260.0,8.8,Jacksonville,USA,TX
99,0,2016-05-06 14:00:00,0.0,0,Office,2260,2016.0,,20.0,0.0,7.2,0.0,1012.5,340.0,3.1,Jacksonville,USA,TX
99,0,2016-05-07 02:00:00,0.0,0,Office,2260,2016.0,,18.3,0.0,7.8,0.0,1013.5,280.0,3.6,Jacksonville,USA,TX
99,0,2016-05-07 11:00:00,0.0,0,Office,2260,2016.0,,13.9,2.0,11.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-05-07 14:00:00,0.0,0,Office,2260,2016.0,,22.2,0.0,6.7,0.0,1016.0,310.0,4.1,Jacksonville,USA,TX
99,0,2016-05-10 17:00:00,0.0,0,Office,2260,2016.0,,27.8,,14.4,0.0,1022.0,180.0,2.6,Jacksonville,USA,TX
99,0,2016-05-13 17:00:00,0.0,0,Office,2260,2016.0,,30.0,4.0,17.2,0.0,1016.5,230.0,3.6,Jacksonville,USA,TX
99,0,2016-05-14 11:00:00,0.0,0,Office,2260,2016.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
99,0,2016-05-16 08:00:00,0.0,0,Office,2260,2016.0,,20.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-05-20 19:00:00,14.7501,0,Office,2260,2016.0,,25.6,,18.9,-1.0,1017.0,340.0,5.7,Jacksonville,USA,TX
99,0,2016-05-20 22:00:00,15.2484,0,Office,2260,2016.0,,27.8,,20.0,0.0,1016.0,100.0,5.7,Jacksonville,USA,TX
99,0,2016-05-21 16:00:00,16.6886,0,Office,2260,2016.0,,27.8,,20.6,0.0,1017.5,260.0,4.1,Jacksonville,USA,TX
99,0,2016-05-22 04:00:00,13.5454,0,Office,2260,2016.0,,24.4,2.0,18.9,0.0,1015.0,280.0,3.6,Jacksonville,USA,TX
99,0,2016-05-26 15:00:00,22.4426,0,Office,2260,2016.0,,27.2,4.0,16.1,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
99,0,2016-05-26 19:00:00,14.5522,0,Office,2260,2016.0,,30.0,,13.3,0.0,1019.5,80.0,6.2,Jacksonville,USA,TX
99,0,2016-05-27 10:00:00,29.217,0,Office,2260,2016.0,,21.7,2.0,18.3,0.0,1016.5,60.0,2.6,Jacksonville,USA,TX
99,0,2016-05-28 09:00:00,9.6104,0,Office,2260,2016.0,,21.7,0.0,19.4,0.0,1015.0,50.0,1.5,Jacksonville,USA,TX
99,0,2016-05-30 00:00:00,12.7571,0,Office,2260,2016.0,,25.6,6.0,20.0,-1.0,1017.0,30.0,4.1,Jacksonville,USA,TX
99,0,2016-06-01 02:00:00,12.8219,0,Office,2260,2016.0,,21.7,,20.6,13.0,1014.5,220.0,1.5,Jacksonville,USA,TX
99,0,2016-06-01 18:00:00,19.61,0,Office,2260,2016.0,,31.1,4.0,20.0,0.0,1016.0,200.0,2.6,Jacksonville,USA,TX
99,0,2016-06-02 14:00:00,32.9677,0,Office,2260,2016.0,,28.3,4.0,22.2,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
99,0,2016-06-04 04:00:00,15.3132,0,Office,2260,2016.0,,26.1,,22.8,0.0,1018.5,150.0,3.6,Jacksonville,USA,TX
99,0,2016-06-04 10:00:00,27.5754,0,Office,2260,2016.0,,24.4,4.0,22.8,0.0,1016.5,140.0,1.5,Jacksonville,USA,TX
99,0,2016-06-06 00:00:00,13.8287,0,Office,2260,2016.0,,23.3,8.0,21.7,20.0,1013.5,120.0,2.6,Jacksonville,USA,TX
99,0,2016-06-06 19:00:00,12.0233,0,Office,2260,2016.0,,30.0,,24.0,0.0,,160.0,7.2,Jacksonville,USA,TX
99,0,2016-06-07 00:00:00,12.9584,0,Office,2260,2016.0,,25.6,8.0,23.3,-1.0,1007.5,170.0,7.2,Jacksonville,USA,TX
99,0,2016-06-07 20:00:00,18.1493,0,Office,2260,2016.0,,30.6,,23.3,0.0,1008.0,240.0,4.1,Jacksonville,USA,TX
99,0,2016-06-07 22:00:00,16.1289,0,Office,2260,2016.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
