building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
14,0,2016-02-24 13:00:00,0.0,0,Education,86250,2013.0,,21.7,,20.0,0.0,1010.0,160.0,6.7,Jacksonville,USA,TX
14,0,2016-02-24 14:00:00,0.0,0,Education,86250,2013.0,,22.2,,20.6,-1.0,1011.0,180.0,7.7,Jacksonville,USA,TX
14,0,2016-02-24 16:00:00,0.0,0,Education,86250,2013.0,,22.8,,21.1,36.0,1012.5,200.0,6.2,Jacksonville,USA,TX
14,0,2016-02-24 21:00:00,0.0,0,Education,86250,2013.0,,21.1,,16.7,38.0,1009.5,200.0,5.1,Jacksonville,USA,TX
14,0,2016-02-25 10:00:00,0.0,0,Education,86250,2013.0,,12.8,4.0,6.7,0.0,1017.0,300.0,7.2,Jacksonville,USA,TX
14,0,2016-02-25 11:00:00,0.0,0,Education,86250,2013.0,,12.2,,5.6,0.0,1018.0,300.0,5.7,Jacksonville,USA,TX
14,0,2016-02-25 19:00:00,0.0,0,Education,86250,2013.0,,17.8,0.0,2.2,0.0,1018.5,290.0,10.8,Jacksonville,USA,TX
14,0,2016-02-25 22:00:00,0.0,0,Education,86250,2013.0,,17.2,0.0,0.0,0.0,1019.0,270.0,8.2,Jacksonville,USA,TX
14,0,2016-02-27 06:00:00,0.0,0,Education,86250,2013.0,,8.3,0.0,3.9,0.0,1023.5,320.0,2.1,Jacksonville,USA,TX
14,0,2016-02-29 23:00:00,0.0,0,Education,86250,2013.0,,22.2,4.0,7.8,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
14,1,2016-03-01 14:00:00,3419.04,0,Education,86250,2013.0,,18.9,2.0,11.1,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
14,0,2016-03-01 17:00:00,0.0,0,Education,86250,2013.0,,23.9,2.0,11.7,0.0,1021.0,170.0,4.6,Jacksonville,USA,TX
14,0,2016-03-02 12:00:00,0.0,0,Education,86250,2013.0,,16.1,6.0,13.3,0.0,1018.5,240.0,2.1,Jacksonville,USA,TX
14,1,2016-03-03 01:00:00,506.524,0,Education,86250,2013.0,,21.1,4.0,12.2,0.0,1018.0,270.0,2.6,Jacksonville,USA,TX
14,1,2016-03-03 04:00:00,548.735,0,Education,86250,2013.0,,16.7,,6.1,0.0,1019.5,280.0,3.1,Jacksonville,USA,TX
14,0,2016-03-03 05:00:00,0.0,0,Education,86250,2013.0,,15.6,,6.7,0.0,1019.0,330.0,3.1,Jacksonville,USA,TX
14,1,2016-03-03 09:00:00,2363.78,0,Education,86250,2013.0,,13.9,,8.9,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
14,0,2016-03-04 01:00:00,0.0,0,Education,86250,2013.0,,22.2,,6.7,0.0,1015.0,240.0,4.1,Jacksonville,USA,TX
14,1,2016-03-06 16:00:00,1772.84,0,Education,86250,2013.0,,21.1,0.0,3.9,0.0,1022.5,10.0,6.7,Jacksonville,USA,TX
14,1,2016-03-07 15:00:00,1857.26,0,Education,86250,2013.0,,21.7,2.0,11.1,0.0,1026.0,90.0,5.1,Jacksonville,USA,TX
14,1,2016-03-08 03:00:00,548.735,0,Education,86250,2013.0,,18.9,,11.1,0.0,1025.0,100.0,3.1,Jacksonville,USA,TX
14,1,2016-03-10 00:00:00,675.366,0,Education,86250,2013.0,,21.7,2.0,15.6,0.0,1022.0,110.0,6.7,Jacksonville,USA,TX
14,0,2016-03-11 03:00:00,0.0,0,Education,86250,2013.0,,20.6,0.0,16.7,0.0,1023.5,120.0,4.6,Jacksonville,USA,TX
14,0,2016-03-11 11:00:00,0.0,0,Education,86250,2013.0,,17.2,,16.1,0.0,1023.5,100.0,2.1,Jacksonville,USA,TX
14,0,2016-03-11 15:00:00,0.0,0,Education,86250,2013.0,,23.9,,17.8,0.0,1022.5,130.0,7.7,Jacksonville,USA,TX
14,0,2016-03-12 00:00:00,0.0,0,Education,86250,2013.0,,23.3,4.0,17.8,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
14,1,2016-03-12 06:00:00,1857.26,0,Education,86250,2013.0,,19.4,6.0,17.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
14,1,2016-03-13 00:00:00,675.366,0,Education,86250,2013.0,,23.9,4.0,16.7,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
14,1,2016-03-13 01:00:00,633.155,0,Education,86250,2013.0,,23.3,4.0,16.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
14,1,2016-03-13 18:00:00,2785.88,0,Education,86250,2013.0,,28.9,6.0,17.8,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
14,0,2016-03-13 19:00:00,0.0,0,Education,86250,2013.0,,28.9,,17.2,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
14,0,2016-03-13 21:00:00,0.0,0,Education,86250,2013.0,,27.8,,18.3,-1.0,1013.5,150.0,3.6,Jacksonville,USA,TX
14,1,2016-03-15 03:00:00,844.207,0,Education,86250,2013.0,,23.3,2.0,20.0,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
14,0,2016-03-15 06:00:00,0.0,0,Education,86250,2013.0,,22.2,6.0,20.6,0.0,1015.0,220.0,3.6,Jacksonville,USA,TX
14,1,2016-03-16 17:00:00,4221.04,0,Education,86250,2013.0,,27.2,4.0,17.2,0.0,1017.5,,3.1,Jacksonville,USA,TX
14,0,2016-03-17 02:00:00,0.0,0,Education,86250,2013.0,,25.0,,16.7,0.0,1017.0,290.0,3.6,Jacksonville,USA,TX
14,0,2016-03-17 12:00:00,0.0,0,Education,86250,2013.0,,20.0,6.0,18.3,0.0,1017.0,250.0,2.6,Jacksonville,USA,TX
14,0,2016-03-17 13:00:00,0.0,0,Education,86250,2013.0,,20.6,,18.3,0.0,1018.0,260.0,3.6,Jacksonville,USA,TX
14,1,2016-03-17 20:00:00,2954.72,0,Education,86250,2013.0,,30.0,,13.3,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
14,0,2016-03-18 03:00:00,0.0,0,Education,86250,2013.0,,20.0,,16.7,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
14,0,2016-03-19 10:00:00,0.0,0,Education,86250,2013.0,,20.0,,16.7,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
14,0,2016-03-19 15:00:00,0.0,0,Education,86250,2013.0,,25.0,,15.6,0.0,1013.5,110.0,2.6,Jacksonville,USA,TX
14,0,2016-03-19 23:00:00,0.0,0,Education,86250,2013.0,,21.1,,18.3,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
14,1,2016-03-20 06:00:00,1646.2,0,Education,86250,2013.0,,19.4,8.0,18.3,-1.0,1011.0,0.0,0.0,Jacksonville,USA,TX
14,0,2016-03-20 07:00:00,0.0,0,Education,86250,2013.0,,18.9,,18.3,0.0,1010.5,210.0,1.5,Jacksonville,USA,TX
14,1,2016-03-20 12:00:00,2405.99,0,Education,86250,2013.0,,19.4,8.0,18.3,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
14,0,2016-03-20 15:00:00,0.0,0,Education,86250,2013.0,,22.2,,17.8,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
14,1,2016-03-20 18:00:00,2532.62,0,Education,86250,2013.0,,26.1,6.0,15.6,0.0,1011.5,260.0,5.1,Jacksonville,USA,TX
14,0,2016-03-21 02:00:00,0.0,0,Education,86250,2013.0,,20.0,,14.4,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
14,0,2016-03-21 03:00:00,0.0,0,Education,86250,2013.0,,18.9,,12.8,0.0,1014.0,280.0,6.2,Jacksonville,USA,TX
14,1,2016-03-21 04:00:00,506.524,0,Education,86250,2013.0,,18.3,,12.2,0.0,1014.5,280.0,5.7,Jacksonville,USA,TX
14,1,2016-03-21 10:00:00,1477.36,0,Education,86250,2013.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
14,1,2016-03-21 12:00:00,844.207,0,Education,86250,2013.0,,10.0,4.0,-1.7,0.0,1020.0,340.0,6.7,Jacksonville,USA,TX
14,1,2016-03-22 12:00:00,1899.47,0,Education,86250,2013.0,,7.8,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
14,1,2016-03-22 14:00:00,2574.83,0,Education,86250,2013.0,,16.7,0.0,1.1,0.0,1028.0,10.0,4.1,Jacksonville,USA,TX
14,0,2016-03-22 16:00:00,0.0,0,Education,86250,2013.0,,20.0,0.0,3.9,0.0,1028.0,60.0,4.6,Jacksonville,USA,TX
14,0,2016-03-23 04:00:00,0.0,0,Education,86250,2013.0,,15.6,,8.9,0.0,1026.0,120.0,2.1,Jacksonville,USA,TX
14,0,2016-03-23 08:00:00,0.0,0,Education,86250,2013.0,,12.8,,8.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
14,1,2016-03-23 14:00:00,2996.94,0,Education,86250,2013.0,,19.4,,10.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
14,1,2016-03-24 00:00:00,548.735,0,Education,86250,2013.0,,21.1,2.0,11.7,0.0,1022.0,100.0,5.1,Jacksonville,USA,TX
14,1,2016-03-24 05:00:00,590.945,0,Education,86250,2013.0,,16.7,2.0,12.8,0.0,1021.5,130.0,2.1,Jacksonville,USA,TX
14,0,2016-03-26 09:00:00,0.0,0,Education,86250,2013.0,,19.4,,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
14,1,2016-03-26 14:00:00,3545.67,0,Education,86250,2013.0,,22.8,,20.6,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
14,0,2016-03-26 16:00:00,0.0,0,Education,86250,2013.0,,27.8,,21.7,0.0,1019.5,130.0,4.1,Jacksonville,USA,TX
14,1,2016-03-27 06:00:00,1646.2,0,Education,86250,2013.0,,22.8,8.0,21.7,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
14,1,2016-03-28 08:00:00,3123.57,0,Education,86250,2013.0,,23.3,,21.1,0.0,1015.0,210.0,7.7,Jacksonville,USA,TX
14,0,2016-03-28 15:00:00,0.0,0,Education,86250,2013.0,,23.9,,20.0,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
14,0,2016-03-28 20:00:00,0.0,0,Education,86250,2013.0,,26.7,,20.6,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
14,0,2016-03-29 10:00:00,0.0,0,Education,86250,2013.0,,22.2,,21.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
14,0,2016-03-29 22:00:00,0.0,0,Education,86250,2013.0,,19.4,,17.2,5.0,1019.5,340.0,2.6,Jacksonville,USA,TX
14,0,2016-03-30 18:00:00,0.0,0,Education,86250,2013.0,,26.7,6.0,17.2,-1.0,1019.5,70.0,7.7,Jacksonville,USA,TX
14,0,2016-03-30 20:00:00,0.0,0,Education,86250,2013.0,,27.2,,15.6,0.0,1019.0,80.0,7.7,Jacksonville,USA,TX
14,0,2016-03-31 09:00:00,0.0,0,Education,86250,2013.0,,20.6,,18.9,0.0,1016.0,70.0,2.1,Jacksonville,USA,TX
14,1,2016-03-31 23:00:00,1603.99,0,Education,86250,2013.0,,30.0,4.0,15.0,0.0,1013.5,230.0,4.1,Jacksonville,USA,TX
14,0,2016-04-02 15:00:00,0.0,0,Education,86250,2013.0,,23.9,,22.2,-1.0,1014.0,190.0,6.2,Jacksonville,USA,TX
14,0,2016-04-02 16:00:00,0.0,0,Education,86250,2013.0,,24.4,,22.8,13.0,1013.5,190.0,5.7,Jacksonville,USA,TX
14,1,2016-04-02 16:00:00,3334.62,0,Education,86250,2013.0,,24.4,,22.8,13.0,1013.5,190.0,5.7,Jacksonville,USA,TX
14,1,2016-04-03 03:00:00,590.945,0,Education,86250,2013.0,,22.2,,17.8,0.0,1013.5,270.0,3.6,Jacksonville,USA,TX
14,1,2016-04-03 10:00:00,1350.73,0,Education,86250,2013.0,,15.6,2.0,6.1,0.0,1016.5,330.0,3.6,Jacksonville,USA,TX
14,1,2016-04-03 12:00:00,1519.57,0,Education,86250,2013.0,,15.0,4.0,6.1,0.0,1018.0,350.0,6.2,Jacksonville,USA,TX
14,0,2016-04-03 13:00:00,0.0,0,Education,86250,2013.0,,16.7,4.0,4.4,0.0,1018.5,340.0,5.7,Jacksonville,USA,TX
14,1,2016-04-03 14:00:00,1730.62,0,Education,86250,2013.0,,17.8,2.0,3.3,0.0,1019.0,360.0,7.2,Jacksonville,USA,TX
14,1,2016-04-03 15:00:00,1730.62,0,Education,86250,2013.0,,19.4,2.0,3.3,0.0,1019.0,360.0,7.2,Jacksonville,USA,TX
14,1,2016-04-04 00:00:00,590.945,0,Education,86250,2013.0,,18.9,2.0,9.4,0.0,1019.0,80.0,4.1,Jacksonville,USA,TX
14,0,2016-04-04 06:00:00,0.0,0,Education,86250,2013.0,,13.9,6.0,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
14,1,2016-04-05 02:00:00,548.735,0,Education,86250,2013.0,,18.9,0.0,11.7,0.0,1018.5,120.0,2.1,Jacksonville,USA,TX
14,1,2016-04-05 16:00:00,2996.94,0,Education,86250,2013.0,,26.1,0.0,7.2,0.0,1021.0,320.0,5.1,Jacksonville,USA,TX
14,0,2016-04-05 19:00:00,0.0,0,Education,86250,2013.0,,28.3,0.0,5.6,0.0,1019.0,20.0,3.6,Jacksonville,USA,TX
14,0,2016-04-06 03:00:00,0.0,0,Education,86250,2013.0,,19.4,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
14,1,2016-04-06 08:00:00,2321.57,0,Education,86250,2013.0,,18.3,0.0,13.3,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
14,1,2016-04-06 13:00:00,3123.57,0,Education,86250,2013.0,,19.4,2.0,11.7,0.0,1022.5,80.0,5.1,Jacksonville,USA,TX
14,0,2016-04-07 02:00:00,0.0,0,Education,86250,2013.0,,19.4,,12.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
14,0,2016-04-07 12:00:00,0.0,0,Education,86250,2013.0,,17.8,6.0,16.7,-1.0,1015.0,210.0,1.5,Jacksonville,USA,TX
14,1,2016-04-07 23:00:00,1308.52,0,Education,86250,2013.0,,25.6,,12.2,0.0,1011.5,270.0,5.7,Jacksonville,USA,TX
14,1,2016-04-08 02:00:00,675.366,0,Education,86250,2013.0,,21.1,0.0,12.2,0.0,1014.0,260.0,3.1,Jacksonville,USA,TX
14,0,2016-04-08 04:00:00,0.0,0,Education,86250,2013.0,,19.4,2.0,15.0,0.0,1014.5,260.0,4.1,Jacksonville,USA,TX
14,0,2016-04-08 08:00:00,0.0,0,Education,86250,2013.0,,16.7,,15.6,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
14,0,2016-04-08 12:00:00,0.0,0,Education,86250,2013.0,,15.6,4.0,14.4,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
14,0,2016-04-08 21:00:00,0.0,0,Education,86250,2013.0,,28.9,,9.4,0.0,1012.5,290.0,7.2,Jacksonville,USA,TX
14,0,2016-04-09 08:00:00,0.0,0,Education,86250,2013.0,,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
14,1,2016-04-09 11:00:00,1983.89,0,Education,86250,2013.0,,15.0,2.0,3.9,0.0,1018.0,350.0,4.1,Jacksonville,USA,TX
14,0,2016-04-09 12:00:00,0.0,0,Education,86250,2013.0,,15.6,2.0,3.9,0.0,1019.0,320.0,3.6,Jacksonville,USA,TX
14,1,2016-04-10 06:00:00,1308.52,0,Education,86250,2013.0,,16.1,6.0,8.9,0.0,1021.5,330.0,2.1,Jacksonville,USA,TX
14,1,2016-04-11 21:00:00,1857.26,0,Education,86250,2013.0,,26.1,4.0,12.8,0.0,1021.5,110.0,3.6,Jacksonville,USA,TX
14,1,2016-04-12 20:00:00,2617.04,0,Education,86250,2013.0,,27.8,,13.9,0.0,1018.0,240.0,3.1,Jacksonville,USA,TX
14,1,2016-04-12 22:00:00,1815.05,0,Education,86250,2013.0,,27.8,,14.4,0.0,1017.5,,1.5,Jacksonville,USA,TX
14,0,2016-04-13 18:00:00,0.0,0,Education,86250,2013.0,,28.3,6.0,16.1,0.0,1017.5,,2.1,Jacksonville,USA,TX
14,1,2016-04-13 18:00:00,2996.94,0,Education,86250,2013.0,,28.3,6.0,16.1,0.0,1017.5,,2.1,Jacksonville,USA,TX
14,0,2016-04-13 22:00:00,0.0,0,Education,86250,2013.0,,26.1,,18.9,0.0,1016.0,60.0,5.1,Jacksonville,USA,TX
14,0,2016-04-15 02:00:00,0.0,0,Education,86250,2013.0,,21.1,,17.8,0.0,1015.5,10.0,3.6,Jacksonville,USA,TX
14,0,2016-04-15 15:00:00,0.0,0,Education,86250,2013.0,,23.9,,18.9,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
14,1,2016-04-15 17:00:00,3334.62,0,Education,86250,2013.0,,25.6,,19.4,0.0,1015.0,30.0,4.1,Jacksonville,USA,TX
14,1,2016-04-16 11:00:00,2448.2,0,Education,86250,2013.0,,21.1,,17.2,0.0,1017.0,50.0,7.2,Jacksonville,USA,TX
14,0,2016-04-17 00:00:00,0.0,0,Education,86250,2013.0,,21.1,4.0,15.0,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
14,1,2016-04-17 06:00:00,1519.57,0,Education,86250,2013.0,,18.3,6.0,12.8,0.0,1021.0,30.0,4.6,Jacksonville,USA,TX
14,0,2016-04-17 17:00:00,0.0,0,Education,86250,2013.0,,26.1,,10.0,0.0,1022.5,50.0,8.2,Jacksonville,USA,TX
14,0,2016-04-18 14:00:00,0.0,0,Education,86250,2013.0,,22.8,,16.1,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
14,1,2016-04-19 04:00:00,548.735,0,Education,86250,2013.0,,17.2,0.0,14.4,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
14,0,2016-04-19 10:00:00,0.0,0,Education,86250,2013.0,,15.0,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
14,0,2016-04-19 19:00:00,0.0,0,Education,86250,2013.0,,26.7,4.0,11.1,0.0,1020.5,90.0,6.2,Jacksonville,USA,TX
14,1,2016-04-19 19:00:00,1941.68,0,Education,86250,2013.0,,26.7,4.0,11.1,0.0,1020.5,90.0,6.2,Jacksonville,USA,TX
14,0,2016-04-20 04:00:00,0.0,0,Education,86250,2013.0,,18.3,4.0,13.3,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
14,1,2016-04-20 15:00:00,3039.15,0,Education,86250,2013.0,,24.4,,10.0,0.0,1020.5,160.0,2.1,Jacksonville,USA,TX
14,0,2016-04-20 17:00:00,0.0,0,Education,86250,2013.0,,27.0,,11.0,0.0,,100.0,3.6,Jacksonville,USA,TX
14,0,2016-04-21 15:00:00,0.0,0,Education,86250,2013.0,,25.0,4.0,16.0,0.0,,120.0,7.2,Jacksonville,USA,TX
14,0,2016-04-21 22:00:00,0.0,0,Education,86250,2013.0,,27.8,,10.0,0.0,1016.5,120.0,7.2,Jacksonville,USA,TX
14,1,2016-04-22 04:00:00,548.735,0,Education,86250,2013.0,,20.6,4.0,16.7,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
14,1,2016-04-22 05:00:00,464.314,0,Education,86250,2013.0,,19.4,4.0,16.7,0.0,1018.5,160.0,3.1,Jacksonville,USA,TX
14,0,2016-04-22 06:00:00,0.0,0,Education,86250,2013.0,,18.9,6.0,16.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
14,0,2016-04-22 11:00:00,0.0,0,Education,86250,2013.0,,18.3,,16.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
14,0,2016-04-22 17:00:00,0.0,0,Education,86250,2013.0,,28.3,,15.6,0.0,1017.0,180.0,5.1,Jacksonville,USA,TX
14,1,2016-04-22 23:00:00,1266.31,0,Education,86250,2013.0,,27.2,,16.7,0.0,1013.5,170.0,3.1,Jacksonville,USA,TX
14,1,2016-04-23 04:00:00,590.945,0,Education,86250,2013.0,,21.7,,19.4,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
