building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1,0,2016-01-13 08:00:00,0.0,0,Education,2720,2004.0,,9.4,,3.3,0.0,1022.5,320.0,3.6,Jacksonville,USA,TX
1,0,2016-01-13 16:00:00,0.0,0,Education,2720,2004.0,,15.6,,-1.1,0.0,1025.0,10.0,6.2,Jacksonville,USA,TX
1,0,2016-01-14 15:00:00,0.0,0,Education,2720,2004.0,,13.3,,5.0,0.0,1022.5,30.0,4.1,Jacksonville,USA,TX
1,0,2016-01-18 05:00:00,0.0,0,Education,2720,2004.0,,10.6,0.0,6.7,0.0,1018.5,330.0,3.6,Jacksonville,USA,TX
1,0,2016-01-19 13:00:00,0.0,0,Education,2720,2004.0,,6.1,,0.0,0.0,1029.0,350.0,7.2,Jacksonville,USA,TX
1,0,2016-01-23 15:00:00,0.0,0,Education,2720,2004.0,,7.8,,2.2,0.0,1012.0,280.0,8.8,Jacksonville,USA,TX
1,0,2016-01-25 00:00:00,0.0,0,Education,2720,2004.0,,8.9,0.0,0.0,0.0,1023.0,280.0,1.5,Jacksonville,USA,TX
1,0,2016-01-25 13:00:00,0.0,0,Education,2720,2004.0,,5.6,2.0,3.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-01-25 21:00:00,0.0,0,Education,2720,2004.0,,20.0,4.0,8.9,0.0,1024.0,200.0,2.6,Jacksonville,USA,TX
1,0,2016-01-26 20:00:00,0.0,0,Education,2720,2004.0,,23.3,,15.0,0.0,1020.0,90.0,4.1,Jacksonville,USA,TX
1,0,2016-01-28 03:00:00,0.0,0,Education,2720,2004.0,,18.3,,17.8,18.0,1014.5,10.0,1.5,Jacksonville,USA,TX
1,0,2016-01-30 21:00:00,0.0,0,Education,2720,2004.0,,20.6,,3.3,0.0,1020.5,170.0,3.1,Jacksonville,USA,TX
1,0,2016-02-01 00:00:00,0.0,0,Education,2720,2004.0,,18.9,8.0,13.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-02-02 21:00:00,0.0,0,Education,2720,2004.0,,27.2,,19.4,0.0,1017.0,100.0,7.7,Jacksonville,USA,TX
1,0,2016-02-04 06:00:00,0.0,0,Education,2720,2004.0,,20.6,6.0,18.9,0.0,1018.0,160.0,5.7,Jacksonville,USA,TX
1,0,2016-02-05 03:00:00,0.0,0,Education,2720,2004.0,,16.1,,15.0,3.0,1018.5,310.0,6.2,Jacksonville,USA,TX
1,0,2016-02-06 05:00:00,0.0,0,Education,2720,2004.0,,9.4,0.0,5.6,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
1,0,2016-02-08 15:00:00,0.0,0,Education,2720,2004.0,,12.2,4.0,4.4,0.0,1019.5,260.0,3.6,Jacksonville,USA,TX
1,0,2016-02-09 00:00:00,0.0,0,Education,2720,2004.0,,16.1,6.0,5.0,0.0,1012.5,220.0,5.1,Jacksonville,USA,TX
1,0,2016-02-09 12:00:00,0.0,0,Education,2720,2004.0,,10.0,6.0,-2.2,0.0,1016.5,300.0,7.7,Jacksonville,USA,TX
1,0,2016-02-11 11:00:00,0.0,0,Education,2720,2004.0,,4.4,0.0,1.1,0.0,1026.0,,1.5,Jacksonville,USA,TX
1,0,2016-02-11 20:00:00,0.0,0,Education,2720,2004.0,,18.9,0.0,-2.2,0.0,1024.0,280.0,2.6,Jacksonville,USA,TX
1,0,2016-02-12 20:00:00,0.0,0,Education,2720,2004.0,,23.9,4.0,8.3,0.0,1022.0,260.0,7.7,Jacksonville,USA,TX
1,0,2016-02-13 07:00:00,0.0,0,Education,2720,2004.0,,13.9,0.0,11.7,0.0,1022.0,250.0,3.1,Jacksonville,USA,TX
1,0,2016-02-14 11:00:00,0.0,0,Education,2720,2004.0,,7.8,0.0,2.8,0.0,1024.0,10.0,4.1,Jacksonville,USA,TX
1,0,2016-02-14 14:00:00,0.0,0,Education,2720,2004.0,,13.3,0.0,5.0,0.0,1026.0,10.0,4.6,Jacksonville,USA,TX
1,0,2016-02-15 01:00:00,13.6512,0,Education,2720,2004.0,,16.7,,9.4,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
1,0,2016-02-15 02:00:00,0.0,0,Education,2720,2004.0,,16.7,,10.6,0.0,1023.5,60.0,3.6,Jacksonville,USA,TX
1,0,2016-02-15 17:00:00,0.0,0,Education,2720,2004.0,,22.8,,12.2,0.0,1020.5,150.0,7.2,Jacksonville,USA,TX
1,0,2016-02-16 14:00:00,0.0,0,Education,2720,2004.0,,17.8,2.0,15.6,0.0,1013.5,260.0,3.1,Jacksonville,USA,TX
1,0,2016-02-17 01:00:00,0.0,0,Education,2720,2004.0,,18.9,,5.6,0.0,1014.0,270.0,3.1,Jacksonville,USA,TX
1,0,2016-02-17 02:00:00,0.0,0,Education,2720,2004.0,,17.2,,8.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
1,0,2016-02-18 18:00:00,0.0,0,Education,2720,2004.0,,21.7,2.0,6.7,0.0,1026.0,40.0,7.7,Jacksonville,USA,TX
1,0,2016-02-20 23:00:00,0.0,0,Education,2720,2004.0,,21.7,4.0,10.6,0.0,1023.5,100.0,4.1,Jacksonville,USA,TX
1,0,2016-02-23 03:00:00,0.0,0,Education,2720,2004.0,,21.1,,16.1,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
1,0,2016-02-23 07:00:00,0.0,0,Education,2720,2004.0,,18.3,,17.2,8.0,1014.5,210.0,2.1,Jacksonville,USA,TX
1,0,2016-02-23 17:00:00,0.0,0,Education,2720,2004.0,,26.1,4.0,18.3,0.0,1013.5,170.0,6.7,Jacksonville,USA,TX
1,0,2016-02-23 20:00:00,0.0,0,Education,2720,2004.0,,20.6,,18.3,5.0,1012.5,190.0,6.7,Jacksonville,USA,TX
1,0,2016-02-24 16:00:00,0.0,0,Education,2720,2004.0,,22.8,,21.1,36.0,1012.5,200.0,6.2,Jacksonville,USA,TX
1,0,2016-02-24 23:00:00,0.0,0,Education,2720,2004.0,,21.1,,16.1,0.0,1010.0,270.0,6.2,Jacksonville,USA,TX
1,0,2016-02-26 04:00:00,0.0,0,Education,2720,2004.0,,11.1,0.0,5.6,0.0,1022.5,260.0,3.1,Jacksonville,USA,TX
1,0,2016-02-27 06:00:00,0.0,0,Education,2720,2004.0,,8.3,0.0,3.9,0.0,1023.5,320.0,2.1,Jacksonville,USA,TX
1,0,2016-02-27 11:00:00,0.0,0,Education,2720,2004.0,,7.2,0.0,1.1,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
1,0,2016-02-27 16:00:00,0.0,0,Education,2720,2004.0,,14.4,0.0,-0.6,0.0,1026.0,340.0,4.6,Jacksonville,USA,TX
1,0,2016-02-27 21:00:00,0.0,0,Education,2720,2004.0,,18.9,4.0,-3.3,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
1,0,2016-02-28 19:00:00,0.0,0,Education,2720,2004.0,,22.2,2.0,5.0,0.0,1023.0,,2.1,Jacksonville,USA,TX
1,0,2016-03-02 07:00:00,0.0,0,Education,2720,2004.0,,16.1,,12.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
1,0,2016-03-02 15:00:00,0.0,0,Education,2720,2004.0,,21.7,,15.0,0.0,1019.5,260.0,5.1,Jacksonville,USA,TX
1,0,2016-03-02 20:00:00,0.0,0,Education,2720,2004.0,,27.2,,14.4,0.0,1016.5,280.0,6.7,Jacksonville,USA,TX
1,0,2016-03-03 03:00:00,0.0,0,Education,2720,2004.0,,18.3,4.0,11.1,0.0,1019.5,280.0,3.1,Jacksonville,USA,TX
1,0,2016-03-03 11:00:00,0.0,0,Education,2720,2004.0,,13.3,,8.3,0.0,1018.0,350.0,2.1,Jacksonville,USA,TX
1,0,2016-03-03 19:00:00,0.0,0,Education,2720,2004.0,,25.6,,6.1,0.0,1015.5,190.0,4.6,Jacksonville,USA,TX
1,0,2016-03-04 04:00:00,0.0,0,Education,2720,2004.0,,17.8,4.0,11.1,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
1,0,2016-03-05 14:00:00,0.0,0,Education,2720,2004.0,,16.1,,10.0,0.0,1020.0,10.0,5.7,Jacksonville,USA,TX
1,0,2016-03-06 18:00:00,0.0,0,Education,2720,2004.0,,22.8,0.0,3.9,0.0,1021.0,20.0,6.2,Jacksonville,USA,TX
1,0,2016-03-06 20:00:00,0.0,0,Education,2720,2004.0,,23.9,2.0,1.7,0.0,1020.0,40.0,5.1,Jacksonville,USA,TX
1,0,2016-03-07 18:00:00,0.0,0,Education,2720,2004.0,,24.4,4.0,10.0,0.0,1025.0,110.0,6.7,Jacksonville,USA,TX
1,0,2016-03-08 01:00:00,0.0,0,Education,2720,2004.0,,19.4,,11.7,0.0,1025.0,80.0,4.6,Jacksonville,USA,TX
1,0,2016-03-09 23:00:00,0.0,0,Education,2720,2004.0,,23.3,2.0,15.0,0.0,1021.5,110.0,7.2,Jacksonville,USA,TX
1,0,2016-03-10 00:00:00,0.0,0,Education,2720,2004.0,,21.7,2.0,15.6,0.0,1022.0,110.0,6.7,Jacksonville,USA,TX
1,0,2016-03-10 12:00:00,0.0,0,Education,2720,2004.0,,18.3,4.0,16.7,0.0,1023.5,130.0,2.6,Jacksonville,USA,TX
1,0,2016-03-11 13:00:00,0.0,0,Education,2720,2004.0,,20.0,,17.8,0.0,1024.0,140.0,4.6,Jacksonville,USA,TX
1,0,2016-03-12 07:00:00,0.0,0,Education,2720,2004.0,,18.3,,17.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-03-13 02:00:00,0.0,0,Education,2720,2004.0,,22.2,,16.1,0.0,1019.0,130.0,4.1,Jacksonville,USA,TX
1,0,2016-03-15 09:00:00,0.0,0,Education,2720,2004.0,,21.7,,20.6,0.0,1014.5,240.0,2.1,Jacksonville,USA,TX
1,0,2016-03-15 18:00:00,0.0,0,Education,2720,2004.0,,30.0,2.0,14.4,0.0,1015.5,250.0,3.6,Jacksonville,USA,TX
1,0,2016-03-16 02:00:00,0.0,0,Education,2720,2004.0,,23.9,0.0,15.6,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
1,0,2016-03-16 19:00:00,0.0,0,Education,2720,2004.0,,29.4,,16.1,0.0,1015.5,260.0,3.6,Jacksonville,USA,TX
1,0,2016-03-17 05:00:00,0.0,0,Education,2720,2004.0,,21.7,,19.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
1,0,2016-03-17 19:00:00,0.0,0,Education,2720,2004.0,,29.4,,15.6,0.0,1014.0,190.0,4.1,Jacksonville,USA,TX
1,0,2016-03-17 21:00:00,0.0,0,Education,2720,2004.0,,30.0,,12.8,0.0,1013.0,210.0,4.1,Jacksonville,USA,TX
1,0,2016-03-18 03:00:00,0.0,0,Education,2720,2004.0,,20.0,,16.7,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
1,0,2016-03-18 08:00:00,0.0,0,Education,2720,2004.0,,18.3,,16.7,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
1,0,2016-03-19 12:00:00,0.0,0,Education,2720,2004.0,,19.4,6.0,17.2,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-03-19 15:00:00,0.0,0,Education,2720,2004.0,,25.0,,15.6,0.0,1013.5,110.0,2.6,Jacksonville,USA,TX
1,0,2016-03-19 23:00:00,0.0,0,Education,2720,2004.0,,21.1,,18.3,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
1,0,2016-03-21 21:00:00,0.0,0,Education,2720,2004.0,,18.3,4.0,-3.3,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
1,0,2016-03-27 20:00:00,0.0,0,Education,2720,2004.0,,30.0,,19.4,0.0,1016.0,160.0,6.7,Jacksonville,USA,TX
1,0,2016-03-28 00:00:00,0.0,0,Education,2720,2004.0,,25.6,6.0,21.1,0.0,1016.5,240.0,2.6,Jacksonville,USA,TX
1,0,2016-03-29 16:00:00,0.0,0,Education,2720,2004.0,,25.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-03-30 16:00:00,0.0,0,Education,2720,2004.0,,25.6,,17.8,0.0,1020.5,80.0,6.2,Jacksonville,USA,TX
1,0,2016-03-30 19:00:00,0.0,0,Education,2720,2004.0,,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
1,0,2016-04-02 00:00:00,0.0,0,Education,2720,2004.0,,30.0,6.0,19.4,0.0,1011.5,240.0,5.1,Jacksonville,USA,TX
1,0,2016-04-02 05:00:00,0.0,0,Education,2720,2004.0,,23.3,2.0,20.0,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
1,0,2016-04-03 11:00:00,0.0,0,Education,2720,2004.0,,15.6,2.0,6.1,0.0,1017.0,350.0,5.7,Jacksonville,USA,TX
1,0,2016-04-04 19:00:00,0.0,0,Education,2720,2004.0,,25.6,4.0,8.3,0.0,1018.5,,1.5,Jacksonville,USA,TX
1,0,2016-04-05 23:00:00,0.0,0,Education,2720,2004.0,,25.0,2.0,8.9,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
1,0,2016-04-06 09:00:00,0.0,0,Education,2720,2004.0,,17.8,0.0,12.2,0.0,1021.5,60.0,5.7,Jacksonville,USA,TX
1,0,2016-04-06 16:00:00,0.0,0,Education,2720,2004.0,,23.3,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
1,0,2016-04-06 21:00:00,0.0,0,Education,2720,2004.0,,23.9,,11.1,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
1,0,2016-04-07 19:00:00,0.0,0,Education,2720,2004.0,,26.1,4.0,13.3,0.0,1012.5,280.0,4.1,Jacksonville,USA,TX
1,0,2016-04-08 16:00:00,0.0,0,Education,2720,2004.0,,25.6,2.0,10.6,0.0,1015.0,290.0,3.6,Jacksonville,USA,TX
1,0,2016-04-09 06:00:00,0.0,0,Education,2720,2004.0,,17.8,4.0,13.3,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
1,0,2016-04-10 06:00:00,0.0,0,Education,2720,2004.0,,16.1,6.0,8.9,0.0,1021.5,330.0,2.1,Jacksonville,USA,TX
1,0,2016-04-11 03:00:00,0.0,0,Education,2720,2004.0,,17.8,0.0,12.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
1,0,2016-04-14 19:00:00,0.0,0,Education,2720,2004.0,,28.3,,17.8,0.0,1015.0,250.0,3.1,Jacksonville,USA,TX
1,0,2016-04-15 10:00:00,0.0,0,Education,2720,2004.0,,20.0,,18.9,0.0,1013.0,20.0,3.1,Jacksonville,USA,TX
1,0,2016-04-15 21:00:00,0.0,0,Education,2720,2004.0,,25.0,,17.8,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
1,0,2016-04-15 23:00:00,0.0,0,Education,2720,2004.0,,23.3,,18.9,0.0,1014.5,50.0,8.8,Jacksonville,USA,TX
1,0,2016-04-16 03:00:00,0.0,0,Education,2720,2004.0,,21.1,2.0,18.3,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
1,0,2016-04-16 17:00:00,0.0,0,Education,2720,2004.0,,21.7,,17.8,-1.0,1019.5,90.0,5.7,Jacksonville,USA,TX
1,0,2016-04-16 18:00:00,22.934,0,Education,2720,2004.0,,23.3,6.0,17.8,-1.0,1019.0,90.0,6.7,Jacksonville,USA,TX
1,0,2016-04-17 15:00:00,0.0,0,Education,2720,2004.0,,23.9,,12.8,0.0,1023.0,70.0,7.7,Jacksonville,USA,TX
1,0,2016-04-19 01:00:00,0.0,0,Education,2720,2004.0,,20.0,0.0,11.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
1,0,2016-04-19 20:00:00,0.0,0,Education,2720,2004.0,,26.7,4.0,10.6,0.0,1019.0,90.0,5.1,Jacksonville,USA,TX
1,0,2016-04-21 02:00:00,0.0,0,Education,2720,2004.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
1,0,2016-04-22 15:00:00,0.0,0,Education,2720,2004.0,,26.1,,17.2,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
1,0,2016-04-22 18:00:00,0.0,0,Education,2720,2004.0,,28.9,6.0,15.0,0.0,1016.5,180.0,4.6,Jacksonville,USA,TX
1,0,2016-04-23 01:00:00,0.0,0,Education,2720,2004.0,,22.2,,18.9,3.0,1014.0,170.0,2.6,Jacksonville,USA,TX
1,0,2016-04-23 18:00:00,29.2136,0,Education,2720,2004.0,,26.7,4.0,16.1,0.0,1013.5,300.0,5.7,Jacksonville,USA,TX
1,0,2016-04-25 11:00:00,0.0,0,Education,2720,2004.0,,19.4,4.0,17.2,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
1,0,2016-04-25 14:00:00,0.0,0,Education,2720,2004.0,,24.4,,16.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
1,0,2016-04-25 19:00:00,0.0,0,Education,2720,2004.0,,27.2,,15.6,0.0,1016.0,100.0,5.1,Jacksonville,USA,TX
1,0,2016-04-26 12:00:00,0.0,0,Education,2720,2004.0,,20.0,0.0,16.1,0.0,1015.5,70.0,2.6,Jacksonville,USA,TX
1,0,2016-04-28 12:00:00,0.0,0,Education,2720,2004.0,,20.6,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-04-30 07:00:00,0.0,0,Education,2720,2004.0,,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
1,0,2016-05-01 05:00:00,0.0,0,Education,2720,2004.0,,21.7,,18.9,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
1,0,2016-05-04 08:00:00,0.0,0,Education,2720,2004.0,,23.3,,21.7,0.0,1010.0,220.0,3.6,Jacksonville,USA,TX
1,0,2016-05-04 12:00:00,0.0,0,Education,2720,2004.0,,20.0,8.0,17.8,20.0,1010.5,280.0,4.1,Jacksonville,USA,TX
1,0,2016-05-05 22:00:00,0.0,0,Education,2720,2004.0,,26.1,2.0,5.6,0.0,1006.5,290.0,9.3,Jacksonville,USA,TX
1,0,2016-05-06 19:00:00,0.0,0,Education,2720,2004.0,,24.4,2.0,3.9,0.0,1011.5,300.0,7.2,Jacksonville,USA,TX
1,0,2016-05-07 01:00:00,0.0,0,Education,2720,2004.0,,20.0,2.0,6.7,0.0,1012.0,270.0,6.2,Jacksonville,USA,TX
1,0,2016-05-08 00:00:00,0.0,0,Education,2720,2004.0,,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
1,0,2016-05-08 01:00:00,0.0,0,Education,2720,2004.0,,21.7,0.0,10.0,0.0,1016.0,120.0,3.6,Jacksonville,USA,TX
1,0,2016-05-09 02:00:00,0.0,0,Education,2720,2004.0,,21.7,0.0,11.1,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
1,0,2016-05-12 09:00:00,0.0,0,Education,2720,2004.0,,21.1,,19.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-05-13 07:00:00,0.0,0,Education,2720,2004.0,,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
1,0,2016-05-13 13:00:00,0.0,0,Education,2720,2004.0,,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
1,0,2016-05-14 01:00:00,0.0,0,Education,2720,2004.0,,27.8,2.0,16.7,0.0,1015.0,300.0,5.7,Jacksonville,USA,TX
1,0,2016-05-14 12:00:00,60.8844,0,Education,2720,2004.0,,22.8,2.0,21.1,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
1,0,2016-05-14 17:00:00,0.0,0,Education,2720,2004.0,,30.6,4.0,18.3,0.0,1015.5,,1.5,Jacksonville,USA,TX
1,0,2016-05-14 21:00:00,0.0,0,Education,2720,2004.0,,31.1,4.0,17.8,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
1,0,2016-05-14 22:00:00,0.0,0,Education,2720,2004.0,,32.2,4.0,14.4,0.0,1012.5,280.0,5.7,Jacksonville,USA,TX
1,0,2016-05-15 05:00:00,0.0,0,Education,2720,2004.0,,18.9,2.0,13.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-05-15 07:00:00,0.0,0,Education,2720,2004.0,,17.2,4.0,15.0,0.0,1016.0,220.0,1.5,Jacksonville,USA,TX
1,0,2016-05-16 08:00:00,0.0,0,Education,2720,2004.0,,20.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-05-19 04:00:00,0.0,0,Education,2720,2004.0,,23.9,,21.1,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
1,0,2016-05-21 06:00:00,131.325,0,Education,2720,2004.0,,23.3,8.0,20.6,-1.0,1017.5,250.0,1.5,Jacksonville,USA,TX
1,0,2016-05-21 09:00:00,132.144,0,Education,2720,2004.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-05-22 02:00:00,135.42,0,Education,2720,2004.0,,25.6,0.0,17.8,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
1,0,2016-05-22 07:00:00,134.601,0,Education,2720,2004.0,,22.2,0.0,20.0,0.0,1013.5,260.0,2.6,Jacksonville,USA,TX
1,0,2016-05-22 09:00:00,132.963,0,Education,2720,2004.0,,22.2,2.0,20.6,0.0,1013.0,270.0,2.1,Jacksonville,USA,TX
1,0,2016-05-23 08:00:00,111.394,0,Education,2720,2004.0,,21.1,,17.2,0.0,1012.0,280.0,1.5,Jacksonville,USA,TX
1,0,2016-05-23 09:00:00,123.953,0,Education,2720,2004.0,,21.1,,17.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-05-23 18:00:00,120.95,0,Education,2720,2004.0,,28.9,4.0,13.9,0.0,1014.0,110.0,1.5,Jacksonville,USA,TX
1,0,2016-05-24 14:00:00,124.226,0,Education,2720,2004.0,,27.8,2.0,19.4,0.0,1019.0,110.0,4.6,Jacksonville,USA,TX
1,0,2016-05-24 17:00:00,123.134,0,Education,2720,2004.0,,30.0,2.0,18.9,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
1,0,2016-05-25 02:00:00,97.7426,0,Education,2720,2004.0,,22.8,0.0,15.0,0.0,1021.0,90.0,2.6,Jacksonville,USA,TX
1,0,2016-05-25 06:00:00,95.0124,0,Education,2720,2004.0,,21.7,2.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
1,0,2016-05-25 08:00:00,138.423,0,Education,2720,2004.0,,21.1,2.0,16.7,0.0,1021.5,70.0,1.5,Jacksonville,USA,TX
1,0,2016-05-26 21:00:00,96.6505,0,Education,2720,2004.0,,30.0,,13.3,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
1,0,2016-05-27 06:00:00,98.0156,0,Education,2720,2004.0,,22.8,6.0,16.7,-1.0,1017.5,20.0,1.5,Jacksonville,USA,TX
1,0,2016-05-30 03:00:00,137.331,0,Education,2720,2004.0,,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
1,0,2016-05-30 18:00:00,127.775,0,Education,2720,2004.0,,30.6,4.0,18.9,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
1,0,2016-05-31 01:00:00,133.236,0,Education,2720,2004.0,,26.1,,19.4,0.0,1014.5,200.0,2.6,Jacksonville,USA,TX
1,0,2016-05-31 21:00:00,126.683,0,Education,2720,2004.0,,32.8,4.0,17.8,0.0,1011.5,210.0,2.6,Jacksonville,USA,TX
1,0,2016-06-02 01:00:00,136.239,0,Education,2720,2004.0,,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-06-02 13:00:00,133.236,0,Education,2720,2004.0,,26.1,,22.8,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
1,0,2016-06-05 17:00:00,131.325,0,Education,2720,2004.0,,32.2,,21.7,0.0,1013.5,160.0,3.6,Jacksonville,USA,TX
1,0,2016-06-06 06:00:00,137.058,0,Education,2720,2004.0,,23.9,8.0,21.7,0.0,1013.5,150.0,2.1,Jacksonville,USA,TX
1,0,2016-06-06 13:00:00,136.785,0,Education,2720,2004.0,,26.1,,24.4,0.0,1012.0,110.0,3.6,Jacksonville,USA,TX
1,0,2016-06-06 23:00:00,138.15,0,Education,2720,2004.0,,25.6,,23.9,8.0,1007.5,170.0,7.2,Jacksonville,USA,TX
