building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
33,0,2016-02-12 11:00:00,0.0,0,Lodging/residential,38686,2002.0,,5.6,0.0,5.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-02-14 23:00:00,0.0,0,Lodging/residential,38686,2002.0,,18.3,,9.4,0.0,1023.0,90.0,5.1,Jacksonville,USA,TX
33,0,2016-02-20 11:00:00,0.0,0,Lodging/residential,38686,2002.0,,12.8,,11.1,0.0,1026.0,350.0,1.5,Jacksonville,USA,TX
33,0,2016-02-20 17:00:00,0.0,0,Lodging/residential,38686,2002.0,,22.2,,10.0,0.0,1027.0,130.0,4.6,Jacksonville,USA,TX
33,0,2016-02-21 04:00:00,0.0,0,Lodging/residential,38686,2002.0,,14.4,0.0,12.2,0.0,1024.0,130.0,1.5,Jacksonville,USA,TX
33,0,2016-02-23 23:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.3,2.0,18.3,0.0,1010.5,160.0,3.6,Jacksonville,USA,TX
33,0,2016-02-24 02:00:00,0.0,0,Lodging/residential,38686,2002.0,,20.6,2.0,17.2,0.0,1011.5,150.0,3.6,Jacksonville,USA,TX
33,0,2016-02-27 00:00:00,0.0,0,Lodging/residential,38686,2002.0,,12.8,2.0,0.0,0.0,1022.0,360.0,3.6,Jacksonville,USA,TX
33,0,2016-02-28 15:00:00,0.0,0,Lodging/residential,38686,2002.0,,17.2,2.0,2.8,0.0,1026.0,30.0,3.1,Jacksonville,USA,TX
33,0,2016-02-29 02:00:00,0.0,0,Lodging/residential,38686,2002.0,,16.1,4.0,8.3,0.0,1023.0,140.0,3.1,Jacksonville,USA,TX
33,0,2016-02-29 03:00:00,0.0,0,Lodging/residential,38686,2002.0,,14.4,,8.9,0.0,1023.5,160.0,2.6,Jacksonville,USA,TX
33,0,2016-02-29 04:00:00,0.0,0,Lodging/residential,38686,2002.0,,14.4,,8.9,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
33,0,2016-02-29 15:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
33,0,2016-03-01 14:00:00,0.0,0,Lodging/residential,38686,2002.0,,18.9,2.0,11.1,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-03-02 06:00:00,0.0,0,Lodging/residential,38686,2002.0,,15.0,0.0,11.7,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
33,0,2016-03-03 21:00:00,0.0,0,Lodging/residential,38686,2002.0,,26.1,,6.1,0.0,1014.0,230.0,3.1,Jacksonville,USA,TX
33,0,2016-03-04 05:00:00,0.0,0,Lodging/residential,38686,2002.0,,17.2,4.0,12.2,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
33,0,2016-03-05 14:00:00,0.0,0,Lodging/residential,38686,2002.0,,16.1,,10.0,0.0,1020.0,10.0,5.7,Jacksonville,USA,TX
33,0,2016-03-06 10:00:00,0.0,0,Lodging/residential,38686,2002.0,,12.8,0.0,9.4,0.0,1020.0,350.0,3.6,Jacksonville,USA,TX
33,0,2016-03-06 17:00:00,0.0,0,Lodging/residential,38686,2002.0,,22.2,0.0,3.9,0.0,1022.0,350.0,6.7,Jacksonville,USA,TX
33,0,2016-03-07 01:00:00,0.0,0,Lodging/residential,38686,2002.0,,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
33,0,2016-03-07 04:00:00,0.0,0,Lodging/residential,38686,2002.0,,14.4,0.0,6.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
33,0,2016-03-07 12:00:00,0.0,0,Lodging/residential,38686,2002.0,,11.7,4.0,8.3,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
33,0,2016-03-08 06:00:00,0.0,0,Lodging/residential,38686,2002.0,,16.7,6.0,11.7,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
33,0,2016-03-08 08:00:00,0.0,0,Lodging/residential,38686,2002.0,,14.4,4.0,10.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
33,0,2016-03-09 14:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.7,,15.6,0.0,1024.0,120.0,4.6,Jacksonville,USA,TX
33,0,2016-03-09 17:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.9,,15.6,0.0,1025.0,160.0,4.6,Jacksonville,USA,TX
33,0,2016-03-10 23:00:00,0.0,0,Lodging/residential,38686,2002.0,,26.1,4.0,15.6,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
33,0,2016-03-12 06:00:00,0.0,0,Lodging/residential,38686,2002.0,,19.4,6.0,17.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
33,0,2016-03-12 07:00:00,0.0,0,Lodging/residential,38686,2002.0,,18.3,,17.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-03-12 20:00:00,0.0,0,Lodging/residential,38686,2002.0,,27.8,,16.1,0.0,1018.5,170.0,6.2,Jacksonville,USA,TX
33,0,2016-03-15 00:00:00,0.0,0,Lodging/residential,38686,2002.0,,26.7,2.0,17.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
33,0,2016-03-17 00:00:00,0.0,0,Lodging/residential,38686,2002.0,,27.2,6.0,14.4,0.0,1015.5,290.0,4.6,Jacksonville,USA,TX
33,0,2016-03-17 10:00:00,0.0,0,Lodging/residential,38686,2002.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
33,0,2016-03-18 02:00:00,0.0,0,Lodging/residential,38686,2002.0,,20.6,,16.7,0.0,1016.0,40.0,2.1,Jacksonville,USA,TX
33,0,2016-03-19 18:00:00,0.0,0,Lodging/residential,38686,2002.0,,20.0,8.0,17.8,3.0,1013.5,350.0,4.6,Jacksonville,USA,TX
33,0,2016-03-21 08:00:00,0.0,0,Lodging/residential,38686,2002.0,,15.0,,2.8,0.0,1016.0,320.0,8.8,Jacksonville,USA,TX
33,0,2016-03-22 04:00:00,0.0,0,Lodging/residential,38686,2002.0,,10.6,4.0,3.3,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-03-25 06:00:00,0.0,0,Lodging/residential,38686,2002.0,,17.2,8.0,16.1,69.0,1017.0,330.0,9.3,Jacksonville,USA,TX
33,0,2016-03-25 13:00:00,0.0,0,Lodging/residential,38686,2002.0,,18.9,,16.7,0.0,1015.0,200.0,3.1,Jacksonville,USA,TX
33,0,2016-03-26 19:00:00,0.0,0,Lodging/residential,38686,2002.0,,29.4,,20.6,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
33,0,2016-03-29 02:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.9,,21.1,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
33,0,2016-03-29 14:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.9,,20.0,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
33,0,2016-03-29 16:00:00,0.0,0,Lodging/residential,38686,2002.0,,25.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-03-29 18:00:00,0.0,0,Lodging/residential,38686,2002.0,,26.1,8.0,18.3,0.0,1018.0,320.0,2.1,Jacksonville,USA,TX
33,0,2016-03-30 09:00:00,0.0,0,Lodging/residential,38686,2002.0,,18.3,,16.1,-1.0,1018.5,20.0,4.1,Jacksonville,USA,TX
33,0,2016-03-30 17:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.3,,18.3,3.0,1020.0,70.0,7.7,Jacksonville,USA,TX
33,0,2016-03-31 15:00:00,0.0,0,Lodging/residential,38686,2002.0,,26.7,,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
33,0,2016-04-03 04:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.1,,17.2,0.0,1014.0,290.0,5.1,Jacksonville,USA,TX
33,0,2016-04-03 05:00:00,0.0,0,Lodging/residential,38686,2002.0,,20.6,4.0,16.1,0.0,1014.5,290.0,4.6,Jacksonville,USA,TX
33,0,2016-04-06 04:00:00,0.0,0,Lodging/residential,38686,2002.0,,19.4,2.0,13.9,0.0,1021.5,40.0,4.1,Jacksonville,USA,TX
33,0,2016-04-06 13:00:00,0.0,0,Lodging/residential,38686,2002.0,,19.4,2.0,11.7,0.0,1022.5,80.0,5.1,Jacksonville,USA,TX
33,0,2016-04-07 03:00:00,0.0,0,Lodging/residential,38686,2002.0,,19.4,,12.8,0.0,1017.5,140.0,4.1,Jacksonville,USA,TX
33,0,2016-04-09 06:00:00,0.0,0,Lodging/residential,38686,2002.0,,17.8,4.0,13.3,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
33,0,2016-04-10 02:00:00,0.0,0,Lodging/residential,38686,2002.0,,18.3,2.0,3.9,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
33,0,2016-04-10 09:00:00,0.0,0,Lodging/residential,38686,2002.0,,13.3,,8.3,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
33,0,2016-04-10 19:00:00,0.0,0,Lodging/residential,38686,2002.0,,26.1,4.0,10.0,0.0,1023.5,110.0,4.6,Jacksonville,USA,TX
33,0,2016-04-12 15:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.9,2.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
33,0,2016-04-12 20:00:00,0.0,0,Lodging/residential,38686,2002.0,,27.8,,13.9,0.0,1018.0,240.0,3.1,Jacksonville,USA,TX
33,0,2016-04-14 00:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.3,8.0,17.8,-1.0,1017.0,50.0,5.7,Jacksonville,USA,TX
33,0,2016-04-15 23:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.3,,18.9,0.0,1014.5,50.0,8.8,Jacksonville,USA,TX
33,0,2016-04-17 03:00:00,0.0,0,Lodging/residential,38686,2002.0,,19.4,,14.4,0.0,1021.5,40.0,3.6,Jacksonville,USA,TX
33,0,2016-04-17 09:00:00,0.0,0,Lodging/residential,38686,2002.0,,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
33,0,2016-04-17 19:00:00,0.0,0,Lodging/residential,38686,2002.0,,25.0,,13.9,0.0,1022.0,60.0,9.3,Jacksonville,USA,TX
33,0,2016-04-17 21:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.9,4.0,11.1,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
33,0,2016-04-19 03:00:00,0.0,0,Lodging/residential,38686,2002.0,,17.8,0.0,14.4,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
33,0,2016-04-19 21:00:00,0.0,0,Lodging/residential,38686,2002.0,,26.7,2.0,9.4,0.0,1018.5,80.0,5.1,Jacksonville,USA,TX
33,0,2016-04-20 10:00:00,0.0,0,Lodging/residential,38686,2002.0,,13.9,,12.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
33,0,2016-04-22 06:00:00,0.0,0,Lodging/residential,38686,2002.0,,18.9,6.0,16.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
33,0,2016-04-22 12:00:00,0.0,0,Lodging/residential,38686,2002.0,,19.4,6.0,17.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
33,0,2016-04-22 13:00:00,0.0,0,Lodging/residential,38686,2002.0,,22.2,,17.2,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
33,0,2016-04-24 12:00:00,0.0,0,Lodging/residential,38686,2002.0,,19.4,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-04-24 20:00:00,0.0,0,Lodging/residential,38686,2002.0,,30.0,,15.0,0.0,1014.5,50.0,5.7,Jacksonville,USA,TX
33,0,2016-04-26 08:00:00,0.0,0,Lodging/residential,38686,2002.0,,17.8,0.0,15.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-04-26 14:00:00,0.0,0,Lodging/residential,38686,2002.0,,24.4,0.0,16.1,0.0,1016.0,100.0,2.6,Jacksonville,USA,TX
33,0,2016-04-28 08:00:00,0.0,0,Lodging/residential,38686,2002.0,,19.4,,16.7,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
33,0,2016-04-28 18:00:00,0.0,0,Lodging/residential,38686,2002.0,,31.7,4.0,17.2,0.0,1015.5,,1.5,Jacksonville,USA,TX
33,0,2016-04-29 13:00:00,0.0,0,Lodging/residential,38686,2002.0,,24.4,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
33,0,2016-04-30 01:00:00,0.0,0,Lodging/residential,38686,2002.0,,26.1,,20.6,-1.0,1014.5,90.0,4.1,Jacksonville,USA,TX
33,0,2016-04-30 09:00:00,0.0,0,Lodging/residential,38686,2002.0,,22.2,4.0,19.4,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
33,0,2016-04-30 11:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.7,,20.0,0.0,1014.5,130.0,3.1,Jacksonville,USA,TX
33,0,2016-05-01 06:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.7,6.0,18.9,0.0,1017.0,100.0,1.5,Jacksonville,USA,TX
33,0,2016-05-01 07:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.1,,18.9,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
33,0,2016-05-01 19:00:00,1017.0,0,Lodging/residential,38686,2002.0,,31.1,,17.2,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
33,0,2016-05-02 03:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.9,0.0,20.0,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
33,0,2016-05-03 07:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.7,,20.6,0.0,1014.0,150.0,3.6,Jacksonville,USA,TX
33,0,2016-05-03 11:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.7,4.0,20.6,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
33,0,2016-05-03 14:00:00,0.0,0,Lodging/residential,38686,2002.0,,26.7,2.0,20.6,0.0,1015.0,230.0,4.1,Jacksonville,USA,TX
33,0,2016-05-03 20:00:00,0.0,0,Lodging/residential,38686,2002.0,,30.6,,18.9,0.0,1011.5,280.0,6.2,Jacksonville,USA,TX
33,0,2016-05-03 21:00:00,0.0,0,Lodging/residential,38686,2002.0,,31.1,,17.8,0.0,1011.0,270.0,7.7,Jacksonville,USA,TX
33,0,2016-05-04 21:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.1,,18.9,0.0,1003.5,150.0,7.2,Jacksonville,USA,TX
33,0,2016-05-04 22:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.1,,18.9,13.0,1005.0,310.0,3.6,Jacksonville,USA,TX
33,0,2016-05-05 16:00:00,0.0,0,Lodging/residential,38686,2002.0,,25.0,2.0,12.2,0.0,1009.0,280.0,7.2,Jacksonville,USA,TX
33,0,2016-05-06 23:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.3,2.0,3.9,0.0,1011.0,270.0,4.6,Jacksonville,USA,TX
33,0,2016-05-07 00:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.1,4.0,5.6,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
33,0,2016-05-07 03:00:00,0.0,0,Lodging/residential,38686,2002.0,,17.8,0.0,8.3,0.0,1014.5,280.0,1.5,Jacksonville,USA,TX
33,0,2016-05-08 00:00:00,0.0,0,Lodging/residential,38686,2002.0,,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
33,0,2016-05-08 03:00:00,0.0,0,Lodging/residential,38686,2002.0,,19.4,0.0,11.7,0.0,1017.0,250.0,3.6,Jacksonville,USA,TX
33,0,2016-05-08 05:00:00,0.0,0,Lodging/residential,38686,2002.0,,16.1,0.0,11.7,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
33,0,2016-05-08 12:00:00,0.0,0,Lodging/residential,38686,2002.0,,17.8,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-05-09 01:00:00,0.0,0,Lodging/residential,38686,2002.0,,23.9,2.0,12.8,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
33,0,2016-05-11 07:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.7,,18.9,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
33,0,2016-05-11 13:00:00,0.0,0,Lodging/residential,38686,2002.0,,24.4,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-05-12 15:00:00,0.0,0,Lodging/residential,38686,2002.0,,26.1,,17.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-05-13 06:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.7,2.0,18.3,0.0,1018.0,180.0,1.5,Jacksonville,USA,TX
33,0,2016-05-13 08:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.1,2.0,17.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
33,0,2016-05-14 17:00:00,0.0,0,Lodging/residential,38686,2002.0,,30.6,4.0,18.3,0.0,1015.5,,1.5,Jacksonville,USA,TX
33,0,2016-05-15 06:00:00,0.0,0,Lodging/residential,38686,2002.0,,20.6,4.0,15.0,0.0,1016.0,250.0,2.1,Jacksonville,USA,TX
33,0,2016-05-15 19:00:00,0.0,0,Lodging/residential,38686,2002.0,,30.6,,9.4,0.0,1016.5,320.0,2.1,Jacksonville,USA,TX
33,0,2016-05-18 08:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.1,,20.0,0.0,1014.0,220.0,2.6,Jacksonville,USA,TX
33,0,2016-05-18 09:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.1,,20.0,0.0,1014.0,220.0,3.1,Jacksonville,USA,TX
33,0,2016-05-20 02:00:00,0.0,0,Lodging/residential,38686,2002.0,,22.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
33,0,2016-05-20 06:00:00,0.0,0,Lodging/residential,38686,2002.0,,21.7,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
33,0,2016-05-21 15:00:00,511.374,0,Lodging/residential,38686,2002.0,,26.7,,21.1,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
33,0,2016-05-22 10:00:00,498.542,0,Lodging/residential,38686,2002.0,,21.7,,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
33,0,2016-05-23 04:00:00,430.013,0,Lodging/residential,38686,2002.0,,23.9,,15.6,0.0,1013.0,290.0,3.6,Jacksonville,USA,TX
33,0,2016-05-23 06:00:00,404.895,0,Lodging/residential,38686,2002.0,,22.8,8.0,16.7,0.0,1013.0,300.0,1.5,Jacksonville,USA,TX
33,0,2016-05-24 15:00:00,460.865,0,Lodging/residential,38686,2002.0,,27.8,4.0,19.4,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
33,0,2016-05-24 20:00:00,450.49,0,Lodging/residential,38686,2002.0,,26.1,,17.2,0.0,1020.0,110.0,6.7,Jacksonville,USA,TX
33,0,2016-05-25 00:00:00,430.559,0,Lodging/residential,38686,2002.0,,26.1,4.0,13.9,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
33,0,2016-05-26 17:00:00,443.937,0,Lodging/residential,38686,2002.0,,28.9,4.0,15.6,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
33,0,2016-05-28 16:00:00,520.111,0,Lodging/residential,38686,2002.0,,30.0,0.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
33,0,2016-05-29 15:00:00,525.298,0,Lodging/residential,38686,2002.0,,28.9,4.0,19.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
33,0,2016-05-29 20:00:00,506.733,0,Lodging/residential,38686,2002.0,,32.8,,16.1,0.0,1016.0,,1.5,Jacksonville,USA,TX
33,0,2016-05-30 00:00:00,482.707,0,Lodging/residential,38686,2002.0,,25.6,6.0,20.0,-1.0,1017.0,30.0,4.1,Jacksonville,USA,TX
33,0,2016-05-30 12:00:00,525.298,0,Lodging/residential,38686,2002.0,,23.9,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
33,0,2016-06-01 09:00:00,505.914,0,Lodging/residential,38686,2002.0,,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
33,0,2016-06-02 00:00:00,505.368,0,Lodging/residential,38686,2002.0,,25.6,6.0,22.2,3.0,1015.0,260.0,3.6,Jacksonville,USA,TX
33,0,2016-06-02 19:00:00,546.048,0,Lodging/residential,38686,2002.0,,32.8,,20.0,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
33,0,2016-06-03 10:00:00,514.104,0,Lodging/residential,38686,2002.0,,23.9,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
33,0,2016-06-04 08:00:00,502.91,0,Lodging/residential,38686,2002.0,,25.0,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
33,0,2016-06-04 09:00:00,510.828,0,Lodging/residential,38686,2002.0,,25.0,,22.8,0.0,1016.5,100.0,1.5,Jacksonville,USA,TX
