building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
4,0,2016-02-14 17:00:00,0.0,0,Education,116607,1975.0,,20.0,4.0,6.7,0.0,1025.0,70.0,5.1,Jacksonville,USA,TX
4,0,2016-02-15 00:00:00,0.0,0,Education,116607,1975.0,,16.7,4.0,9.4,0.0,1023.0,70.0,3.6,Jacksonville,USA,TX
4,0,2016-02-15 03:00:00,0.0,0,Education,116607,1975.0,,16.7,,10.6,0.0,1024.0,50.0,3.6,Jacksonville,USA,TX
4,0,2016-02-15 17:00:00,0.0,0,Education,116607,1975.0,,22.8,,12.2,0.0,1020.5,150.0,7.2,Jacksonville,USA,TX
4,0,2016-02-15 19:00:00,0.0,0,Education,116607,1975.0,,22.8,,12.8,0.0,1017.5,120.0,6.7,Jacksonville,USA,TX
4,0,2016-02-16 15:00:00,0.0,0,Education,116607,1975.0,,20.0,2.0,13.3,0.0,1013.5,270.0,5.7,Jacksonville,USA,TX
4,0,2016-02-17 05:00:00,0.0,0,Education,116607,1975.0,,13.9,,10.0,0.0,1016.0,290.0,3.6,Jacksonville,USA,TX
4,0,2016-02-18 12:00:00,0.0,0,Education,116607,1975.0,,10.6,0.0,7.8,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
4,0,2016-02-18 16:00:00,0.0,0,Education,116607,1975.0,,20.0,,7.8,0.0,1027.0,20.0,5.1,Jacksonville,USA,TX
4,0,2016-02-18 23:00:00,0.0,0,Education,116607,1975.0,,18.3,2.0,7.8,0.0,1027.0,40.0,8.2,Jacksonville,USA,TX
4,0,2016-02-20 13:00:00,0.0,0,Education,116607,1975.0,,14.4,,11.7,0.0,1027.0,10.0,1.5,Jacksonville,USA,TX
4,0,2016-02-21 02:00:00,0.0,0,Education,116607,1975.0,,16.7,0.0,12.2,0.0,1024.0,120.0,2.6,Jacksonville,USA,TX
4,0,2016-02-21 09:00:00,0.0,0,Education,116607,1975.0,,13.3,,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
4,0,2016-02-22 05:00:00,0.0,0,Education,116607,1975.0,,15.6,,12.8,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
4,0,2016-02-22 23:00:00,0.0,0,Education,116607,1975.0,,24.4,,15.0,0.0,1014.0,100.0,4.6,Jacksonville,USA,TX
4,0,2016-02-23 00:00:00,0.0,0,Education,116607,1975.0,,22.2,6.0,15.6,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
4,0,2016-02-23 02:00:00,0.0,0,Education,116607,1975.0,,21.1,,15.6,0.0,1014.5,130.0,4.1,Jacksonville,USA,TX
4,0,2016-02-23 04:00:00,0.0,0,Education,116607,1975.0,,20.0,,17.2,-1.0,1015.0,180.0,1.5,Jacksonville,USA,TX
4,0,2016-02-23 10:00:00,0.0,0,Education,116607,1975.0,,16.7,,16.1,0.0,1013.0,90.0,1.5,Jacksonville,USA,TX
4,0,2016-02-23 14:00:00,0.0,0,Education,116607,1975.0,,21.1,4.0,18.3,0.0,1014.5,170.0,4.1,Jacksonville,USA,TX
4,0,2016-02-23 18:00:00,0.0,0,Education,116607,1975.0,,25.6,6.0,17.8,-1.0,1013.0,190.0,7.2,Jacksonville,USA,TX
4,0,2016-02-23 23:00:00,0.0,0,Education,116607,1975.0,,23.3,2.0,18.3,0.0,1010.5,160.0,3.6,Jacksonville,USA,TX
4,0,2016-02-24 08:00:00,0.0,0,Education,116607,1975.0,,19.4,0.0,18.3,0.0,1009.5,160.0,4.6,Jacksonville,USA,TX
4,0,2016-02-24 13:00:00,0.0,0,Education,116607,1975.0,,21.7,,20.0,0.0,1010.0,160.0,6.7,Jacksonville,USA,TX
4,0,2016-02-24 17:00:00,0.0,0,Education,116607,1975.0,,23.9,,21.7,33.0,1011.0,180.0,6.2,Jacksonville,USA,TX
4,0,2016-02-24 23:00:00,0.0,0,Education,116607,1975.0,,21.1,,16.1,0.0,1010.0,270.0,6.2,Jacksonville,USA,TX
4,0,2016-02-25 15:00:00,0.0,0,Education,116607,1975.0,,13.3,4.0,2.8,0.0,1021.5,300.0,9.3,Jacksonville,USA,TX
4,0,2016-02-26 22:00:00,0.0,0,Education,116607,1975.0,,17.8,2.0,-3.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
4,0,2016-02-27 10:00:00,0.0,0,Education,116607,1975.0,,7.8,0.0,1.7,0.0,1023.5,350.0,3.6,Jacksonville,USA,TX
4,0,2016-02-28 06:00:00,0.0,0,Education,116607,1975.0,,9.4,6.0,5.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
4,0,2016-02-28 17:00:00,0.0,0,Education,116607,1975.0,,20.6,0.0,2.8,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
4,0,2016-03-02 05:00:00,0.0,0,Education,116607,1975.0,,17.2,0.0,13.3,0.0,1018.5,270.0,2.1,Jacksonville,USA,TX
4,0,2016-03-02 08:00:00,0.0,0,Education,116607,1975.0,,15.6,,12.2,0.0,1018.0,220.0,1.5,Jacksonville,USA,TX
4,0,2016-03-03 01:00:00,0.0,0,Education,116607,1975.0,,21.1,4.0,12.2,0.0,1018.0,270.0,2.6,Jacksonville,USA,TX
4,0,2016-03-05 09:00:00,0.0,0,Education,116607,1975.0,,11.7,,9.4,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
4,0,2016-03-05 10:00:00,0.0,0,Education,116607,1975.0,,11.7,,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
4,0,2016-03-06 02:00:00,0.0,0,Education,116607,1975.0,,16.7,4.0,12.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
4,0,2016-03-06 19:00:00,0.0,0,Education,116607,1975.0,,23.3,2.0,2.8,0.0,1020.5,,2.6,Jacksonville,USA,TX
4,0,2016-03-08 00:00:00,0.0,0,Education,116607,1975.0,,20.0,6.0,11.1,0.0,1025.0,90.0,4.6,Jacksonville,USA,TX
4,0,2016-03-08 12:00:00,0.0,0,Education,116607,1975.0,,17.8,6.0,12.8,0.0,1025.0,80.0,2.6,Jacksonville,USA,TX
4,0,2016-03-08 19:00:00,0.0,0,Education,116607,1975.0,,26.1,,11.1,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
4,0,2016-03-09 15:00:00,0.0,0,Education,116607,1975.0,,23.3,,15.6,0.0,1025.0,110.0,6.2,Jacksonville,USA,TX
4,0,2016-03-13 02:00:00,0.0,0,Education,116607,1975.0,,22.2,,16.1,0.0,1019.0,130.0,4.1,Jacksonville,USA,TX
4,0,2016-03-13 05:00:00,0.0,0,Education,116607,1975.0,,21.7,,16.7,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
4,0,2016-03-13 16:00:00,0.0,0,Education,116607,1975.0,,27.2,,19.4,0.0,1018.0,180.0,6.2,Jacksonville,USA,TX
4,0,2016-03-14 16:00:00,0.0,0,Education,116607,1975.0,,27.2,,18.9,0.0,1016.5,200.0,8.2,Jacksonville,USA,TX
4,0,2016-03-17 12:00:00,0.0,0,Education,116607,1975.0,,20.0,6.0,18.3,0.0,1017.0,250.0,2.6,Jacksonville,USA,TX
4,0,2016-03-18 10:00:00,0.0,0,Education,116607,1975.0,,17.2,,15.6,0.0,1014.0,220.0,2.1,Jacksonville,USA,TX
4,0,2016-03-18 19:00:00,0.0,0,Education,116607,1975.0,,28.9,,11.1,0.0,1013.0,250.0,3.1,Jacksonville,USA,TX
4,0,2016-03-18 22:00:00,0.0,0,Education,116607,1975.0,,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
4,0,2016-03-20 09:00:00,0.0,0,Education,116607,1975.0,,19.4,,18.3,0.0,1010.5,290.0,1.5,Jacksonville,USA,TX
4,0,2016-03-20 14:00:00,0.0,0,Education,116607,1975.0,,20.0,,17.8,3.0,1013.5,270.0,2.1,Jacksonville,USA,TX
4,0,2016-03-20 20:00:00,0.0,0,Education,116607,1975.0,,27.2,,16.1,0.0,1009.5,220.0,4.6,Jacksonville,USA,TX
4,0,2016-03-21 00:00:00,0.0,0,Education,116607,1975.0,,23.9,6.0,15.0,0.0,1011.0,290.0,7.7,Jacksonville,USA,TX
4,0,2016-03-21 19:00:00,0.0,0,Education,116607,1975.0,,17.2,,-3.3,0.0,1022.0,360.0,4.6,Jacksonville,USA,TX
4,0,2016-03-22 19:00:00,0.0,0,Education,116607,1975.0,,22.2,2.0,4.4,0.0,1026.0,150.0,2.6,Jacksonville,USA,TX
4,0,2016-03-23 11:00:00,0.0,0,Education,116607,1975.0,,11.7,4.0,9.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
4,0,2016-03-23 22:00:00,0.0,0,Education,116607,1975.0,,25.0,2.0,11.1,0.0,1021.5,100.0,7.2,Jacksonville,USA,TX
4,0,2016-03-25 07:00:00,0.0,0,Education,116607,1975.0,,17.2,,15.6,10.0,1016.0,20.0,2.1,Jacksonville,USA,TX
4,0,2016-03-25 11:00:00,0.0,0,Education,116607,1975.0,,17.2,,16.1,-1.0,1014.0,170.0,2.1,Jacksonville,USA,TX
4,0,2016-03-26 14:00:00,0.0,0,Education,116607,1975.0,,22.8,,20.6,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
4,0,2016-03-27 02:00:00,0.0,0,Education,116607,1975.0,,22.8,,20.0,-1.0,1021.5,80.0,2.6,Jacksonville,USA,TX
4,0,2016-03-27 05:00:00,0.0,0,Education,116607,1975.0,,22.2,,21.1,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
4,0,2016-03-27 09:00:00,0.0,0,Education,116607,1975.0,,22.8,,22.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
4,0,2016-03-27 10:00:00,0.0,0,Education,116607,1975.0,,22.8,,21.7,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
4,0,2016-03-27 17:00:00,0.0,0,Education,116607,1975.0,,28.9,,21.1,0.0,1018.5,170.0,8.2,Jacksonville,USA,TX
4,0,2016-03-29 09:00:00,0.0,0,Education,116607,1975.0,,22.2,,21.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
4,0,2016-03-29 12:00:00,0.0,0,Education,116607,1975.0,,22.2,6.0,20.6,0.0,1018.0,330.0,3.1,Jacksonville,USA,TX
4,0,2016-04-01 02:00:00,0.0,0,Education,116607,1975.0,,25.6,0.0,17.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
4,0,2016-04-02 00:00:00,0.0,0,Education,116607,1975.0,,30.0,6.0,19.4,0.0,1011.5,240.0,5.1,Jacksonville,USA,TX
4,0,2016-04-05 01:00:00,0.0,0,Education,116607,1975.0,,21.1,0.0,10.0,0.0,1018.0,90.0,3.6,Jacksonville,USA,TX
4,0,2016-04-05 13:00:00,0.0,0,Education,116607,1975.0,,18.9,0.0,12.2,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
4,0,2016-04-06 00:00:00,0.0,0,Education,116607,1975.0,,22.2,2.0,10.6,0.0,1019.5,60.0,6.2,Jacksonville,USA,TX
4,0,2016-04-06 01:00:00,0.0,0,Education,116607,1975.0,,20.6,2.0,12.2,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
4,0,2016-04-06 21:00:00,0.0,0,Education,116607,1975.0,,23.9,,11.1,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
4,0,2016-04-08 10:00:00,0.0,0,Education,116607,1975.0,,15.6,2.0,14.4,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
4,0,2016-04-09 08:00:00,0.0,0,Education,116607,1975.0,,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
4,0,2016-04-09 21:00:00,0.0,0,Education,116607,1975.0,,24.4,2.0,-3.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
4,0,2016-04-10 06:00:00,0.0,0,Education,116607,1975.0,,16.1,6.0,8.9,0.0,1021.5,330.0,2.1,Jacksonville,USA,TX
4,0,2016-04-10 08:00:00,0.0,0,Education,116607,1975.0,,14.4,,8.3,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
4,0,2016-04-11 17:00:00,0.0,0,Education,116607,1975.0,,26.1,4.0,12.8,0.0,1024.0,120.0,5.1,Jacksonville,USA,TX
4,0,2016-04-11 18:00:00,0.0,0,Education,116607,1975.0,,27.2,6.0,12.8,0.0,1023.0,130.0,4.6,Jacksonville,USA,TX
4,0,2016-04-11 19:00:00,0.0,0,Education,116607,1975.0,,25.0,,12.8,0.0,1022.5,130.0,3.6,Jacksonville,USA,TX
4,0,2016-04-12 00:00:00,0.0,0,Education,116607,1975.0,,21.7,6.0,13.9,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
4,0,2016-04-13 18:00:00,0.0,0,Education,116607,1975.0,,28.3,6.0,16.1,0.0,1017.5,,2.1,Jacksonville,USA,TX
4,0,2016-04-13 22:00:00,0.0,0,Education,116607,1975.0,,26.1,,18.9,0.0,1016.0,60.0,5.1,Jacksonville,USA,TX
4,0,2016-04-15 06:00:00,0.0,0,Education,116607,1975.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
4,0,2016-04-15 09:00:00,0.0,0,Education,116607,1975.0,,20.0,,18.9,0.0,1012.5,350.0,2.6,Jacksonville,USA,TX
4,0,2016-04-17 18:00:00,0.0,0,Education,116607,1975.0,,24.4,6.0,11.7,0.0,1022.5,50.0,7.7,Jacksonville,USA,TX
4,0,2016-04-18 09:00:00,0.0,0,Education,116607,1975.0,,16.7,,14.4,-1.0,1022.5,360.0,4.6,Jacksonville,USA,TX
4,0,2016-04-18 18:00:00,0.0,0,Education,116607,1975.0,,26.7,4.0,12.8,0.0,1022.5,70.0,6.7,Jacksonville,USA,TX
4,0,2016-04-19 06:00:00,0.0,0,Education,116607,1975.0,,16.7,2.0,15.0,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
4,0,2016-04-19 07:00:00,0.0,0,Education,116607,1975.0,,16.1,,14.4,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
4,0,2016-04-19 10:00:00,0.0,0,Education,116607,1975.0,,15.0,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
4,0,2016-04-19 16:00:00,0.0,0,Education,116607,1975.0,,24.4,4.0,11.7,0.0,1022.0,60.0,6.2,Jacksonville,USA,TX
4,0,2016-04-20 01:00:00,0.0,0,Education,116607,1975.0,,21.1,4.0,13.3,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
4,0,2016-04-20 15:00:00,0.0,0,Education,116607,1975.0,,24.4,,10.0,0.0,1020.5,160.0,2.1,Jacksonville,USA,TX
4,0,2016-04-22 02:00:00,0.0,0,Education,116607,1975.0,,21.7,,15.6,0.0,1018.5,130.0,4.1,Jacksonville,USA,TX
4,0,2016-04-23 11:00:00,0.0,0,Education,116607,1975.0,,20.0,4.0,18.3,0.0,1013.0,280.0,2.1,Jacksonville,USA,TX
4,0,2016-04-23 13:00:00,0.0,0,Education,116607,1975.0,,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
4,0,2016-04-23 22:00:00,0.0,0,Education,116607,1975.0,,27.8,4.0,15.0,0.0,1011.5,310.0,3.1,Jacksonville,USA,TX
4,0,2016-04-24 00:00:00,0.0,0,Education,116607,1975.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
4,0,2016-04-24 07:00:00,0.0,0,Education,116607,1975.0,,20.0,4.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
4,0,2016-04-24 22:00:00,0.0,0,Education,116607,1975.0,,27.8,4.0,14.4,0.0,1014.5,50.0,6.2,Jacksonville,USA,TX
4,0,2016-04-25 17:00:00,0.0,0,Education,116607,1975.0,,27.8,,15.0,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
4,0,2016-04-27 17:00:00,0.0,0,Education,116607,1975.0,,28.3,4.0,15.6,0.0,1014.0,190.0,3.6,Jacksonville,USA,TX
4,0,2016-04-28 23:00:00,0.0,0,Education,116607,1975.0,,30.0,,18.3,-1.0,1013.5,120.0,2.6,Jacksonville,USA,TX
4,0,2016-04-29 17:00:00,0.0,0,Education,116607,1975.0,,29.4,4.0,20.0,0.0,1015.0,,2.1,Jacksonville,USA,TX
4,0,2016-05-01 02:00:00,0.0,0,Education,116607,1975.0,,23.9,,18.9,0.0,1016.0,120.0,4.1,Jacksonville,USA,TX
4,0,2016-05-02 11:00:00,0.0,0,Education,116607,1975.0,,21.7,4.0,20.6,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
4,0,2016-05-04 04:00:00,0.0,0,Education,116607,1975.0,,25.6,,21.1,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
4,0,2016-05-04 07:00:00,0.0,0,Education,116607,1975.0,,23.3,4.0,21.1,0.0,1010.5,220.0,2.6,Jacksonville,USA,TX
4,0,2016-05-04 16:00:00,0.0,0,Education,116607,1975.0,,20.6,,18.3,3.0,1010.5,180.0,7.2,Jacksonville,USA,TX
4,0,2016-05-05 02:00:00,0.0,0,Education,116607,1975.0,,20.0,,18.9,3.0,1005.0,240.0,2.6,Jacksonville,USA,TX
4,0,2016-05-06 02:00:00,0.0,0,Education,116607,1975.0,,20.6,0.0,8.9,0.0,1009.0,280.0,4.1,Jacksonville,USA,TX
4,0,2016-05-06 17:00:00,0.0,0,Education,116607,1975.0,,23.3,4.0,7.2,0.0,1012.5,320.0,5.1,Jacksonville,USA,TX
4,0,2016-05-07 09:00:00,0.0,0,Education,116607,1975.0,,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
4,0,2016-05-08 10:00:00,0.0,0,Education,116607,1975.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
4,0,2016-05-08 15:00:00,0.0,0,Education,116607,1975.0,,25.0,0.0,12.2,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
4,0,2016-05-09 01:00:00,0.0,0,Education,116607,1975.0,,23.9,2.0,12.8,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
4,0,2016-05-09 20:00:00,0.0,0,Education,116607,1975.0,,29.4,2.0,13.9,0.0,1019.0,190.0,4.6,Jacksonville,USA,TX
4,0,2016-05-11 10:00:00,0.0,0,Education,116607,1975.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
4,0,2016-05-13 02:00:00,0.0,0,Education,116607,1975.0,,23.3,,17.2,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
4,0,2016-05-13 19:00:00,0.0,0,Education,116607,1975.0,,31.7,,16.7,0.0,1015.5,300.0,4.1,Jacksonville,USA,TX
4,0,2016-05-13 23:00:00,0.0,0,Education,116607,1975.0,,30.6,4.0,16.1,0.0,1014.0,270.0,5.7,Jacksonville,USA,TX
