building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
37,0,2016-02-20 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.3,8.0,11.1,0.0,1026.0,360.0,2.1,Jacksonville,USA,TX
37,0,2016-02-21 21:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,,10.0,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
37,0,2016-02-23 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,,16.7,-1.0,1014.5,160.0,3.1,Jacksonville,USA,TX
37,0,2016-02-23 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,,17.2,8.0,1014.5,210.0,2.1,Jacksonville,USA,TX
37,0,2016-02-23 09:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.2,,16.7,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-02-24 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.2,,20.6,10.0,1012.0,190.0,6.7,Jacksonville,USA,TX
37,0,2016-02-25 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,12.2,,5.6,0.0,1018.0,300.0,5.7,Jacksonville,USA,TX
37,0,2016-02-25 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,12.8,2.0,1.7,0.0,1021.0,290.0,8.2,Jacksonville,USA,TX
37,0,2016-02-27 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.3,0.0,-0.6,0.0,1026.0,350.0,5.1,Jacksonville,USA,TX
37,0,2016-02-28 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.9,2.0,0.6,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
37,0,2016-02-28 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,8.9,4.0,5.0,0.0,1025.0,300.0,1.5,Jacksonville,USA,TX
37,0,2016-03-01 06:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.9,2.0,12.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-03-01 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.6,2.0,10.0,0.0,1018.5,200.0,5.1,Jacksonville,USA,TX
37,0,2016-03-01 21:00:00,0.0,0,Lodging/residential,53130,2002.0,,26.7,4.0,10.6,0.0,1017.5,220.0,2.6,Jacksonville,USA,TX
37,0,2016-03-02 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,0.0,13.9,0.0,1019.0,220.0,2.1,Jacksonville,USA,TX
37,0,2016-03-02 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.2,0.0,13.3,0.0,1018.5,270.0,2.1,Jacksonville,USA,TX
37,0,2016-03-02 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.8,,13.9,0.0,1019.5,240.0,3.6,Jacksonville,USA,TX
37,0,2016-03-03 06:00:00,0.0,0,Lodging/residential,53130,2002.0,,14.4,6.0,7.8,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
37,0,2016-03-04 17:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,2.0,9.4,0.0,1016.0,330.0,4.6,Jacksonville,USA,TX
37,0,2016-03-04 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.0,2.0,7.2,0.0,1015.0,280.0,3.1,Jacksonville,USA,TX
37,0,2016-03-05 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.1,,10.0,0.0,1020.0,10.0,5.7,Jacksonville,USA,TX
37,0,2016-03-06 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,6.0,12.2,0.0,1018.5,70.0,4.6,Jacksonville,USA,TX
37,0,2016-03-06 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.8,0.0,3.9,0.0,1021.0,20.0,6.2,Jacksonville,USA,TX
37,0,2016-03-07 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.9,4.0,11.1,0.0,1026.0,80.0,3.1,Jacksonville,USA,TX
37,0,2016-03-10 01:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,2.0,16.1,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
37,0,2016-03-10 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,28.3,4.0,15.0,0.0,1023.0,170.0,7.2,Jacksonville,USA,TX
37,0,2016-03-12 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,,17.2,0.0,1022.5,120.0,2.6,Jacksonville,USA,TX
37,0,2016-03-13 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.2,,16.7,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
37,0,2016-03-13 16:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.2,,19.4,0.0,1018.0,180.0,6.2,Jacksonville,USA,TX
37,0,2016-03-14 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,,20.0,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
37,0,2016-03-16 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,2.0,18.3,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
37,0,2016-03-16 16:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.2,4.0,17.8,0.0,1018.5,300.0,5.1,Jacksonville,USA,TX
37,0,2016-03-17 08:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.9,,17.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-03-17 09:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,,18.9,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
37,0,2016-03-17 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,,18.3,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
37,0,2016-03-18 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,29.4,6.0,12.2,0.0,1014.5,,3.1,Jacksonville,USA,TX
37,0,2016-03-19 09:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,,17.2,0.0,1013.5,340.0,3.1,Jacksonville,USA,TX
37,0,2016-03-20 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,,18.3,10.0,1013.5,270.0,2.6,Jacksonville,USA,TX
37,0,2016-03-22 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,7.2,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-03-23 23:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,2.0,11.1,0.0,1022.0,100.0,5.7,Jacksonville,USA,TX
37,0,2016-03-24 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,,14.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-03-25 09:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.7,,16.1,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
37,0,2016-03-25 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.9,,16.7,0.0,1015.0,200.0,3.1,Jacksonville,USA,TX
37,0,2016-03-25 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,,17.8,124.0,1016.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-03-27 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.2,,20.6,15.0,1021.5,250.0,2.1,Jacksonville,USA,TX
37,0,2016-03-27 22:00:00,0.0,0,Lodging/residential,53130,2002.0,,28.9,,20.0,0.0,1016.5,190.0,5.1,Jacksonville,USA,TX
37,0,2016-04-01 01:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.6,2.0,17.2,0.0,1014.0,200.0,2.6,Jacksonville,USA,TX
37,0,2016-04-01 08:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.6,0.0,18.3,0.0,1014.0,170.0,2.1,Jacksonville,USA,TX
37,0,2016-04-02 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.3,,21.1,0.0,1013.0,190.0,4.6,Jacksonville,USA,TX
37,0,2016-04-03 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,,17.2,0.0,1014.0,290.0,5.1,Jacksonville,USA,TX
37,0,2016-04-03 06:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,2.0,15.6,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
37,0,2016-04-03 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.7,4.0,4.4,0.0,1018.5,340.0,5.7,Jacksonville,USA,TX
37,0,2016-04-04 06:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.9,6.0,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-04-04 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.2,6.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-04-04 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.6,,13.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-04-06 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.9,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
37,0,2016-04-07 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,6.0,13.3,0.0,1018.0,100.0,5.1,Jacksonville,USA,TX
37,0,2016-04-07 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,,13.9,-1.0,1018.0,180.0,3.6,Jacksonville,USA,TX
37,0,2016-04-08 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,2.0,15.0,0.0,1014.5,260.0,4.1,Jacksonville,USA,TX
37,0,2016-04-08 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.9,2.0,16.7,0.0,1015.0,230.0,2.1,Jacksonville,USA,TX
37,0,2016-04-08 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.3,0.0,12.8,0.0,1015.5,270.0,3.6,Jacksonville,USA,TX
37,0,2016-04-10 16:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,4.0,7.8,0.0,1024.0,30.0,5.7,Jacksonville,USA,TX
37,0,2016-04-10 17:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.0,4.0,7.8,0.0,1024.0,110.0,5.1,Jacksonville,USA,TX
37,0,2016-04-10 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,26.1,4.0,10.0,0.0,1023.5,110.0,4.6,Jacksonville,USA,TX
37,0,2016-04-11 02:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.9,0.0,12.2,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
37,0,2016-04-12 01:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.6,,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
37,0,2016-04-12 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.2,2.0,15.0,0.0,1021.5,180.0,2.1,Jacksonville,USA,TX
37,0,2016-04-13 01:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.3,,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-04-14 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,28.3,,17.8,0.0,1015.0,250.0,3.1,Jacksonville,USA,TX
37,0,2016-04-16 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,,17.8,0.0,1015.0,60.0,8.8,Jacksonville,USA,TX
37,0,2016-04-17 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.9,,14.4,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
37,0,2016-04-17 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.9,,13.9,0.0,1021.5,30.0,4.6,Jacksonville,USA,TX
37,0,2016-04-17 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.8,2.0,11.7,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
37,0,2016-04-18 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,6.0,16.1,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
37,0,2016-04-20 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,4.0,12.8,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
37,0,2016-04-22 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,29.4,,15.0,0.0,1014.5,170.0,4.6,Jacksonville,USA,TX
37,0,2016-04-23 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,,19.4,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
37,0,2016-04-23 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
37,0,2016-04-24 02:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,2.0,15.6,0.0,1013.5,300.0,5.1,Jacksonville,USA,TX
37,0,2016-04-24 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,28.9,4.0,13.3,0.0,1015.5,,2.6,Jacksonville,USA,TX
37,0,2016-04-24 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,28.9,,13.9,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
37,0,2016-04-24 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,30.0,,15.0,0.0,1014.5,50.0,5.7,Jacksonville,USA,TX
37,0,2016-04-25 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,24.4,,16.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
37,0,2016-04-25 16:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.2,,16.1,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
37,0,2016-04-25 17:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.8,,15.0,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
37,0,2016-04-26 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.8,0.0,16.1,0.0,1016.0,90.0,2.6,Jacksonville,USA,TX
37,0,2016-04-27 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,30.0,,15.6,0.0,1012.5,150.0,3.1,Jacksonville,USA,TX
37,0,2016-04-29 06:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,0.0,19.4,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
37,0,2016-04-29 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-05-01 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,,18.9,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
37,0,2016-05-01 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,4.0,19.4,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
37,0,2016-05-01 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,,18.9,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
37,0,2016-05-01 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.2,6.0,19.4,0.0,1017.0,110.0,2.6,Jacksonville,USA,TX
37,0,2016-05-02 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.8,0.0,20.0,0.0,1017.5,120.0,3.6,Jacksonville,USA,TX
37,0,2016-05-02 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,4.0,20.6,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
37,0,2016-05-03 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.2,,20.6,97.0,1016.5,60.0,1.5,Jacksonville,USA,TX
37,0,2016-05-03 17:00:00,0.0,0,Lodging/residential,53130,2002.0,,30.0,4.0,19.4,0.0,1013.5,210.0,4.6,Jacksonville,USA,TX
37,0,2016-05-04 16:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.6,,18.3,3.0,1010.5,180.0,7.2,Jacksonville,USA,TX
37,0,2016-05-05 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.6,8.0,18.9,43.0,1005.0,280.0,2.6,Jacksonville,USA,TX
37,0,2016-05-05 09:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.7,0.0,11.7,0.0,1007.5,270.0,3.1,Jacksonville,USA,TX
37,0,2016-05-05 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,2.0,11.7,0.0,1009.0,310.0,7.7,Jacksonville,USA,TX
37,0,2016-05-07 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,26.7,0.0,6.1,0.0,1014.5,,2.6,Jacksonville,USA,TX
37,0,2016-05-07 22:00:00,0.0,0,Lodging/residential,53130,2002.0,,26.1,0.0,5.6,0.0,1014.5,270.0,4.6,Jacksonville,USA,TX
37,0,2016-05-08 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,0.0,13.9,0.0,1019.0,290.0,2.1,Jacksonville,USA,TX
37,0,2016-05-10 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,4.0,17.8,0.0,1020.5,150.0,2.6,Jacksonville,USA,TX
37,0,2016-05-12 01:00:00,0.0,0,Lodging/residential,53130,2002.0,,24.4,2.0,18.3,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
37,0,2016-05-13 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
