building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
90,0,2016-01-12 19:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.9,4.0,-3.9,0.0,1021.0,330.0,4.1,Jacksonville,USA,TX
90,0,2016-01-13 20:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.6,,1.1,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
90,0,2016-01-14 07:00:00,0.0,0,Lodging/residential,59200,1999.0,,8.9,,5.6,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
90,0,2016-01-14 16:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.6,,6.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
90,0,2016-01-14 22:00:00,0.0,0,Lodging/residential,59200,1999.0,,19.4,,11.1,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
90,0,2016-01-15 21:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.3,2.0,13.9,0.0,1005.5,280.0,7.7,Jacksonville,USA,TX
90,0,2016-01-17 09:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.0,,14.4,30.0,1001.0,130.0,5.1,Jacksonville,USA,TX
90,0,2016-01-17 23:00:00,0.0,0,Lodging/residential,59200,1999.0,,13.9,,6.7,0.0,1014.0,320.0,3.6,Jacksonville,USA,TX
90,0,2016-01-18 21:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.6,,-2.2,0.0,1022.0,340.0,3.6,Jacksonville,USA,TX
90,0,2016-01-19 01:00:00,0.0,0,Lodging/residential,59200,1999.0,,11.7,,-0.6,0.0,1025.0,310.0,3.1,Jacksonville,USA,TX
90,0,2016-01-19 05:00:00,0.0,0,Lodging/residential,59200,1999.0,,9.4,,1.1,0.0,1027.0,340.0,3.6,Jacksonville,USA,TX
90,0,2016-01-19 13:00:00,0.0,0,Lodging/residential,59200,1999.0,,6.1,,0.0,0.0,1029.0,350.0,7.2,Jacksonville,USA,TX
90,0,2016-01-20 02:00:00,0.0,0,Lodging/residential,59200,1999.0,,7.2,0.0,-1.7,0.0,1028.0,30.0,4.6,Jacksonville,USA,TX
90,0,2016-01-20 03:00:00,0.0,0,Lodging/residential,59200,1999.0,,6.1,0.0,-1.1,0.0,1028.0,10.0,3.6,Jacksonville,USA,TX
90,0,2016-01-21 00:00:00,0.0,0,Lodging/residential,59200,1999.0,,14.4,6.0,2.2,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
90,0,2016-01-21 12:00:00,0.0,0,Lodging/residential,59200,1999.0,,6.7,6.0,6.1,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
90,0,2016-01-22 20:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.6,,17.2,-1.0,1005.5,230.0,6.7,Jacksonville,USA,TX
90,0,2016-01-23 11:00:00,0.0,0,Lodging/residential,59200,1999.0,,9.4,,5.0,0.0,1008.0,290.0,8.8,Jacksonville,USA,TX
90,0,2016-01-23 15:00:00,0.0,0,Lodging/residential,59200,1999.0,,7.8,,2.2,0.0,1012.0,280.0,8.8,Jacksonville,USA,TX
90,0,2016-01-25 07:00:00,0.0,0,Lodging/residential,59200,1999.0,,3.3,0.0,1.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
90,0,2016-01-26 19:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.9,,14.4,0.0,1021.0,130.0,5.1,Jacksonville,USA,TX
90,0,2016-01-27 01:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,,16.7,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
90,0,2016-01-28 04:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,,17.8,13.0,1014.5,340.0,2.1,Jacksonville,USA,TX
90,0,2016-01-28 20:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.9,,17.8,13.0,1007.5,360.0,1.5,Jacksonville,USA,TX
90,0,2016-01-29 01:00:00,0.0,0,Lodging/residential,59200,1999.0,,17.8,,16.7,5.0,1009.0,320.0,4.1,Jacksonville,USA,TX
90,0,2016-01-29 18:00:00,0.0,0,Lodging/residential,59200,1999.0,,16.7,2.0,2.2,0.0,1018.0,290.0,4.6,Jacksonville,USA,TX
90,0,2016-01-31 03:00:00,0.0,0,Lodging/residential,59200,1999.0,,12.8,,8.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-01-31 20:00:00,0.0,0,Lodging/residential,59200,1999.0,,21.7,,12.8,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
90,0,2016-02-01 23:00:00,0.0,0,Lodging/residential,59200,1999.0,,25.0,,16.7,0.0,1015.5,130.0,2.1,Jacksonville,USA,TX
90,0,2016-02-04 10:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.0,2.0,18.9,0.0,1016.5,160.0,4.1,Jacksonville,USA,TX
90,0,2016-02-05 05:00:00,0.0,0,Lodging/residential,59200,1999.0,,13.3,,11.1,-1.0,1019.5,310.0,9.3,Jacksonville,USA,TX
90,0,2016-02-06 02:00:00,0.0,0,Lodging/residential,59200,1999.0,,10.6,2.0,5.6,0.0,1025.0,360.0,5.7,Jacksonville,USA,TX
90,0,2016-02-06 13:00:00,0.0,0,Lodging/residential,59200,1999.0,,10.6,4.0,8.3,0.0,1022.0,350.0,3.6,Jacksonville,USA,TX
90,0,2016-02-07 00:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.6,8.0,14.4,36.0,1017.0,310.0,2.1,Jacksonville,USA,TX
90,0,2016-02-07 18:00:00,0.0,0,Lodging/residential,59200,1999.0,,12.2,2.0,2.8,0.0,1016.5,290.0,7.2,Jacksonville,USA,TX
90,0,2016-02-08 19:00:00,0.0,0,Lodging/residential,59200,1999.0,,17.8,,4.4,0.0,1015.0,250.0,9.3,Jacksonville,USA,TX
90,0,2016-02-10 13:00:00,0.0,0,Lodging/residential,59200,1999.0,,6.1,4.0,-5.0,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
90,0,2016-02-10 23:00:00,0.0,0,Lodging/residential,59200,1999.0,,11.1,2.0,-6.1,0.0,1023.0,280.0,6.2,Jacksonville,USA,TX
90,0,2016-02-11 02:00:00,0.0,0,Lodging/residential,59200,1999.0,,7.8,0.0,-1.1,0.0,1025.0,280.0,4.6,Jacksonville,USA,TX
90,0,2016-02-12 04:00:00,0.0,0,Lodging/residential,59200,1999.0,,11.1,0.0,3.9,0.0,1026.0,250.0,2.1,Jacksonville,USA,TX
90,0,2016-02-13 03:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.6,0.0,11.1,0.0,1023.0,230.0,3.6,Jacksonville,USA,TX
90,0,2016-02-13 07:00:00,0.0,0,Lodging/residential,59200,1999.0,,13.9,0.0,11.7,0.0,1022.0,250.0,3.1,Jacksonville,USA,TX
90,0,2016-02-15 23:00:00,0.0,0,Lodging/residential,59200,1999.0,,21.1,,14.4,-1.0,1015.5,130.0,5.1,Jacksonville,USA,TX
90,0,2016-02-16 04:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,,16.7,0.0,1013.0,150.0,4.1,Jacksonville,USA,TX
90,0,2016-02-16 10:00:00,0.0,0,Lodging/residential,59200,1999.0,,17.2,,15.0,58.0,1012.0,260.0,6.2,Jacksonville,USA,TX
90,0,2016-02-17 04:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.0,,10.0,0.0,1016.0,290.0,4.6,Jacksonville,USA,TX
90,0,2016-02-17 05:00:00,0.0,0,Lodging/residential,59200,1999.0,,13.9,,10.0,0.0,1016.0,290.0,3.6,Jacksonville,USA,TX
90,0,2016-02-17 06:00:00,0.0,0,Lodging/residential,59200,1999.0,,12.2,6.0,8.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
90,0,2016-02-17 08:00:00,0.0,0,Lodging/residential,59200,1999.0,,10.6,,7.8,0.0,1016.0,260.0,2.6,Jacksonville,USA,TX
90,0,2016-02-17 14:00:00,0.0,0,Lodging/residential,59200,1999.0,,13.3,2.0,10.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
90,0,2016-02-18 14:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.6,0.0,8.9,0.0,1026.0,10.0,5.7,Jacksonville,USA,TX
90,0,2016-02-21 01:00:00,0.0,0,Lodging/residential,59200,1999.0,,17.2,0.0,12.2,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
90,0,2016-02-21 14:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,4.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-02-21 19:00:00,0.0,0,Lodging/residential,59200,1999.0,,24.4,4.0,10.6,0.0,1020.0,,1.5,Jacksonville,USA,TX
90,0,2016-02-22 14:00:00,0.0,0,Lodging/residential,59200,1999.0,,19.4,,15.0,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
90,0,2016-02-22 20:00:00,0.0,0,Lodging/residential,59200,1999.0,,27.2,,12.2,0.0,1013.5,210.0,7.2,Jacksonville,USA,TX
90,0,2016-02-23 11:00:00,0.0,0,Lodging/residential,59200,1999.0,,16.7,,16.1,0.0,1013.5,110.0,2.1,Jacksonville,USA,TX
90,0,2016-02-24 05:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,0.0,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
90,0,2016-02-26 00:00:00,0.0,0,Lodging/residential,59200,1999.0,,13.9,0.0,2.2,0.0,1020.0,270.0,4.6,Jacksonville,USA,TX
90,0,2016-02-26 02:00:00,0.0,0,Lodging/residential,59200,1999.0,,12.2,0.0,5.0,0.0,1021.5,280.0,4.1,Jacksonville,USA,TX
90,0,2016-02-27 05:00:00,0.0,0,Lodging/residential,59200,1999.0,,9.4,0.0,4.4,0.0,1023.5,320.0,2.6,Jacksonville,USA,TX
90,0,2016-02-27 13:00:00,0.0,0,Lodging/residential,59200,1999.0,,9.4,2.0,1.1,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
90,0,2016-02-29 11:00:00,0.0,0,Lodging/residential,59200,1999.0,,12.8,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-03-01 18:00:00,0.0,0,Lodging/residential,59200,1999.0,,25.0,2.0,10.0,0.0,1020.0,240.0,4.1,Jacksonville,USA,TX
90,0,2016-03-03 06:00:00,0.0,0,Lodging/residential,59200,1999.0,,14.4,6.0,7.8,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
90,0,2016-03-03 11:00:00,0.0,0,Lodging/residential,59200,1999.0,,13.3,,8.3,0.0,1018.0,350.0,2.1,Jacksonville,USA,TX
90,0,2016-03-04 01:00:00,0.0,0,Lodging/residential,59200,1999.0,,22.2,,6.7,0.0,1015.0,240.0,4.1,Jacksonville,USA,TX
90,0,2016-03-04 22:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.3,2.0,10.6,0.0,1015.0,360.0,5.1,Jacksonville,USA,TX
90,0,2016-03-05 03:00:00,0.0,0,Lodging/residential,59200,1999.0,,13.9,0.0,10.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
90,0,2016-03-06 03:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.6,0.0,12.8,0.0,1019.5,30.0,1.5,Jacksonville,USA,TX
90,0,2016-03-06 10:00:00,0.0,0,Lodging/residential,59200,1999.0,,12.8,0.0,9.4,0.0,1020.0,350.0,3.6,Jacksonville,USA,TX
90,0,2016-03-07 03:00:00,0.0,0,Lodging/residential,59200,1999.0,,13.9,0.0,6.1,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
90,0,2016-03-07 21:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.9,,9.4,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
90,0,2016-03-08 22:00:00,0.0,0,Lodging/residential,59200,1999.0,,24.4,4.0,11.1,0.0,1022.5,110.0,7.2,Jacksonville,USA,TX
90,0,2016-03-08 23:00:00,0.0,0,Lodging/residential,59200,1999.0,,22.8,4.0,11.7,0.0,1022.5,100.0,7.7,Jacksonville,USA,TX
90,0,2016-03-09 06:00:00,0.0,0,Lodging/residential,59200,1999.0,,16.7,2.0,13.3,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
90,0,2016-03-10 07:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,2.0,16.1,0.0,1023.5,110.0,3.1,Jacksonville,USA,TX
90,0,2016-03-10 15:00:00,0.0,0,Lodging/residential,59200,1999.0,,25.0,4.0,16.1,0.0,1024.0,160.0,7.2,Jacksonville,USA,TX
90,0,2016-03-11 13:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.0,,17.8,0.0,1024.0,140.0,4.6,Jacksonville,USA,TX
90,0,2016-03-11 18:00:00,0.0,0,Lodging/residential,59200,1999.0,,27.2,6.0,14.4,0.0,1022.0,190.0,3.6,Jacksonville,USA,TX
90,0,2016-03-12 07:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,,17.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-03-13 04:00:00,0.0,0,Lodging/residential,59200,1999.0,,22.2,,16.1,0.0,1018.5,160.0,5.7,Jacksonville,USA,TX
90,0,2016-03-14 03:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.9,,18.3,0.0,1016.0,220.0,3.1,Jacksonville,USA,TX
90,0,2016-03-14 18:00:00,0.0,0,Lodging/residential,59200,1999.0,,30.0,6.0,17.8,0.0,1015.5,230.0,9.3,Jacksonville,USA,TX
90,0,2016-03-15 14:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.9,,20.0,0.0,1017.0,290.0,5.1,Jacksonville,USA,TX
90,0,2016-03-16 18:00:00,0.0,0,Lodging/residential,59200,1999.0,,28.9,6.0,16.7,0.0,1016.5,290.0,4.6,Jacksonville,USA,TX
90,0,2016-03-16 20:00:00,0.0,0,Lodging/residential,59200,1999.0,,30.6,,16.1,0.0,1015.0,240.0,3.6,Jacksonville,USA,TX
90,0,2016-03-17 16:00:00,0.0,0,Lodging/residential,59200,1999.0,,25.6,,17.8,0.0,1017.0,,2.1,Jacksonville,USA,TX
90,0,2016-03-17 23:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.9,,17.2,0.0,1014.5,350.0,9.8,Jacksonville,USA,TX
90,0,2016-03-18 09:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,,16.7,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
90,0,2016-03-18 13:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.0,,17.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-03-18 21:00:00,0.0,0,Lodging/residential,59200,1999.0,,28.9,,11.1,0.0,1012.0,250.0,5.1,Jacksonville,USA,TX
90,0,2016-03-19 17:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.6,,18.3,10.0,1013.5,350.0,7.7,Jacksonville,USA,TX
90,0,2016-03-19 19:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.0,,17.8,10.0,1010.0,100.0,5.7,Jacksonville,USA,TX
90,0,2016-03-19 21:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.6,,18.3,0.0,1009.0,160.0,3.6,Jacksonville,USA,TX
90,0,2016-03-20 04:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.6,,17.8,0.0,1012.5,290.0,3.6,Jacksonville,USA,TX
90,0,2016-03-21 10:00:00,0.0,0,Lodging/residential,59200,1999.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
90,0,2016-03-21 16:00:00,0.0,0,Lodging/residential,59200,1999.0,,13.3,4.0,-5.6,0.0,1023.0,330.0,6.7,Jacksonville,USA,TX
90,0,2016-03-22 05:00:00,0.0,0,Lodging/residential,59200,1999.0,,10.0,2.0,2.8,0.0,1026.0,250.0,1.5,Jacksonville,USA,TX
90,0,2016-03-22 14:00:00,0.0,0,Lodging/residential,59200,1999.0,,16.7,0.0,1.1,0.0,1028.0,10.0,4.1,Jacksonville,USA,TX
90,0,2016-03-22 16:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.0,0.0,3.9,0.0,1028.0,60.0,4.6,Jacksonville,USA,TX
90,0,2016-03-23 01:00:00,0.0,0,Lodging/residential,59200,1999.0,,17.8,,9.4,0.0,1026.0,110.0,4.1,Jacksonville,USA,TX
90,0,2016-03-23 13:00:00,0.0,0,Lodging/residential,59200,1999.0,,16.1,,11.7,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-03-25 12:00:00,0.0,0,Lodging/residential,59200,1999.0,,17.2,6.0,16.1,0.0,1014.0,180.0,3.6,Jacksonville,USA,TX
90,0,2016-03-26 06:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.9,8.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-03-26 08:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.0,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-03-28 21:00:00,0.0,0,Lodging/residential,59200,1999.0,,26.1,,20.6,0.0,1016.5,250.0,5.1,Jacksonville,USA,TX
90,0,2016-03-28 23:00:00,0.0,0,Lodging/residential,59200,1999.0,,25.6,,21.1,0.0,1016.0,270.0,4.1,Jacksonville,USA,TX
90,0,2016-03-29 16:00:00,0.0,0,Lodging/residential,59200,1999.0,,25.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-03-29 17:00:00,0.0,0,Lodging/residential,59200,1999.0,,26.1,,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
90,0,2016-03-30 08:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,,16.7,-1.0,1019.5,10.0,3.1,Jacksonville,USA,TX
90,0,2016-03-30 18:00:00,0.0,0,Lodging/residential,59200,1999.0,,26.7,6.0,17.2,-1.0,1019.5,70.0,7.7,Jacksonville,USA,TX
90,0,2016-04-01 12:00:00,0.0,0,Lodging/residential,59200,1999.0,,22.2,6.0,21.7,0.0,1014.5,180.0,5.1,Jacksonville,USA,TX
90,0,2016-04-01 15:00:00,0.0,0,Lodging/residential,59200,1999.0,,26.7,2.0,20.0,0.0,1014.5,170.0,6.7,Jacksonville,USA,TX
90,0,2016-04-02 11:00:00,0.0,0,Lodging/residential,59200,1999.0,,22.8,,20.0,0.0,1012.0,190.0,3.6,Jacksonville,USA,TX
90,0,2016-04-02 19:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.9,,21.7,15.0,1011.5,200.0,6.2,Jacksonville,USA,TX
90,0,2016-04-03 07:00:00,0.0,0,Lodging/residential,59200,1999.0,,19.4,2.0,12.8,0.0,1014.5,330.0,7.2,Jacksonville,USA,TX
90,0,2016-04-04 05:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.0,,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-04-04 11:00:00,0.0,0,Lodging/residential,59200,1999.0,,16.1,,12.8,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
90,0,2016-04-08 02:00:00,0.0,0,Lodging/residential,59200,1999.0,,21.1,0.0,12.2,0.0,1014.0,260.0,3.1,Jacksonville,USA,TX
90,0,2016-04-08 07:00:00,0.0,0,Lodging/residential,59200,1999.0,,17.8,4.0,15.6,0.0,1014.0,230.0,2.6,Jacksonville,USA,TX
90,0,2016-04-09 02:00:00,0.0,0,Lodging/residential,59200,1999.0,,21.7,2.0,11.1,0.0,1015.0,260.0,5.1,Jacksonville,USA,TX
90,0,2016-04-10 12:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.0,6.0,8.9,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
90,0,2016-04-11 02:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.9,0.0,12.2,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
90,0,2016-04-11 13:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.6,4.0,15.0,0.0,1024.0,90.0,3.1,Jacksonville,USA,TX
90,0,2016-04-13 11:00:00,0.0,0,Lodging/residential,59200,1999.0,,17.8,2.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
90,0,2016-04-14 21:00:00,0.0,0,Lodging/residential,59200,1999.0,,28.9,,17.2,0.0,1013.5,360.0,2.6,Jacksonville,USA,TX
90,0,2016-04-15 15:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.9,,18.9,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
90,0,2016-04-16 00:00:00,0.0,0,Lodging/residential,59200,1999.0,,22.2,6.0,18.9,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
90,0,2016-04-17 09:00:00,0.0,0,Lodging/residential,59200,1999.0,,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
90,0,2016-04-18 03:00:00,0.0,0,Lodging/residential,59200,1999.0,,17.2,2.0,13.9,0.0,1024.0,360.0,5.1,Jacksonville,USA,TX
90,0,2016-04-18 12:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,6.0,16.1,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
90,0,2016-04-19 00:00:00,0.0,0,Lodging/residential,59200,1999.0,,21.7,2.0,10.0,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
90,0,2016-04-19 09:00:00,0.0,0,Lodging/residential,59200,1999.0,,15.6,4.0,13.9,0.0,1021.5,350.0,2.6,Jacksonville,USA,TX
90,0,2016-04-20 04:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.3,4.0,13.3,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
90,0,2016-04-20 15:00:00,0.0,0,Lodging/residential,59200,1999.0,,24.4,,10.0,0.0,1020.5,160.0,2.1,Jacksonville,USA,TX
90,0,2016-04-20 16:00:00,0.0,0,Lodging/residential,59200,1999.0,,25.6,,11.1,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
90,0,2016-04-20 18:00:00,0.0,0,Lodging/residential,59200,1999.0,,26.0,6.0,11.0,0.0,,110.0,4.1,Jacksonville,USA,TX
90,0,2016-04-20 20:00:00,0.0,0,Lodging/residential,59200,1999.0,,26.0,,12.0,0.0,,100.0,4.6,Jacksonville,USA,TX
90,0,2016-04-22 06:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.9,6.0,16.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
90,0,2016-04-22 21:00:00,0.0,0,Lodging/residential,59200,1999.0,,29.4,,15.6,0.0,1014.0,190.0,5.1,Jacksonville,USA,TX
90,0,2016-04-23 11:00:00,0.0,0,Lodging/residential,59200,1999.0,,20.0,4.0,18.3,0.0,1013.0,280.0,2.1,Jacksonville,USA,TX
90,0,2016-04-23 16:00:00,0.0,0,Lodging/residential,59200,1999.0,,26.1,,16.1,0.0,1014.5,300.0,3.6,Jacksonville,USA,TX
90,0,2016-04-24 00:00:00,0.0,0,Lodging/residential,59200,1999.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
90,0,2016-04-25 01:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.3,2.0,17.2,0.0,1016.0,70.0,5.1,Jacksonville,USA,TX
90,0,2016-04-25 10:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.9,4.0,17.2,0.0,1016.0,90.0,2.1,Jacksonville,USA,TX
90,0,2016-04-25 16:00:00,0.0,0,Lodging/residential,59200,1999.0,,27.2,,16.1,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
90,0,2016-04-25 22:00:00,0.0,0,Lodging/residential,59200,1999.0,,26.1,,16.1,0.0,1015.0,90.0,6.2,Jacksonville,USA,TX
90,0,2016-04-25 23:00:00,0.0,0,Lodging/residential,59200,1999.0,,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
90,0,2016-04-27 01:00:00,0.0,0,Lodging/residential,59200,1999.0,,23.3,0.0,18.3,0.0,1013.5,110.0,5.1,Jacksonville,USA,TX
90,0,2016-04-28 00:00:00,0.0,0,Lodging/residential,59200,1999.0,,25.6,4.0,16.1,0.0,1012.5,120.0,5.1,Jacksonville,USA,TX
90,0,2016-04-28 11:00:00,0.0,0,Lodging/residential,59200,1999.0,,18.9,4.0,16.7,0.0,1015.0,130.0,1.5,Jacksonville,USA,TX
90,0,2016-04-28 15:00:00,0.0,0,Lodging/residential,59200,1999.0,,26.7,,18.9,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
90,0,2016-04-28 21:00:00,0.0,0,Lodging/residential,59200,1999.0,,31.1,,16.7,0.0,1014.0,140.0,2.6,Jacksonville,USA,TX
90,0,2016-04-29 02:00:00,0.0,0,Lodging/residential,59200,1999.0,,21.7,,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
90,0,2016-04-29 03:00:00,0.0,0,Lodging/residential,59200,1999.0,,22.8,,21.1,0.0,1016.5,230.0,1.5,Jacksonville,USA,TX
90,0,2016-04-30 21:00:00,0.0,0,Lodging/residential,59200,1999.0,,30.6,,18.9,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
90,0,2016-05-01 16:00:00,0.0,0,Lodging/residential,59200,1999.0,,28.3,,18.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
