building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
82,0,2016-04-13 06:00:00,0.0,0,Office,10743,1974.0,,20.6,8.0,16.7,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
82,0,2016-04-13 10:00:00,0.0,0,Office,10743,1974.0,,18.3,2.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
82,1,2016-04-14 15:00:00,253.262,0,Office,10743,1974.0,,23.9,4.0,18.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
82,0,2016-04-14 20:00:00,0.0,0,Office,10743,1974.0,,28.9,,17.2,0.0,1014.0,310.0,3.1,Jacksonville,USA,TX
82,1,2016-04-15 11:00:00,253.262,0,Office,10743,1974.0,,20.0,,18.9,0.0,1013.0,40.0,3.6,Jacksonville,USA,TX
82,0,2016-04-15 15:00:00,0.0,0,Office,10743,1974.0,,23.9,,18.9,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
82,1,2016-04-15 18:00:00,253.262,0,Office,10743,1974.0,,26.7,8.0,18.9,0.0,1015.0,20.0,4.1,Jacksonville,USA,TX
82,0,2016-04-15 19:00:00,0.0,0,Office,10743,1974.0,,26.1,,18.3,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
82,1,2016-04-16 13:00:00,211.052,0,Office,10743,1974.0,,22.2,,17.2,0.0,1017.5,70.0,7.7,Jacksonville,USA,TX
82,1,2016-04-17 21:00:00,211.052,0,Office,10743,1974.0,,23.9,4.0,11.1,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
82,0,2016-04-18 20:00:00,0.0,0,Office,10743,1974.0,,26.1,2.0,9.4,0.0,1022.0,70.0,8.8,Jacksonville,USA,TX
82,1,2016-04-19 01:00:00,211.052,0,Office,10743,1974.0,,20.0,0.0,11.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
82,1,2016-04-19 07:00:00,168.841,0,Office,10743,1974.0,,16.1,,14.4,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
82,0,2016-04-19 09:00:00,0.0,0,Office,10743,1974.0,,15.6,4.0,13.9,0.0,1021.5,350.0,2.6,Jacksonville,USA,TX
82,1,2016-04-19 13:00:00,126.631,0,Office,10743,1974.0,,19.4,4.0,16.1,0.0,1023.0,360.0,2.6,Jacksonville,USA,TX
82,1,2016-04-19 20:00:00,126.631,0,Office,10743,1974.0,,26.7,4.0,10.6,0.0,1019.0,90.0,5.1,Jacksonville,USA,TX
82,0,2016-04-20 12:00:00,0.0,0,Office,10743,1974.0,,16.7,6.0,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
82,0,2016-04-22 08:00:00,0.0,0,Office,10743,1974.0,,18.3,,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
82,0,2016-04-22 11:00:00,0.0,0,Office,10743,1974.0,,18.3,,16.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
82,0,2016-04-23 12:00:00,0.0,0,Office,10743,1974.0,,20.6,2.0,17.8,0.0,1014.0,290.0,3.6,Jacksonville,USA,TX
82,0,2016-04-23 19:00:00,0.0,0,Office,10743,1974.0,,28.9,4.0,16.1,0.0,1012.5,270.0,5.1,Jacksonville,USA,TX
82,0,2016-04-23 23:00:00,0.0,0,Office,10743,1974.0,,28.3,4.0,14.4,0.0,1011.5,300.0,4.1,Jacksonville,USA,TX
82,0,2016-04-25 03:00:00,0.0,0,Office,10743,1974.0,,21.7,,17.8,0.0,1017.5,100.0,2.6,Jacksonville,USA,TX
82,0,2016-04-25 14:00:00,0.0,0,Office,10743,1974.0,,24.4,,16.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
82,1,2016-04-25 18:00:00,126.631,0,Office,10743,1974.0,,27.8,6.0,15.0,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
82,1,2016-04-26 02:00:00,211.052,0,Office,10743,1974.0,,21.1,2.0,15.6,0.0,1016.5,90.0,2.6,Jacksonville,USA,TX
82,0,2016-04-26 04:00:00,0.0,0,Office,10743,1974.0,,19.4,2.0,15.6,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
82,0,2016-04-26 10:00:00,0.0,0,Office,10743,1974.0,,17.2,0.0,15.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
82,1,2016-04-26 10:00:00,168.841,0,Office,10743,1974.0,,17.2,0.0,15.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
82,1,2016-04-26 11:00:00,126.631,0,Office,10743,1974.0,,17.2,2.0,14.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
82,1,2016-04-27 01:00:00,211.052,0,Office,10743,1974.0,,23.3,0.0,18.3,0.0,1013.5,110.0,5.1,Jacksonville,USA,TX
82,1,2016-04-27 05:00:00,211.052,0,Office,10743,1974.0,,20.6,0.0,17.2,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
82,1,2016-04-28 05:00:00,211.052,0,Office,10743,1974.0,,21.7,2.0,16.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
82,0,2016-04-28 10:00:00,0.0,0,Office,10743,1974.0,,19.4,,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
82,0,2016-04-28 11:00:00,0.0,0,Office,10743,1974.0,,18.9,4.0,16.7,0.0,1015.0,130.0,1.5,Jacksonville,USA,TX
82,0,2016-04-28 14:00:00,0.0,0,Office,10743,1974.0,,25.6,4.0,18.9,0.0,1015.5,190.0,5.1,Jacksonville,USA,TX
82,1,2016-04-28 15:00:00,253.262,0,Office,10743,1974.0,,26.7,,18.9,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
82,1,2016-04-29 03:00:00,211.052,0,Office,10743,1974.0,,22.8,,21.1,0.0,1016.5,230.0,1.5,Jacksonville,USA,TX
82,1,2016-04-29 08:00:00,253.262,0,Office,10743,1974.0,,20.6,0.0,19.4,0.0,1015.0,100.0,1.5,Jacksonville,USA,TX
82,1,2016-04-29 11:00:00,295.473,0,Office,10743,1974.0,,20.6,4.0,19.4,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
82,0,2016-04-30 00:00:00,0.0,0,Office,10743,1974.0,,27.8,6.0,20.6,0.0,1014.0,100.0,5.7,Jacksonville,USA,TX
82,1,2016-04-30 03:00:00,295.473,0,Office,10743,1974.0,,24.4,,19.4,0.0,1015.0,,2.6,Jacksonville,USA,TX
82,0,2016-04-30 05:00:00,0.0,0,Office,10743,1974.0,,23.3,4.0,19.4,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
82,1,2016-04-30 15:00:00,295.473,0,Office,10743,1974.0,,28.3,,18.3,0.0,1015.5,160.0,5.1,Jacksonville,USA,TX
82,0,2016-04-30 21:00:00,0.0,0,Office,10743,1974.0,,30.6,,18.9,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
82,0,2016-05-01 05:00:00,0.0,0,Office,10743,1974.0,,21.7,,18.9,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
82,0,2016-05-02 04:00:00,0.0,0,Office,10743,1974.0,,22.8,0.0,20.0,0.0,1017.5,120.0,3.6,Jacksonville,USA,TX
82,1,2016-05-02 05:00:00,253.262,0,Office,10743,1974.0,,22.8,0.0,20.0,0.0,1017.5,140.0,3.1,Jacksonville,USA,TX
82,1,2016-05-02 08:00:00,337.683,0,Office,10743,1974.0,,21.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
82,1,2016-05-02 15:00:00,295.473,0,Office,10743,1974.0,,27.8,4.0,20.6,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
82,1,2016-05-03 03:00:00,211.052,0,Office,10743,1974.0,,22.8,,21.1,38.0,,220.0,4.6,Jacksonville,USA,TX
82,1,2016-05-04 10:00:00,253.262,0,Office,10743,1974.0,,23.3,,22.2,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
82,1,2016-05-04 15:00:00,211.052,0,Office,10743,1974.0,,20.0,,17.8,-1.0,1011.0,180.0,6.7,Jacksonville,USA,TX
82,0,2016-05-04 17:00:00,0.0,0,Office,10743,1974.0,,20.6,,18.9,8.0,1009.5,170.0,4.6,Jacksonville,USA,TX
82,0,2016-05-05 01:00:00,0.0,0,Office,10743,1974.0,,20.6,,18.9,20.0,1005.0,270.0,3.1,Jacksonville,USA,TX
82,1,2016-05-05 03:00:00,168.841,0,Office,10743,1974.0,,20.0,0.0,18.3,0.0,1005.0,270.0,3.6,Jacksonville,USA,TX
82,1,2016-05-05 06:00:00,168.841,0,Office,10743,1974.0,,18.9,0.0,16.1,0.0,1006.0,270.0,3.6,Jacksonville,USA,TX
82,1,2016-05-06 02:00:00,84.4207,0,Office,10743,1974.0,,20.6,0.0,8.9,0.0,1009.0,280.0,4.1,Jacksonville,USA,TX
82,1,2016-05-06 12:00:00,126.631,0,Office,10743,1974.0,,16.1,2.0,7.8,0.0,1012.0,330.0,5.1,Jacksonville,USA,TX
82,0,2016-05-06 13:00:00,0.0,0,Office,10743,1974.0,,18.3,2.0,7.8,0.0,1012.0,10.0,2.6,Jacksonville,USA,TX
82,0,2016-05-08 05:00:00,0.0,0,Office,10743,1974.0,,16.1,0.0,11.7,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
82,1,2016-05-08 08:00:00,126.631,0,Office,10743,1974.0,,16.1,0.0,11.7,0.0,1017.0,240.0,2.6,Jacksonville,USA,TX
82,1,2016-05-08 12:00:00,168.841,0,Office,10743,1974.0,,17.8,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
82,0,2016-05-08 17:00:00,0.0,0,Office,10743,1974.0,,26.7,0.0,10.0,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
82,1,2016-05-08 18:00:00,126.631,0,Office,10743,1974.0,,27.8,0.0,8.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
82,0,2016-05-09 03:00:00,0.0,0,Office,10743,1974.0,,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
82,0,2016-05-09 05:00:00,0.0,0,Office,10743,1974.0,,19.4,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
82,0,2016-05-09 06:00:00,0.0,0,Office,10743,1974.0,,20.0,0.0,11.1,0.0,1020.0,260.0,2.1,Jacksonville,USA,TX
82,0,2016-05-09 17:00:00,0.0,0,Office,10743,1974.0,,27.2,2.0,13.9,0.0,1021.0,170.0,3.1,Jacksonville,USA,TX
82,0,2016-05-09 19:00:00,0.0,0,Office,10743,1974.0,,29.4,2.0,14.4,0.0,1020.0,170.0,4.6,Jacksonville,USA,TX
82,1,2016-05-09 21:00:00,253.262,0,Office,10743,1974.0,,28.9,2.0,13.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
82,0,2016-05-10 02:00:00,0.0,0,Office,10743,1974.0,,22.8,0.0,16.7,0.0,1020.0,120.0,4.1,Jacksonville,USA,TX
82,0,2016-05-10 18:00:00,0.0,0,Office,10743,1974.0,,29.4,6.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
82,1,2016-05-10 20:00:00,211.052,0,Office,10743,1974.0,,30.0,4.0,12.8,0.0,1020.0,160.0,3.6,Jacksonville,USA,TX
82,1,2016-05-11 14:00:00,253.262,0,Office,10743,1974.0,,26.1,4.0,17.2,0.0,1022.0,220.0,2.6,Jacksonville,USA,TX
82,1,2016-05-11 20:00:00,253.262,0,Office,10743,1974.0,,30.0,,15.6,0.0,1020.0,160.0,2.1,Jacksonville,USA,TX
82,0,2016-05-12 04:00:00,0.0,0,Office,10743,1974.0,,21.7,2.0,18.9,0.0,1021.5,170.0,1.5,Jacksonville,USA,TX
82,0,2016-05-13 04:00:00,0.0,0,Office,10743,1974.0,,22.8,,17.8,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
82,1,2016-05-13 06:00:00,211.052,0,Office,10743,1974.0,,21.7,2.0,18.3,0.0,1018.0,180.0,1.5,Jacksonville,USA,TX
82,0,2016-05-13 22:00:00,0.0,0,Office,10743,1974.0,,32.2,4.0,16.7,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
82,1,2016-05-14 06:00:00,253.262,0,Office,10743,1974.0,,23.3,2.0,19.4,0.0,1015.0,300.0,2.1,Jacksonville,USA,TX
82,1,2016-05-14 12:00:00,253.262,0,Office,10743,1974.0,,22.8,2.0,21.1,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
82,0,2016-05-14 16:00:00,0.0,0,Office,10743,1974.0,,28.3,4.0,19.4,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
82,1,2016-05-15 14:00:00,253.262,0,Office,10743,1974.0,,25.6,,17.8,0.0,1018.0,300.0,3.6,Jacksonville,USA,TX
82,1,2016-05-15 17:00:00,211.052,0,Office,10743,1974.0,,30.0,,10.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
82,0,2016-05-17 10:00:00,0.0,0,Office,10743,1974.0,,23.3,,21.7,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
82,0,2016-05-18 16:00:00,0.0,0,Office,10743,1974.0,,28.9,,20.0,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
82,1,2016-05-18 17:00:00,295.473,0,Office,10743,1974.0,,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
82,0,2016-05-18 22:00:00,0.0,0,Office,10743,1974.0,,31.1,,20.6,0.0,1013.5,300.0,4.1,Jacksonville,USA,TX
82,1,2016-05-19 00:00:00,295.473,0,Office,10743,1974.0,,30.0,6.0,21.7,0.0,1014.5,80.0,4.1,Jacksonville,USA,TX
82,0,2016-05-19 14:00:00,0.0,0,Office,10743,1974.0,,26.1,,20.6,0.0,1016.5,190.0,5.1,Jacksonville,USA,TX
82,0,2016-05-19 19:00:00,0.0,0,Office,10743,1974.0,,30.0,,21.7,0.0,1015.0,230.0,4.6,Jacksonville,USA,TX
82,0,2016-05-20 00:00:00,0.0,0,Office,10743,1974.0,,26.1,6.0,22.8,-1.0,1014.5,120.0,2.1,Jacksonville,USA,TX
82,0,2016-05-20 01:00:00,0.0,0,Office,10743,1974.0,,25.0,,20.6,13.0,1016.0,140.0,1.5,Jacksonville,USA,TX
82,0,2016-05-20 03:00:00,0.0,0,Office,10743,1974.0,,22.8,4.0,21.1,0.0,1017.5,190.0,3.1,Jacksonville,USA,TX
82,0,2016-05-20 15:00:00,0.0,0,Office,10743,1974.0,,28.3,,22.2,0.0,1018.0,220.0,3.6,Jacksonville,USA,TX
82,0,2016-05-21 16:00:00,43.9569,0,Office,10743,1974.0,,27.8,,20.6,0.0,1017.5,260.0,4.1,Jacksonville,USA,TX
82,0,2016-05-22 09:00:00,32.3534,0,Office,10743,1974.0,,22.2,2.0,20.6,0.0,1013.0,270.0,2.1,Jacksonville,USA,TX
82,1,2016-05-22 11:00:00,337.683,0,Office,10743,1974.0,,22.2,,21.1,0.0,1013.5,240.0,2.6,Jacksonville,USA,TX
82,0,2016-05-22 17:00:00,49.5539,0,Office,10743,1974.0,,30.6,,18.3,0.0,1012.0,280.0,5.7,Jacksonville,USA,TX
82,0,2016-05-24 08:00:00,57.3351,0,Office,10743,1974.0,,21.7,2.0,17.2,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
82,0,2016-05-24 14:00:00,36.5852,0,Office,10743,1974.0,,27.8,2.0,19.4,0.0,1019.0,110.0,4.6,Jacksonville,USA,TX
82,0,2016-05-24 22:00:00,63.4781,0,Office,10743,1974.0,,27.8,4.0,15.0,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
82,1,2016-05-25 05:00:00,253.262,0,Office,10743,1974.0,,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
82,0,2016-05-26 18:00:00,29.4866,0,Office,10743,1974.0,,29.4,6.0,14.4,0.0,1019.5,60.0,7.2,Jacksonville,USA,TX
82,0,2016-05-27 00:00:00,47.6427,0,Office,10743,1974.0,,26.1,2.0,13.9,0.0,1018.0,80.0,4.6,Jacksonville,USA,TX
82,0,2016-05-27 02:00:00,67.71,0,Office,10743,1974.0,,22.8,2.0,16.1,0.0,1018.5,70.0,3.1,Jacksonville,USA,TX
82,1,2016-05-27 05:00:00,253.262,0,Office,10743,1974.0,,23.3,,17.2,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
82,1,2016-05-28 13:00:00,168.841,0,Office,10743,1974.0,,25.6,2.0,20.6,0.0,1017.5,360.0,2.1,Jacksonville,USA,TX
82,0,2016-05-28 22:00:00,67.0274,0,Office,10743,1974.0,,30.0,,20.6,0.0,1014.5,80.0,8.2,Jacksonville,USA,TX
82,1,2016-05-29 09:00:00,295.473,0,Office,10743,1974.0,,22.8,2.0,20.6,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
82,0,2016-05-29 14:00:00,34.5375,0,Office,10743,1974.0,,27.8,2.0,20.0,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
82,1,2016-05-29 14:00:00,253.262,0,Office,10743,1974.0,,27.8,2.0,20.0,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
82,0,2016-05-31 19:00:00,26.7564,0,Office,10743,1974.0,,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
82,1,2016-05-31 23:00:00,295.473,0,Office,10743,1974.0,,29.4,,20.6,0.0,1011.5,120.0,5.7,Jacksonville,USA,TX
82,0,2016-06-02 14:00:00,19.3847,0,Office,10743,1974.0,,28.3,4.0,22.2,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
82,1,2016-06-02 20:00:00,337.683,0,Office,10743,1974.0,,32.8,4.0,19.4,0.0,1016.0,110.0,2.6,Jacksonville,USA,TX
82,1,2016-06-03 23:00:00,337.683,0,Office,10743,1974.0,,30.6,,20.6,0.0,1015.5,120.0,6.7,Jacksonville,USA,TX
82,0,2016-06-04 00:00:00,33.4455,0,Office,10743,1974.0,,28.9,6.0,21.7,0.0,1016.0,110.0,7.7,Jacksonville,USA,TX
82,0,2016-06-04 02:00:00,45.322,0,Office,10743,1974.0,,26.7,,22.8,0.0,1017.0,120.0,4.1,Jacksonville,USA,TX
82,0,2016-06-04 20:00:00,41.0901,0,Office,10743,1974.0,,33.9,,19.4,0.0,1014.0,140.0,3.1,Jacksonville,USA,TX
82,1,2016-06-05 00:00:00,295.473,0,Office,10743,1974.0,,29.4,4.0,21.1,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
82,1,2016-06-05 06:00:00,337.683,0,Office,10743,1974.0,,25.0,2.0,22.8,0.0,1014.0,140.0,2.1,Jacksonville,USA,TX
82,0,2016-06-05 18:00:00,16.791,0,Office,10743,1974.0,,32.8,6.0,21.7,0.0,1013.0,140.0,3.6,Jacksonville,USA,TX
82,0,2016-06-06 16:00:00,71.5323,0,Office,10743,1974.0,,29.4,,23.9,0.0,1011.5,170.0,7.2,Jacksonville,USA,TX
82,1,2016-06-07 16:00:00,337.683,0,Office,10743,1974.0,,26.1,,23.3,-1.0,1010.0,240.0,5.7,Jacksonville,USA,TX
82,0,2016-06-07 22:00:00,41.6362,0,Office,10743,1974.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
82,1,2016-06-08 01:00:00,337.683,0,Office,10743,1974.0,,25.6,,22.8,196.0,1009.5,,2.1,Jacksonville,USA,TX
82,1,2016-06-08 20:00:00,337.683,0,Office,10743,1974.0,,31.1,,22.8,3.0,1010.5,90.0,6.7,Jacksonville,USA,TX
82,0,2016-06-09 19:00:00,70.3037,0,Office,10743,1974.0,,28.9,,22.2,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
82,1,2016-06-10 01:00:00,295.473,0,Office,10743,1974.0,,24.4,,23.3,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
82,1,2016-06-10 07:00:00,253.262,0,Office,10743,1974.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
82,1,2016-06-10 20:00:00,337.683,0,Office,10743,1974.0,,31.7,,22.2,0.0,1016.5,60.0,4.6,Jacksonville,USA,TX
82,1,2016-06-11 12:00:00,337.683,0,Office,10743,1974.0,,25.0,4.0,22.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
82,1,2016-06-11 18:00:00,379.893,0,Office,10743,1974.0,,29.4,6.0,21.1,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
82,0,2016-06-12 13:00:00,42.5918,0,Office,10743,1974.0,,26.1,4.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
82,1,2016-06-13 04:00:00,337.683,0,Office,10743,1974.0,,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
82,1,2016-06-13 09:00:00,337.683,0,Office,10743,1974.0,,24.4,,22.2,0.0,1015.5,220.0,2.1,Jacksonville,USA,TX
82,0,2016-06-13 13:00:00,55.4239,0,Office,10743,1974.0,,27.8,2.0,23.9,0.0,1016.0,280.0,3.6,Jacksonville,USA,TX
82,1,2016-06-13 14:00:00,337.683,0,Office,10743,1974.0,,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
82,0,2016-06-13 17:00:00,19.5212,0,Office,10743,1974.0,,32.8,4.0,22.8,0.0,1015.0,270.0,3.6,Jacksonville,USA,TX
82,1,2016-06-14 00:00:00,337.683,0,Office,10743,1974.0,,30.0,6.0,22.2,0.0,1012.5,100.0,2.6,Jacksonville,USA,TX
82,1,2016-06-14 11:00:00,379.893,0,Office,10743,1974.0,,25.0,2.0,23.9,0.0,1014.5,,1.5,Jacksonville,USA,TX
82,0,2016-06-14 12:00:00,43.5473,0,Office,10743,1974.0,,27.2,2.0,25.0,0.0,1015.0,250.0,2.6,Jacksonville,USA,TX
82,0,2016-06-14 14:00:00,30.3057,0,Office,10743,1974.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
82,1,2016-06-14 15:00:00,295.473,0,Office,10743,1974.0,,31.7,4.0,23.3,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
82,0,2016-06-15 07:00:00,51.0555,0,Office,10743,1974.0,,25.0,4.0,22.8,0.0,1016.5,220.0,1.5,Jacksonville,USA,TX
82,0,2016-06-15 19:00:00,41.6362,0,Office,10743,1974.0,,29.4,,21.7,-1.0,1016.5,200.0,11.3,Jacksonville,USA,TX
82,1,2016-06-16 02:00:00,337.683,0,Office,10743,1974.0,,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
82,1,2016-06-16 05:00:00,337.683,0,Office,10743,1974.0,,25.6,,23.3,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
82,0,2016-06-16 08:00:00,22.5245,0,Office,10743,1974.0,,25.6,4.0,23.3,0.0,1016.0,240.0,2.1,Jacksonville,USA,TX
82,0,2016-06-16 12:00:00,45.322,0,Office,10743,1974.0,,26.7,2.0,23.9,0.0,1016.5,220.0,3.6,Jacksonville,USA,TX
82,1,2016-06-16 22:00:00,337.683,0,Office,10743,1974.0,,25.0,,21.7,5.0,1014.5,340.0,9.3,Jacksonville,USA,TX
82,1,2016-06-17 11:00:00,337.683,0,Office,10743,1974.0,,25.6,4.0,23.9,0.0,1013.5,230.0,2.6,Jacksonville,USA,TX
82,0,2016-06-17 20:00:00,47.2332,0,Office,10743,1974.0,,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
82,1,2016-06-18 15:00:00,337.683,0,Office,10743,1974.0,,30.6,,22.8,0.0,1015.5,240.0,3.6,Jacksonville,USA,TX
82,0,2016-06-19 00:00:00,69.6211,0,Office,10743,1974.0,,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
82,0,2016-06-20 21:00:00,46.1411,0,Office,10743,1974.0,,28.9,,15.0,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
82,0,2016-06-21 04:00:00,49.1443,0,Office,10743,1974.0,,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
82,1,2016-06-23 22:00:00,337.683,0,Office,10743,1974.0,,32.8,4.0,22.2,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
82,0,2016-06-24 15:00:00,48.0522,0,Office,10743,1974.0,,30.6,2.0,23.3,0.0,1020.0,230.0,2.6,Jacksonville,USA,TX
82,0,2016-06-24 16:00:00,63.2051,0,Office,10743,1974.0,,32.2,2.0,22.8,0.0,1019.5,,1.5,Jacksonville,USA,TX
82,1,2016-06-25 08:00:00,337.683,0,Office,10743,1974.0,,25.6,,23.9,0.0,1017.5,170.0,2.6,Jacksonville,USA,TX
82,0,2016-06-25 11:00:00,40.2711,0,Office,10743,1974.0,,25.6,2.0,23.9,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
82,1,2016-06-25 11:00:00,337.683,0,Office,10743,1974.0,,25.6,2.0,23.9,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
82,1,2016-06-25 15:00:00,337.683,0,Office,10743,1974.0,,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
82,0,2016-06-26 06:00:00,41.9092,0,Office,10743,1974.0,,26.7,6.0,22.8,0.0,1018.5,180.0,2.6,Jacksonville,USA,TX
82,1,2016-06-26 13:00:00,337.683,0,Office,10743,1974.0,,28.9,4.0,23.3,0.0,1019.5,240.0,2.6,Jacksonville,USA,TX
82,1,2016-06-26 22:00:00,295.473,0,Office,10743,1974.0,,24.4,,21.7,25.0,1018.5,190.0,3.1,Jacksonville,USA,TX
82,1,2016-06-27 08:00:00,295.473,0,Office,10743,1974.0,,22.8,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
82,1,2016-06-27 10:00:00,337.683,0,Office,10743,1974.0,,22.8,2.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
82,1,2016-06-27 13:00:00,337.683,0,Office,10743,1974.0,,27.2,2.0,22.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
82,0,2016-06-28 10:00:00,50.646,0,Office,10743,1974.0,,23.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
82,0,2016-06-28 16:00:00,47.7792,0,Office,10743,1974.0,,31.1,4.0,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
82,1,2016-06-29 03:00:00,295.473,0,Office,10743,1974.0,,26.1,,23.3,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
82,0,2016-06-29 09:00:00,80.4056,0,Office,10743,1974.0,,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
82,0,2016-06-29 10:00:00,42.3187,0,Office,10743,1974.0,,22.8,,21.7,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
82,0,2016-06-30 00:00:00,42.0457,0,Office,10743,1974.0,,26.7,8.0,23.9,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
82,1,2016-06-30 01:00:00,295.473,0,Office,10743,1974.0,,26.1,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
82,1,2016-06-30 07:00:00,295.473,0,Office,10743,1974.0,,23.9,2.0,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
82,0,2016-06-30 21:00:00,43.2743,0,Office,10743,1974.0,,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
82,1,2016-06-30 21:00:00,295.473,0,Office,10743,1974.0,,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
82,0,2016-07-01 01:00:00,42.8648,0,Office,10743,1974.0,,25.0,,22.8,0.0,1017.5,310.0,1.5,Jacksonville,USA,TX
