building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
40,0,2016-06-14 11:00:00,346.741,0,Entertainment/public assembly,26944,2001.0,,25.0,2.0,23.9,0.0,1014.5,,1.5,Jacksonville,USA,TX
40,0,2016-06-16 01:00:00,273.024,0,Entertainment/public assembly,26944,2001.0,,27.2,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-06-17 04:00:00,238.214,0,Entertainment/public assembly,26944,2001.0,,25.6,4.0,23.3,0.0,1014.5,210.0,2.6,Jacksonville,USA,TX
40,0,2016-06-18 08:00:00,266.881,0,Entertainment/public assembly,26944,2001.0,,26.1,,23.3,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
40,0,2016-06-19 06:00:00,210.228,0,Entertainment/public assembly,26944,2001.0,,22.8,8.0,21.7,0.0,1019.0,270.0,2.6,Jacksonville,USA,TX
40,0,2016-06-19 16:00:00,260.738,0,Entertainment/public assembly,26944,2001.0,,30.0,,22.2,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
40,0,2016-06-19 19:00:00,244.357,0,Entertainment/public assembly,26944,2001.0,,30.0,,20.0,0.0,1020.0,70.0,8.8,Jacksonville,USA,TX
40,0,2016-06-21 15:00:00,369.265,0,Entertainment/public assembly,26944,2001.0,,28.9,4.0,18.9,0.0,1021.0,60.0,4.6,Jacksonville,USA,TX
40,0,2016-06-24 14:00:00,348.106,0,Entertainment/public assembly,26944,2001.0,,29.4,2.0,22.8,0.0,1020.0,260.0,2.6,Jacksonville,USA,TX
40,0,2016-06-25 10:00:00,293.501,0,Entertainment/public assembly,26944,2001.0,,25.0,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-06-27 00:00:00,255.278,0,Entertainment/public assembly,26944,2001.0,,26.1,6.0,22.2,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
40,0,2016-06-28 13:00:00,332.407,0,Entertainment/public assembly,26944,2001.0,,26.7,,21.7,0.0,1016.5,210.0,3.1,Jacksonville,USA,TX
40,0,2016-06-28 19:00:00,302.374,0,Entertainment/public assembly,26944,2001.0,,32.8,,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
40,0,2016-06-29 02:00:00,241.626,0,Entertainment/public assembly,26944,2001.0,,26.7,,23.3,0.0,1015.5,100.0,1.5,Jacksonville,USA,TX
40,0,2016-06-29 15:00:00,324.216,0,Entertainment/public assembly,26944,2001.0,,28.9,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
40,0,2016-06-29 20:00:00,290.088,0,Entertainment/public assembly,26944,2001.0,,31.7,,21.7,0.0,1014.5,260.0,8.8,Jacksonville,USA,TX
40,0,2016-06-30 03:00:00,252.547,0,Entertainment/public assembly,26944,2001.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
40,0,2016-06-30 09:00:00,362.44,0,Entertainment/public assembly,26944,2001.0,,23.9,4.0,22.8,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
40,0,2016-06-30 21:00:00,244.357,0,Entertainment/public assembly,26944,2001.0,,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
40,0,2016-07-01 01:00:00,228.658,0,Entertainment/public assembly,26944,2001.0,,25.0,,22.8,0.0,1017.5,310.0,1.5,Jacksonville,USA,TX
40,0,2016-07-01 16:00:00,337.185,0,Entertainment/public assembly,26944,2001.0,,31.1,,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
40,0,2016-07-02 10:00:00,296.231,0,Entertainment/public assembly,26944,2001.0,,23.9,4.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
40,0,2016-07-03 07:00:00,220.467,0,Entertainment/public assembly,26944,2001.0,,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
40,0,2016-07-05 04:00:00,280.532,0,Entertainment/public assembly,26944,2001.0,,28.3,,23.9,0.0,1021.5,190.0,4.6,Jacksonville,USA,TX
40,0,2016-07-05 09:00:00,348.106,0,Entertainment/public assembly,26944,2001.0,,26.1,,25.0,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
40,0,2016-07-05 11:00:00,344.01,0,Entertainment/public assembly,26944,2001.0,,25.6,,22.2,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
40,0,2016-07-05 23:00:00,332.407,0,Entertainment/public assembly,26944,2001.0,,33.9,,22.2,0.0,1019.0,320.0,3.1,Jacksonville,USA,TX
40,0,2016-07-06 07:00:00,313.295,0,Entertainment/public assembly,26944,2001.0,,27.2,0.0,25.0,0.0,1019.5,170.0,2.1,Jacksonville,USA,TX
40,0,2016-07-08 01:00:00,275.072,0,Entertainment/public assembly,26944,2001.0,,30.0,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-07-08 14:00:00,349.471,0,Entertainment/public assembly,26944,2001.0,,31.7,2.0,22.8,0.0,1020.0,290.0,2.1,Jacksonville,USA,TX
40,0,2016-07-09 02:00:00,291.453,0,Entertainment/public assembly,26944,2001.0,,26.1,,22.2,0.0,1018.5,150.0,5.1,Jacksonville,USA,TX
40,0,2016-07-09 12:00:00,299.644,0,Entertainment/public assembly,26944,2001.0,,28.3,2.0,24.4,0.0,1019.0,310.0,2.6,Jacksonville,USA,TX
40,0,2016-07-09 17:00:00,262.786,0,Entertainment/public assembly,26944,2001.0,,33.9,4.0,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
40,0,2016-07-10 00:00:00,277.119,0,Entertainment/public assembly,26944,2001.0,,28.3,6.0,21.1,0.0,1017.5,300.0,6.2,Jacksonville,USA,TX
40,0,2016-07-12 00:00:00,270.976,0,Entertainment/public assembly,26944,2001.0,,29.4,6.0,23.3,0.0,1017.5,110.0,3.1,Jacksonville,USA,TX
40,0,2016-07-14 23:00:00,247.087,0,Entertainment/public assembly,26944,2001.0,,26.1,,21.7,-1.0,1018.0,130.0,4.1,Jacksonville,USA,TX
40,0,2016-07-15 12:00:00,379.503,0,Entertainment/public assembly,26944,2001.0,,26.1,2.0,23.9,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
40,0,2016-07-16 16:00:00,253.912,0,Entertainment/public assembly,26944,2001.0,,32.2,4.0,21.7,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
40,0,2016-07-17 08:00:00,276.437,0,Entertainment/public assembly,26944,2001.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-07-17 22:00:00,309.2,0,Entertainment/public assembly,26944,2001.0,,33.3,4.0,22.8,0.0,1020.0,90.0,6.7,Jacksonville,USA,TX
40,0,2016-07-20 02:00:00,267.564,0,Entertainment/public assembly,26944,2001.0,,26.1,2.0,23.3,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
40,0,2016-07-22 15:00:00,320.803,0,Entertainment/public assembly,26944,2001.0,,30.6,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-07-22 16:00:00,347.423,0,Entertainment/public assembly,26944,2001.0,,32.2,4.0,22.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
40,0,2016-07-22 18:00:00,328.312,0,Entertainment/public assembly,26944,2001.0,,33.9,6.0,21.7,0.0,1018.5,,2.1,Jacksonville,USA,TX
40,0,2016-07-23 08:00:00,251.182,0,Entertainment/public assembly,26944,2001.0,,22.8,,21.1,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
40,0,2016-07-24 17:00:00,300.327,0,Entertainment/public assembly,26944,2001.0,,32.8,4.0,21.1,0.0,1017.5,,1.5,Jacksonville,USA,TX
40,0,2016-07-24 18:00:00,326.946,0,Entertainment/public assembly,26944,2001.0,,33.9,4.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
40,0,2016-07-25 03:00:00,235.483,0,Entertainment/public assembly,26944,2001.0,,24.4,4.0,21.1,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
40,0,2016-07-26 02:00:00,247.769,0,Entertainment/public assembly,26944,2001.0,,27.2,2.0,22.8,0.0,1018.0,200.0,3.6,Jacksonville,USA,TX
40,0,2016-07-26 06:00:00,271.659,0,Entertainment/public assembly,26944,2001.0,,25.6,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-07-26 11:00:00,324.216,0,Entertainment/public assembly,26944,2001.0,,24.4,2.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
40,0,2016-07-27 18:00:00,299.644,0,Entertainment/public assembly,26944,2001.0,,34.4,2.0,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
40,0,2016-07-31 08:00:00,268.929,0,Entertainment/public assembly,26944,2001.0,,24.4,0.0,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
40,0,2016-07-31 14:00:00,283.262,0,Entertainment/public assembly,26944,2001.0,,29.4,2.0,22.8,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
40,0,2016-08-02 13:00:00,339.915,0,Entertainment/public assembly,26944,2001.0,,27.8,4.0,23.9,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
40,0,2016-08-03 07:00:00,311.248,0,Entertainment/public assembly,26944,2001.0,,25.0,2.0,22.2,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
40,0,2016-08-05 07:00:00,279.85,0,Entertainment/public assembly,26944,2001.0,,23.3,4.0,22.8,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
40,0,2016-08-05 21:00:00,303.739,0,Entertainment/public assembly,26944,2001.0,,29.4,,22.2,0.0,1015.5,270.0,9.3,Jacksonville,USA,TX
40,0,2016-08-06 16:00:00,309.882,0,Entertainment/public assembly,26944,2001.0,,31.1,,22.8,0.0,1016.0,190.0,6.7,Jacksonville,USA,TX
40,0,2016-08-06 18:00:00,311.93,0,Entertainment/public assembly,26944,2001.0,,31.7,8.0,22.2,0.0,1015.5,220.0,6.2,Jacksonville,USA,TX
40,0,2016-08-07 14:00:00,294.183,0,Entertainment/public assembly,26944,2001.0,,27.8,,24.4,0.0,1015.0,180.0,5.1,Jacksonville,USA,TX
40,0,2016-08-08 10:00:00,310.565,0,Entertainment/public assembly,26944,2001.0,,24.4,,22.2,0.0,1014.0,180.0,3.1,Jacksonville,USA,TX
40,0,2016-08-09 21:00:00,260.738,0,Entertainment/public assembly,26944,2001.0,,26.1,,22.2,15.0,1016.5,250.0,2.1,Jacksonville,USA,TX
40,0,2016-08-09 22:00:00,249.135,0,Entertainment/public assembly,26944,2001.0,,27.8,,22.8,-1.0,1017.0,70.0,2.1,Jacksonville,USA,TX
40,0,2016-08-10 03:00:00,230.705,0,Entertainment/public assembly,26944,2001.0,,23.9,,22.2,-1.0,1019.5,150.0,3.6,Jacksonville,USA,TX
40,0,2016-08-10 09:00:00,330.359,0,Entertainment/public assembly,26944,2001.0,,23.9,,22.8,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
40,0,2016-08-10 12:00:00,319.438,0,Entertainment/public assembly,26944,2001.0,,24.4,4.0,22.8,0.0,1019.0,90.0,1.5,Jacksonville,USA,TX
40,0,2016-08-11 01:00:00,273.707,0,Entertainment/public assembly,26944,2001.0,,26.7,,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
40,0,2016-08-12 02:00:00,255.96,0,Entertainment/public assembly,26944,2001.0,,26.1,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-08-12 13:00:00,333.089,0,Entertainment/public assembly,26944,2001.0,,27.8,2.0,24.4,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
40,0,2016-08-14 12:00:00,323.534,0,Entertainment/public assembly,26944,2001.0,,26.7,8.0,24.4,0.0,1019.0,90.0,2.1,Jacksonville,USA,TX
40,0,2016-08-14 15:00:00,315.343,0,Entertainment/public assembly,26944,2001.0,,29.4,,25.0,-1.0,1019.5,90.0,3.6,Jacksonville,USA,TX
40,0,2016-08-15 15:00:00,306.469,0,Entertainment/public assembly,26944,2001.0,,31.1,4.0,23.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
40,0,2016-08-17 00:00:00,266.199,0,Entertainment/public assembly,26944,2001.0,,25.6,6.0,23.3,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
40,0,2016-08-17 22:00:00,293.501,0,Entertainment/public assembly,26944,2001.0,,32.2,,22.2,0.0,1018.0,90.0,4.1,Jacksonville,USA,TX
40,0,2016-08-19 11:00:00,359.027,0,Entertainment/public assembly,26944,2001.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-08-20 14:00:00,279.85,0,Entertainment/public assembly,26944,2001.0,,30.0,4.0,24.4,0.0,1016.5,350.0,1.5,Jacksonville,USA,TX
40,0,2016-08-20 18:00:00,281.897,0,Entertainment/public assembly,26944,2001.0,,32.8,4.0,22.2,0.0,1015.0,270.0,2.6,Jacksonville,USA,TX
40,0,2016-08-21 18:00:00,309.882,0,Entertainment/public assembly,26944,2001.0,,32.8,6.0,22.8,0.0,1017.0,260.0,4.1,Jacksonville,USA,TX
40,0,2016-08-21 22:00:00,320.121,0,Entertainment/public assembly,26944,2001.0,,35.0,,20.0,0.0,1015.0,280.0,3.6,Jacksonville,USA,TX
40,0,2016-08-22 09:00:00,367.9,0,Entertainment/public assembly,26944,2001.0,,26.1,0.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-08-22 18:00:00,356.979,0,Entertainment/public assembly,26944,2001.0,,33.9,6.0,21.7,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
40,0,2016-08-27 14:00:00,335.137,0,Entertainment/public assembly,26944,2001.0,,28.9,,22.8,0.0,1015.5,50.0,5.7,Jacksonville,USA,TX
40,0,2016-08-28 01:00:00,326.946,0,Entertainment/public assembly,26944,2001.0,,27.8,,24.4,0.0,1014.5,80.0,2.1,Jacksonville,USA,TX
40,0,2016-08-28 21:00:00,316.708,0,Entertainment/public assembly,26944,2001.0,,27.2,,24.4,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
40,0,2016-08-29 23:00:00,300.327,0,Entertainment/public assembly,26944,2001.0,,25.6,,23.3,-1.0,1013.5,50.0,3.6,Jacksonville,USA,TX
40,0,2016-08-30 14:00:00,430.695,0,Entertainment/public assembly,26944,2001.0,,27.2,,23.9,0.0,1014.0,,3.1,Jacksonville,USA,TX
40,0,2016-09-02 00:00:00,270.294,0,Entertainment/public assembly,26944,2001.0,,25.6,8.0,23.9,33.0,1011.0,160.0,9.3,Jacksonville,USA,TX
40,0,2016-09-02 05:00:00,307.835,0,Entertainment/public assembly,26944,2001.0,,27.2,,24.4,0.0,1011.0,170.0,6.7,Jacksonville,USA,TX
40,0,2016-09-05 06:00:00,246.404,0,Entertainment/public assembly,26944,2001.0,,23.9,6.0,23.3,0.0,1019.0,30.0,2.6,Jacksonville,USA,TX
40,0,2016-09-05 16:00:00,277.802,0,Entertainment/public assembly,26944,2001.0,,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
40,0,2016-09-06 12:00:00,364.487,0,Entertainment/public assembly,26944,2001.0,,23.3,2.0,20.6,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
40,0,2016-09-06 14:00:00,348.106,0,Entertainment/public assembly,26944,2001.0,,27.8,2.0,20.6,0.0,1021.5,20.0,3.6,Jacksonville,USA,TX
40,0,2016-09-07 08:00:00,288.723,0,Entertainment/public assembly,26944,2001.0,,23.9,0.0,21.7,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
40,0,2016-09-08 08:00:00,297.596,0,Entertainment/public assembly,26944,2001.0,,22.8,4.0,20.6,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
40,0,2016-09-09 19:00:00,311.248,0,Entertainment/public assembly,26944,2001.0,,32.2,4.0,23.9,-1.0,1016.0,80.0,5.1,Jacksonville,USA,TX
40,0,2016-09-10 10:00:00,306.469,0,Entertainment/public assembly,26944,2001.0,,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
40,0,2016-09-11 01:00:00,300.327,0,Entertainment/public assembly,26944,2001.0,,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
40,0,2016-09-12 03:00:00,257.325,0,Entertainment/public assembly,26944,2001.0,,26.1,2.0,23.9,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
40,0,2016-09-12 11:00:00,335.137,0,Entertainment/public assembly,26944,2001.0,,25.0,,23.3,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
40,0,2016-09-13 01:00:00,264.151,0,Entertainment/public assembly,26944,2001.0,,26.1,,22.2,0.0,1015.5,70.0,4.6,Jacksonville,USA,TX
40,0,2016-09-13 08:00:00,353.566,0,Entertainment/public assembly,26944,2001.0,,25.0,,23.3,-1.0,1014.0,40.0,3.6,Jacksonville,USA,TX
40,0,2016-09-13 19:00:00,300.327,0,Entertainment/public assembly,26944,2001.0,,25.6,,23.9,8.0,1014.0,170.0,1.5,Jacksonville,USA,TX
40,0,2016-09-14 07:00:00,319.438,0,Entertainment/public assembly,26944,2001.0,,25.0,,23.9,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
40,0,2016-09-14 13:00:00,337.185,0,Entertainment/public assembly,26944,2001.0,,25.6,,24.4,0.0,1017.5,180.0,3.6,Jacksonville,USA,TX
40,0,2016-09-14 15:00:00,344.693,0,Entertainment/public assembly,26944,2001.0,,29.4,,24.4,0.0,1018.0,190.0,5.7,Jacksonville,USA,TX
40,0,2016-09-15 11:00:00,367.217,0,Entertainment/public assembly,26944,2001.0,,23.9,,23.3,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
40,0,2016-09-16 21:00:00,322.851,0,Entertainment/public assembly,26944,2001.0,,29.4,,23.9,8.0,1015.5,100.0,5.1,Jacksonville,USA,TX
40,0,2016-09-17 06:00:00,271.659,0,Entertainment/public assembly,26944,2001.0,,25.6,2.0,23.9,0.0,1017.0,340.0,3.6,Jacksonville,USA,TX
40,0,2016-09-17 11:00:00,321.486,0,Entertainment/public assembly,26944,2001.0,,25.0,2.0,23.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
40,0,2016-09-17 14:00:00,371.995,0,Entertainment/public assembly,26944,2001.0,,28.9,,24.4,0.0,1017.5,10.0,3.1,Jacksonville,USA,TX
40,0,2016-09-17 17:00:00,336.502,0,Entertainment/public assembly,26944,2001.0,,31.7,,22.8,0.0,1017.0,,3.1,Jacksonville,USA,TX
40,0,2016-09-18 06:00:00,264.151,0,Entertainment/public assembly,26944,2001.0,,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
40,0,2016-09-18 12:00:00,336.502,0,Entertainment/public assembly,26944,2001.0,,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
40,0,2016-09-19 02:00:00,294.866,0,Entertainment/public assembly,26944,2001.0,,26.7,,22.8,0.0,,90.0,3.1,Jacksonville,USA,TX
40,0,2016-09-19 12:00:00,350.836,0,Entertainment/public assembly,26944,2001.0,,25.6,4.0,23.9,0.0,1015.0,270.0,1.5,Jacksonville,USA,TX
40,0,2016-09-21 09:00:00,332.407,0,Entertainment/public assembly,26944,2001.0,,24.4,,22.8,0.0,1014.0,100.0,2.1,Jacksonville,USA,TX
40,0,2016-09-23 06:00:00,299.644,0,Entertainment/public assembly,26944,2001.0,,25.0,8.0,23.3,0.0,1015.5,90.0,2.6,Jacksonville,USA,TX
40,0,2016-09-23 14:00:00,328.312,0,Entertainment/public assembly,26944,2001.0,,27.8,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
40,0,2016-09-23 18:00:00,363.805,0,Entertainment/public assembly,26944,2001.0,,32.2,4.0,22.2,0.0,1015.5,340.0,2.6,Jacksonville,USA,TX
40,0,2016-09-24 01:00:00,290.088,0,Entertainment/public assembly,26944,2001.0,,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
40,0,2016-09-24 04:00:00,267.564,0,Entertainment/public assembly,26944,2001.0,,26.1,,23.9,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
40,0,2016-09-24 05:00:00,281.897,0,Entertainment/public assembly,26944,2001.0,,26.1,,24.4,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
40,0,2016-09-24 20:00:00,316.708,0,Entertainment/public assembly,26944,2001.0,,33.3,,20.6,0.0,1015.0,110.0,2.6,Jacksonville,USA,TX
40,0,2016-09-26 04:00:00,264.151,0,Entertainment/public assembly,26944,2001.0,,25.0,,22.8,0.0,1016.5,120.0,2.1,Jacksonville,USA,TX
40,0,2016-09-27 03:00:00,227.975,0,Entertainment/public assembly,26944,2001.0,,23.3,,21.7,0.0,1015.5,300.0,2.6,Jacksonville,USA,TX
40,0,2016-09-27 09:00:00,319.438,0,Entertainment/public assembly,26944,2001.0,,22.2,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-09-27 10:00:00,359.709,0,Entertainment/public assembly,26944,2001.0,,21.7,4.0,21.1,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
40,0,2016-09-29 03:00:00,237.531,0,Entertainment/public assembly,26944,2001.0,,23.9,,22.8,-1.0,1017.0,200.0,2.1,Jacksonville,USA,TX
40,0,2016-09-29 23:00:00,238.896,0,Entertainment/public assembly,26944,2001.0,,27.2,,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
40,0,2016-09-30 16:00:00,373.36,0,Entertainment/public assembly,26944,2001.0,,28.9,4.0,22.2,0.0,1017.5,200.0,3.6,Jacksonville,USA,TX
40,0,2016-09-30 17:00:00,363.805,0,Entertainment/public assembly,26944,2001.0,,31.1,,22.8,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
40,0,2016-10-01 21:00:00,262.103,0,Entertainment/public assembly,26944,2001.0,,30.6,,21.7,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
40,0,2016-10-02 07:00:00,285.31,0,Entertainment/public assembly,26944,2001.0,,23.9,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
40,0,2016-10-04 07:00:00,258.69,0,Entertainment/public assembly,26944,2001.0,,24.4,,22.2,0.0,1011.0,350.0,2.1,Jacksonville,USA,TX
40,0,2016-10-07 00:00:00,249.817,0,Entertainment/public assembly,26944,2001.0,,24.4,8.0,23.3,56.0,1007.5,20.0,6.2,Jacksonville,USA,TX
40,0,2016-10-07 17:00:00,228.658,0,Entertainment/public assembly,26944,2001.0,,24.4,,22.2,3.0,996.5,260.0,12.4,Jacksonville,USA,TX
40,0,2016-10-08 18:00:00,329.677,0,Entertainment/public assembly,26944,2001.0,,30.6,6.0,21.7,0.0,1008.5,270.0,5.1,Jacksonville,USA,TX
40,0,2016-10-09 18:00:00,245.722,0,Entertainment/public assembly,26944,2001.0,,29.4,4.0,18.9,0.0,1016.0,10.0,8.2,Jacksonville,USA,TX
40,0,2016-10-10 13:00:00,296.231,0,Entertainment/public assembly,26944,2001.0,,21.7,2.0,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
40,0,2016-10-11 02:00:00,170.64,0,Entertainment/public assembly,26944,2001.0,,21.7,,16.1,0.0,1021.5,10.0,5.1,Jacksonville,USA,TX
40,0,2016-10-12 10:00:00,318.756,0,Entertainment/public assembly,26944,2001.0,,21.7,,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
40,0,2016-10-12 22:00:00,200.673,0,Entertainment/public assembly,26944,2001.0,,26.1,,20.0,5.0,1016.5,50.0,7.7,Jacksonville,USA,TX
40,0,2016-10-14 02:00:00,227.975,0,Entertainment/public assembly,26944,2001.0,,23.9,,19.4,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
40,0,2016-10-16 14:00:00,322.851,0,Entertainment/public assembly,26944,2001.0,,25.6,4.0,21.7,0.0,1018.5,50.0,2.1,Jacksonville,USA,TX
40,0,2016-10-18 19:00:00,253.23,0,Entertainment/public assembly,26944,2001.0,,30.0,4.0,18.3,0.0,1015.5,70.0,6.7,Jacksonville,USA,TX
40,0,2016-10-19 08:00:00,232.753,0,Entertainment/public assembly,26944,2001.0,,19.4,0.0,17.2,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
40,0,2016-10-19 14:00:00,321.486,0,Entertainment/public assembly,26944,2001.0,,26.1,2.0,18.9,0.0,1017.5,40.0,5.7,Jacksonville,USA,TX
40,0,2016-10-19 17:00:00,329.677,0,Entertainment/public assembly,26944,2001.0,,28.9,4.0,17.2,0.0,1017.0,40.0,7.2,Jacksonville,USA,TX
40,0,2016-10-19 19:00:00,244.357,0,Entertainment/public assembly,26944,2001.0,,29.4,4.0,17.8,0.0,1015.5,50.0,6.7,Jacksonville,USA,TX
40,0,2016-10-20 07:00:00,204.085,0,Entertainment/public assembly,26944,2001.0,,19.4,0.0,17.2,0.0,1015.0,350.0,3.1,Jacksonville,USA,TX
40,0,2016-10-20 16:00:00,339.915,0,Entertainment/public assembly,26944,2001.0,,27.8,4.0,18.9,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
40,0,2016-10-21 01:00:00,220.467,0,Entertainment/public assembly,26944,2001.0,,22.8,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
40,0,2016-10-21 11:00:00,316.708,0,Entertainment/public assembly,26944,2001.0,,20.6,,19.4,0.0,1010.5,320.0,3.6,Jacksonville,USA,TX
40,0,2016-10-22 21:00:00,148.798,0,Entertainment/public assembly,26944,2001.0,,23.9,0.0,6.1,0.0,1014.5,300.0,3.1,Jacksonville,USA,TX
40,0,2016-10-23 05:00:00,141.972,0,Entertainment/public assembly,26944,2001.0,,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
40,0,2016-10-25 01:00:00,126.274,0,Entertainment/public assembly,26944,2001.0,,20.0,0.0,14.4,0.0,1022.5,60.0,3.1,Jacksonville,USA,TX
40,0,2016-10-26 09:00:00,240.261,0,Entertainment/public assembly,26944,2001.0,,17.8,2.0,16.7,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
40,0,2016-10-26 18:00:00,287.358,0,Entertainment/public assembly,26944,2001.0,,28.9,4.0,14.4,0.0,1022.0,90.0,8.2,Jacksonville,USA,TX
40,0,2016-10-27 06:00:00,212.959,0,Entertainment/public assembly,26944,2001.0,,20.6,6.0,16.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
40,0,2016-11-02 14:00:00,305.787,0,Entertainment/public assembly,26944,2001.0,,24.4,,21.1,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
40,0,2016-11-04 01:00:00,184.974,0,Entertainment/public assembly,26944,2001.0,,22.2,4.0,16.7,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
40,0,2016-11-04 04:00:00,169.958,0,Entertainment/public assembly,26944,2001.0,,19.4,2.0,17.2,0.0,1020.0,350.0,2.6,Jacksonville,USA,TX
40,0,2016-11-05 04:00:00,191.799,0,Entertainment/public assembly,26944,2001.0,,21.7,,19.4,0.0,1018.5,20.0,5.7,Jacksonville,USA,TX
40,0,2016-11-05 07:00:00,175.418,0,Entertainment/public assembly,26944,2001.0,,19.4,2.0,18.9,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
40,0,2016-11-05 09:00:00,206.816,0,Entertainment/public assembly,26944,2001.0,,18.9,0.0,17.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
