building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
38,0,2016-02-15 06:00:00,0.0,0,Office,12769,2013.0,,13.9,4.0,10.6,0.0,1022.5,50.0,1.5,Jacksonville,USA,TX
38,0,2016-02-16 09:00:00,0.0,0,Office,12769,2013.0,,18.3,,16.7,53.0,1011.5,220.0,3.6,Jacksonville,USA,TX
38,0,2016-02-17 23:00:00,0.0,0,Office,12769,2013.0,,22.2,2.0,7.2,0.0,1019.5,290.0,2.6,Jacksonville,USA,TX
38,0,2016-02-19 09:00:00,0.0,0,Office,12769,2013.0,,11.7,2.0,9.4,0.0,1027.0,360.0,3.6,Jacksonville,USA,TX
38,0,2016-02-19 16:00:00,0.0,0,Office,12769,2013.0,,21.1,,9.4,0.0,1030.0,80.0,6.2,Jacksonville,USA,TX
38,0,2016-02-19 21:00:00,0.0,0,Office,12769,2013.0,,21.1,,9.4,0.0,1027.0,90.0,6.7,Jacksonville,USA,TX
38,0,2016-02-20 04:00:00,0.0,0,Office,12769,2013.0,,15.0,4.0,10.0,0.0,1027.0,60.0,3.1,Jacksonville,USA,TX
38,0,2016-02-20 18:00:00,0.0,0,Office,12769,2013.0,,23.3,6.0,10.0,0.0,1026.0,90.0,5.1,Jacksonville,USA,TX
38,0,2016-02-20 23:00:00,0.0,0,Office,12769,2013.0,,21.7,4.0,10.6,0.0,1023.5,100.0,4.1,Jacksonville,USA,TX
38,0,2016-02-22 06:00:00,0.0,0,Office,12769,2013.0,,16.1,6.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
38,0,2016-02-22 11:00:00,0.0,0,Office,12769,2013.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
38,0,2016-02-22 13:00:00,0.0,0,Office,12769,2013.0,,15.0,,13.9,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
38,0,2016-02-23 01:00:00,0.0,0,Office,12769,2013.0,,21.7,,15.6,0.0,1014.5,120.0,4.1,Jacksonville,USA,TX
38,0,2016-02-23 09:00:00,0.0,0,Office,12769,2013.0,,17.2,,16.7,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
38,0,2016-02-24 03:00:00,0.0,0,Office,12769,2013.0,,20.0,0.0,17.8,0.0,1011.5,150.0,3.1,Jacksonville,USA,TX
38,0,2016-02-25 14:00:00,0.0,0,Office,12769,2013.0,,12.8,2.0,1.7,0.0,1021.0,290.0,8.2,Jacksonville,USA,TX
38,0,2016-02-26 00:00:00,0.0,0,Office,12769,2013.0,,13.9,0.0,2.2,0.0,1020.0,270.0,4.6,Jacksonville,USA,TX
38,0,2016-02-26 20:00:00,0.0,0,Office,12769,2013.0,,17.2,4.0,-3.3,0.0,1021.5,300.0,4.1,Jacksonville,USA,TX
38,0,2016-02-26 23:00:00,0.0,0,Office,12769,2013.0,,16.1,2.0,-3.3,0.0,1021.5,330.0,4.6,Jacksonville,USA,TX
38,0,2016-02-27 18:00:00,0.0,0,Office,12769,2013.0,,16.7,0.0,-1.7,0.0,1024.0,30.0,2.1,Jacksonville,USA,TX
38,0,2016-02-29 23:00:00,0.0,0,Office,12769,2013.0,,22.2,4.0,7.8,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
38,0,2016-03-02 11:00:00,0.0,0,Office,12769,2013.0,,14.4,,12.2,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
38,0,2016-03-03 03:00:00,0.0,0,Office,12769,2013.0,,18.3,4.0,11.1,0.0,1019.5,280.0,3.1,Jacksonville,USA,TX
38,0,2016-03-05 01:00:00,0.0,0,Office,12769,2013.0,,16.1,0.0,11.1,0.0,1017.5,30.0,5.7,Jacksonville,USA,TX
38,0,2016-03-05 19:00:00,0.0,0,Office,12769,2013.0,,22.2,,10.6,0.0,1018.5,,1.5,Jacksonville,USA,TX
38,0,2016-03-07 21:00:00,0.0,0,Office,12769,2013.0,,23.9,,9.4,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
38,0,2016-03-08 16:00:00,0.0,0,Office,12769,2013.0,,23.9,,10.6,0.0,1026.0,150.0,7.2,Jacksonville,USA,TX
38,0,2016-03-08 20:00:00,0.0,0,Office,12769,2013.0,,26.1,,11.7,0.0,1022.5,80.0,6.7,Jacksonville,USA,TX
38,0,2016-03-09 02:00:00,0.0,0,Office,12769,2013.0,,18.9,2.0,13.3,0.0,1023.5,100.0,4.6,Jacksonville,USA,TX
38,0,2016-03-11 11:00:00,0.0,0,Office,12769,2013.0,,17.2,,16.1,0.0,1023.5,100.0,2.1,Jacksonville,USA,TX
38,0,2016-03-12 01:00:00,0.0,0,Office,12769,2013.0,,21.7,2.0,17.8,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
38,0,2016-03-13 13:00:00,0.0,0,Office,12769,2013.0,,21.1,2.0,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
38,0,2016-03-14 14:00:00,0.0,0,Office,12769,2013.0,,23.3,,19.4,0.0,1017.0,200.0,4.1,Jacksonville,USA,TX
38,0,2016-03-14 19:00:00,0.0,0,Office,12769,2013.0,,30.0,4.0,17.8,0.0,1014.5,230.0,7.2,Jacksonville,USA,TX
38,0,2016-03-14 21:00:00,0.0,0,Office,12769,2013.0,,29.4,,17.2,0.0,1013.5,230.0,7.2,Jacksonville,USA,TX
38,0,2016-03-16 13:00:00,0.0,0,Office,12769,2013.0,,21.7,,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
38,0,2016-03-17 15:00:00,0.0,0,Office,12769,2013.0,,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
38,0,2016-03-18 02:00:00,0.0,0,Office,12769,2013.0,,20.6,,16.7,0.0,1016.0,40.0,2.1,Jacksonville,USA,TX
38,0,2016-03-19 05:00:00,0.0,0,Office,12769,2013.0,,22.2,,17.2,0.0,1014.0,350.0,1.5,Jacksonville,USA,TX
38,0,2016-03-19 13:00:00,0.0,0,Office,12769,2013.0,,22.2,4.0,17.2,0.0,1012.0,70.0,2.6,Jacksonville,USA,TX
38,0,2016-03-19 22:00:00,0.0,0,Office,12769,2013.0,,21.1,,18.9,0.0,1009.5,190.0,4.1,Jacksonville,USA,TX
38,0,2016-03-20 15:00:00,0.0,0,Office,12769,2013.0,,22.2,,17.8,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
38,0,2016-03-21 14:00:00,0.0,0,Office,12769,2013.0,,11.1,4.0,-6.1,0.0,1022.0,330.0,10.8,Jacksonville,USA,TX
38,0,2016-03-22 13:00:00,0.0,0,Office,12769,2013.0,,12.8,0.0,5.6,0.0,1028.0,360.0,2.6,Jacksonville,USA,TX
38,0,2016-03-22 16:00:00,0.0,0,Office,12769,2013.0,,20.0,0.0,3.9,0.0,1028.0,60.0,4.6,Jacksonville,USA,TX
38,0,2016-03-24 23:00:00,0.0,0,Office,12769,2013.0,,25.0,,20.0,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
38,0,2016-03-25 02:00:00,0.0,0,Office,12769,2013.0,,19.4,,18.3,76.0,1016.0,110.0,5.7,Jacksonville,USA,TX
38,0,2016-03-27 00:00:00,0.0,0,Office,12769,2013.0,,23.3,8.0,21.1,-1.0,1020.0,30.0,5.7,Jacksonville,USA,TX
38,0,2016-03-27 06:00:00,0.0,0,Office,12769,2013.0,,22.8,8.0,21.7,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
38,0,2016-03-27 12:00:00,0.0,0,Office,12769,2013.0,,22.8,6.0,22.2,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
38,0,2016-03-29 18:00:00,0.0,0,Office,12769,2013.0,,26.1,8.0,18.3,0.0,1018.0,320.0,2.1,Jacksonville,USA,TX
38,0,2016-03-30 15:00:00,0.0,0,Office,12769,2013.0,,23.9,4.0,17.2,0.0,1020.5,60.0,6.7,Jacksonville,USA,TX
38,0,2016-03-30 19:00:00,0.0,0,Office,12769,2013.0,,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
38,0,2016-04-01 08:00:00,0.0,0,Office,12769,2013.0,,20.6,0.0,18.3,0.0,1014.0,170.0,2.1,Jacksonville,USA,TX
38,0,2016-04-04 14:00:00,0.0,0,Office,12769,2013.0,,20.6,,13.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
38,0,2016-04-08 05:00:00,0.0,0,Office,12769,2013.0,,18.3,2.0,15.6,0.0,1014.5,250.0,3.6,Jacksonville,USA,TX
38,0,2016-04-11 10:00:00,0.0,0,Office,12769,2013.0,,17.2,,14.4,0.0,1022.5,90.0,1.5,Jacksonville,USA,TX
38,0,2016-04-12 11:00:00,0.0,0,Office,12769,2013.0,,16.1,4.0,13.3,0.0,1021.0,330.0,2.1,Jacksonville,USA,TX
38,0,2016-04-12 20:00:00,0.0,0,Office,12769,2013.0,,27.8,,13.9,0.0,1018.0,240.0,3.1,Jacksonville,USA,TX
38,0,2016-04-15 03:00:00,0.0,0,Office,12769,2013.0,,20.6,,18.3,0.0,1016.0,40.0,3.6,Jacksonville,USA,TX
38,0,2016-04-16 15:00:00,0.0,0,Office,12769,2013.0,,23.3,,16.7,0.0,1018.5,60.0,9.8,Jacksonville,USA,TX
38,0,2016-04-16 17:00:00,0.0,0,Office,12769,2013.0,,21.7,,17.8,-1.0,1019.5,90.0,5.7,Jacksonville,USA,TX
38,0,2016-04-16 20:00:00,0.0,0,Office,12769,2013.0,,25.0,,14.4,0.0,1018.0,60.0,9.8,Jacksonville,USA,TX
38,0,2016-04-16 21:00:00,0.0,0,Office,12769,2013.0,,24.4,,15.6,0.0,1018.0,60.0,9.3,Jacksonville,USA,TX
38,0,2016-04-16 23:00:00,0.0,0,Office,12769,2013.0,,22.2,,15.6,0.0,1019.0,60.0,7.2,Jacksonville,USA,TX
38,0,2016-04-17 09:00:00,0.0,0,Office,12769,2013.0,,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
38,0,2016-04-17 13:00:00,0.0,0,Office,12769,2013.0,,21.1,2.0,11.7,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
38,0,2016-04-17 18:00:00,0.0,0,Office,12769,2013.0,,24.4,6.0,11.7,0.0,1022.5,50.0,7.7,Jacksonville,USA,TX
38,0,2016-04-19 04:00:00,0.0,0,Office,12769,2013.0,,17.2,0.0,14.4,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
38,0,2016-04-19 07:00:00,0.0,0,Office,12769,2013.0,,16.1,,14.4,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
38,0,2016-04-19 09:00:00,0.0,0,Office,12769,2013.0,,15.6,4.0,13.9,0.0,1021.5,350.0,2.6,Jacksonville,USA,TX
38,0,2016-04-19 10:00:00,0.0,0,Office,12769,2013.0,,15.0,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
38,0,2016-04-19 13:00:00,0.0,0,Office,12769,2013.0,,19.4,4.0,16.1,0.0,1023.0,360.0,2.6,Jacksonville,USA,TX
38,0,2016-04-19 23:00:00,0.0,0,Office,12769,2013.0,,25.0,4.0,8.9,0.0,1019.5,80.0,3.6,Jacksonville,USA,TX
38,0,2016-04-20 08:00:00,0.0,0,Office,12769,2013.0,,16.7,,12.8,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
38,0,2016-04-20 17:00:00,0.0,0,Office,12769,2013.0,,27.0,,11.0,0.0,,100.0,3.6,Jacksonville,USA,TX
38,0,2016-04-21 04:00:00,0.0,0,Office,12769,2013.0,,20.0,,14.0,0.0,,100.0,4.6,Jacksonville,USA,TX
38,0,2016-04-21 17:00:00,0.0,0,Office,12769,2013.0,,28.0,4.0,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
38,0,2016-04-21 18:00:00,0.0,0,Office,12769,2013.0,,29.0,4.0,14.0,0.0,,110.0,10.8,Jacksonville,USA,TX
38,0,2016-04-21 21:00:00,0.0,0,Office,12769,2013.0,,28.3,,12.8,0.0,1017.0,110.0,9.3,Jacksonville,USA,TX
38,0,2016-04-22 03:00:00,0.0,0,Office,12769,2013.0,,21.1,4.0,16.1,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
38,0,2016-04-22 18:00:00,0.0,0,Office,12769,2013.0,,28.9,6.0,15.0,0.0,1016.5,180.0,4.6,Jacksonville,USA,TX
38,0,2016-04-23 04:00:00,0.0,0,Office,12769,2013.0,,21.7,,19.4,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
38,0,2016-04-24 06:00:00,0.0,0,Office,12769,2013.0,,21.1,2.0,17.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
38,0,2016-04-24 09:00:00,0.0,0,Office,12769,2013.0,,17.2,2.0,16.1,0.0,1014.5,230.0,1.5,Jacksonville,USA,TX
38,0,2016-04-24 18:00:00,0.0,0,Office,12769,2013.0,,28.9,4.0,13.3,0.0,1015.5,,2.6,Jacksonville,USA,TX
38,0,2016-04-25 13:00:00,0.0,0,Office,12769,2013.0,,23.3,,17.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
38,0,2016-04-25 15:00:00,0.0,0,Office,12769,2013.0,,26.7,,17.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
38,0,2016-04-25 23:00:00,0.0,0,Office,12769,2013.0,,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
38,0,2016-04-27 21:00:00,0.0,0,Office,12769,2013.0,,30.0,4.0,13.3,0.0,1012.0,200.0,1.5,Jacksonville,USA,TX
38,0,2016-04-28 02:00:00,0.0,0,Office,12769,2013.0,,22.8,0.0,16.1,0.0,1014.0,130.0,4.1,Jacksonville,USA,TX
38,0,2016-04-28 20:00:00,0.0,0,Office,12769,2013.0,,31.1,,17.2,0.0,1014.0,200.0,3.6,Jacksonville,USA,TX
38,0,2016-04-30 19:00:00,0.0,0,Office,12769,2013.0,,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
38,0,2016-05-01 00:00:00,0.0,0,Office,12769,2013.0,,26.1,6.0,18.9,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
38,0,2016-05-02 12:00:00,0.0,0,Office,12769,2013.0,,22.8,4.0,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
38,0,2016-05-02 14:00:00,0.0,0,Office,12769,2013.0,,27.2,4.0,21.1,0.0,1017.5,160.0,6.7,Jacksonville,USA,TX
38,0,2016-05-02 21:00:00,0.0,0,Office,12769,2013.0,,32.2,4.0,17.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
38,0,2016-05-02 23:00:00,0.0,0,Office,12769,2013.0,,27.8,,21.7,0.0,1013.5,100.0,5.1,Jacksonville,USA,TX
38,0,2016-05-04 07:00:00,0.0,0,Office,12769,2013.0,,23.3,4.0,21.1,0.0,1010.5,220.0,2.6,Jacksonville,USA,TX
38,0,2016-05-05 08:00:00,0.0,0,Office,12769,2013.0,,18.3,0.0,11.1,0.0,1007.0,300.0,5.1,Jacksonville,USA,TX
38,0,2016-05-06 22:00:00,0.0,0,Office,12769,2013.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
38,0,2016-05-09 04:00:00,0.0,0,Office,12769,2013.0,,19.4,0.0,11.1,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
38,0,2016-05-09 09:00:00,0.0,0,Office,12769,2013.0,,16.7,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
38,0,2016-05-09 12:00:00,0.0,0,Office,12769,2013.0,,18.9,4.0,16.1,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
38,0,2016-05-12 01:00:00,0.0,0,Office,12769,2013.0,,24.4,2.0,18.3,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
38,0,2016-05-12 08:00:00,0.0,0,Office,12769,2013.0,,21.1,4.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
38,0,2016-05-13 07:00:00,0.0,0,Office,12769,2013.0,,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
38,0,2016-05-14 11:00:00,0.0,0,Office,12769,2013.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
38,0,2016-05-15 02:00:00,0.0,0,Office,12769,2013.0,,26.1,0.0,13.3,0.0,1015.0,290.0,5.7,Jacksonville,USA,TX
38,0,2016-05-15 15:00:00,0.0,0,Office,12769,2013.0,,28.3,,17.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
38,0,2016-05-15 16:00:00,0.0,0,Office,12769,2013.0,,28.9,,15.6,0.0,1018.0,,2.1,Jacksonville,USA,TX
38,0,2016-05-18 01:00:00,0.0,0,Office,12769,2013.0,,21.1,,20.0,310.0,1017.0,310.0,4.6,Jacksonville,USA,TX
38,0,2016-05-18 04:00:00,0.0,0,Office,12769,2013.0,,21.1,,20.0,-1.0,1016.5,160.0,2.1,Jacksonville,USA,TX
38,0,2016-05-18 11:00:00,0.0,0,Office,12769,2013.0,,21.1,,20.0,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
38,0,2016-05-19 01:00:00,0.0,0,Office,12769,2013.0,,26.1,,21.7,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
38,0,2016-05-20 04:00:00,0.0,0,Office,12769,2013.0,,22.8,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
38,0,2016-05-20 14:00:00,0.0,0,Office,12769,2013.0,,26.7,,22.8,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
38,0,2016-05-20 19:00:00,409.4,0,Office,12769,2013.0,,25.6,,18.9,-1.0,1017.0,340.0,5.7,Jacksonville,USA,TX
38,0,2016-05-23 06:00:00,421.481,0,Office,12769,2013.0,,22.8,8.0,16.7,0.0,1013.0,300.0,1.5,Jacksonville,USA,TX
38,0,2016-05-23 07:00:00,441.821,0,Office,12769,2013.0,,21.7,,17.2,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
38,0,2016-05-25 14:00:00,402.096,0,Office,12769,2013.0,,27.2,2.0,17.2,0.0,1023.0,100.0,4.6,Jacksonville,USA,TX
38,0,2016-05-26 10:00:00,407.693,0,Office,12769,2013.0,,19.4,2.0,15.6,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
38,0,2016-05-26 13:00:00,398.001,0,Office,12769,2013.0,,25.0,2.0,16.1,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
38,0,2016-05-26 14:00:00,400.868,0,Office,12769,2013.0,,26.7,4.0,16.1,0.0,1021.5,60.0,3.1,Jacksonville,USA,TX
38,0,2016-05-26 21:00:00,394.929,0,Office,12769,2013.0,,30.0,,13.3,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
38,0,2016-05-27 09:00:00,399.366,0,Office,12769,2013.0,,22.2,,18.3,-1.0,1016.5,70.0,2.1,Jacksonville,USA,TX
38,0,2016-05-28 15:00:00,420.935,0,Office,12769,2013.0,,28.3,4.0,19.4,0.0,1017.0,330.0,2.6,Jacksonville,USA,TX
38,0,2016-05-30 11:00:00,406.874,0,Office,12769,2013.0,,21.7,4.0,20.0,0.0,1016.0,290.0,2.1,Jacksonville,USA,TX
38,0,2016-05-30 13:00:00,400.117,0,Office,12769,2013.0,,25.6,2.0,20.6,0.0,1016.5,250.0,2.6,Jacksonville,USA,TX
38,0,2016-05-30 18:00:00,402.096,0,Office,12769,2013.0,,30.6,4.0,18.9,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
38,0,2016-05-31 10:00:00,422.914,0,Office,12769,2013.0,,21.7,2.0,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
38,0,2016-06-01 14:00:00,421.413,0,Office,12769,2013.0,,26.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
38,0,2016-06-03 02:00:00,398.342,0,Office,12769,2013.0,,26.7,,21.7,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
38,0,2016-06-03 14:00:00,418.341,0,Office,12769,2013.0,,28.3,,22.8,0.0,1018.0,140.0,2.6,Jacksonville,USA,TX
38,0,2016-06-05 14:00:00,405.031,0,Office,12769,2013.0,,28.9,4.0,22.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
38,0,2016-06-05 22:00:00,395.68,0,Office,12769,2013.0,,23.3,,22.2,155.0,1012.5,270.0,7.7,Jacksonville,USA,TX
38,0,2016-06-07 07:00:00,455.063,0,Office,12769,2013.0,,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
38,0,2016-06-07 16:00:00,422.505,0,Office,12769,2013.0,,26.1,,23.3,-1.0,1010.0,240.0,5.7,Jacksonville,USA,TX
38,0,2016-06-07 22:00:00,398.206,0,Office,12769,2013.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
38,0,2016-06-08 12:00:00,417.044,0,Office,12769,2013.0,,25.6,6.0,23.9,-1.0,1011.0,260.0,1.5,Jacksonville,USA,TX
38,0,2016-06-08 15:00:00,415.952,0,Office,12769,2013.0,,28.9,,24.4,0.0,1011.5,30.0,1.5,Jacksonville,USA,TX
38,0,2016-06-08 20:00:00,410.287,0,Office,12769,2013.0,,31.1,,22.8,3.0,1010.5,90.0,6.7,Jacksonville,USA,TX
38,0,2016-06-09 06:00:00,419.297,0,Office,12769,2013.0,,23.9,6.0,22.2,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
