building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
97,0,2016-01-28 23:00:00,0.0,0,Lodging/residential,187647,2007.0,,17.8,,16.7,112.0,1007.5,320.0,5.1,Jacksonville,USA,TX
97,0,2016-01-29 03:00:00,0.0,0,Lodging/residential,187647,2007.0,,16.7,,15.6,0.0,1009.5,280.0,2.6,Jacksonville,USA,TX
97,0,2016-01-29 16:00:00,0.0,0,Lodging/residential,187647,2007.0,,13.9,4.0,3.9,0.0,1019.0,300.0,6.2,Jacksonville,USA,TX
97,0,2016-01-30 03:00:00,0.0,0,Lodging/residential,187647,2007.0,,11.7,,3.9,0.0,1019.5,270.0,2.1,Jacksonville,USA,TX
97,0,2016-01-30 05:00:00,0.0,0,Lodging/residential,187647,2007.0,,11.1,,5.0,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-01-30 08:00:00,0.0,0,Lodging/residential,187647,2007.0,,8.3,,6.1,0.0,1019.0,220.0,2.1,Jacksonville,USA,TX
97,0,2016-01-30 14:00:00,0.0,0,Lodging/residential,187647,2007.0,,11.7,,9.4,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
97,0,2016-02-02 22:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.6,4.0,18.9,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
97,0,2016-02-03 00:00:00,0.0,0,Lodging/residential,187647,2007.0,,22.8,2.0,19.4,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
97,0,2016-02-04 10:00:00,0.0,0,Lodging/residential,187647,2007.0,,20.0,2.0,18.9,0.0,1016.5,160.0,4.1,Jacksonville,USA,TX
97,0,2016-02-04 16:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.6,,19.4,0.0,1017.5,170.0,6.7,Jacksonville,USA,TX
97,0,2016-02-05 09:00:00,0.0,0,Lodging/residential,187647,2007.0,,11.1,,4.4,0.0,1021.0,330.0,5.7,Jacksonville,USA,TX
97,0,2016-02-05 19:00:00,0.0,0,Lodging/residential,187647,2007.0,,15.6,0.0,-2.8,0.0,1023.0,360.0,4.6,Jacksonville,USA,TX
97,0,2016-02-06 01:00:00,0.0,0,Lodging/residential,187647,2007.0,,11.1,0.0,6.1,0.0,1025.0,360.0,5.1,Jacksonville,USA,TX
97,0,2016-02-07 09:00:00,0.0,0,Lodging/residential,187647,2007.0,,7.8,,6.1,0.0,1015.0,300.0,7.7,Jacksonville,USA,TX
97,0,2016-02-08 15:00:00,0.0,0,Lodging/residential,187647,2007.0,,12.2,4.0,4.4,0.0,1019.5,260.0,3.6,Jacksonville,USA,TX
97,0,2016-02-12 02:00:00,0.0,0,Lodging/residential,187647,2007.0,,11.1,0.0,3.3,0.0,1026.0,180.0,2.1,Jacksonville,USA,TX
97,0,2016-02-13 04:00:00,0.0,0,Lodging/residential,187647,2007.0,,14.4,0.0,11.1,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
97,0,2016-02-15 07:00:00,0.0,0,Lodging/residential,187647,2007.0,,12.2,4.0,10.6,0.0,1022.5,360.0,2.6,Jacksonville,USA,TX
97,0,2016-02-16 09:00:00,0.0,0,Lodging/residential,187647,2007.0,,18.3,,16.7,53.0,1011.5,220.0,3.6,Jacksonville,USA,TX
97,0,2016-02-17 22:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.3,4.0,7.2,0.0,1019.0,270.0,4.1,Jacksonville,USA,TX
97,0,2016-02-22 11:00:00,0.0,0,Lodging/residential,187647,2007.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-02-23 10:00:00,0.0,0,Lodging/residential,187647,2007.0,,16.7,,16.1,0.0,1013.0,90.0,1.5,Jacksonville,USA,TX
97,0,2016-02-23 22:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.9,4.0,17.8,0.0,1010.5,160.0,4.6,Jacksonville,USA,TX
97,0,2016-02-24 00:00:00,0.0,0,Lodging/residential,187647,2007.0,,21.7,6.0,18.3,0.0,1011.0,140.0,2.6,Jacksonville,USA,TX
97,0,2016-02-24 08:00:00,0.0,0,Lodging/residential,187647,2007.0,,19.4,0.0,18.3,0.0,1009.5,160.0,4.6,Jacksonville,USA,TX
97,0,2016-02-25 01:00:00,0.0,0,Lodging/residential,187647,2007.0,,18.3,,12.2,0.0,1013.0,260.0,7.7,Jacksonville,USA,TX
97,0,2016-02-25 06:00:00,0.0,0,Lodging/residential,187647,2007.0,,14.4,4.0,9.4,0.0,1015.5,270.0,6.2,Jacksonville,USA,TX
97,0,2016-02-25 07:00:00,0.0,0,Lodging/residential,187647,2007.0,,15.0,4.0,8.9,0.0,1016.0,290.0,8.2,Jacksonville,USA,TX
97,0,2016-02-25 12:00:00,0.0,0,Lodging/residential,187647,2007.0,,11.1,2.0,3.9,0.0,1019.0,310.0,6.2,Jacksonville,USA,TX
97,0,2016-02-25 23:00:00,0.0,0,Lodging/residential,187647,2007.0,,15.6,0.0,0.6,0.0,1019.5,280.0,5.7,Jacksonville,USA,TX
97,0,2016-02-26 11:00:00,0.0,0,Lodging/residential,187647,2007.0,,8.9,0.0,6.7,0.0,1022.0,260.0,1.5,Jacksonville,USA,TX
97,0,2016-02-26 20:00:00,0.0,0,Lodging/residential,187647,2007.0,,17.2,4.0,-3.3,0.0,1021.5,300.0,4.1,Jacksonville,USA,TX
97,0,2016-02-27 00:00:00,0.0,0,Lodging/residential,187647,2007.0,,12.8,2.0,0.0,0.0,1022.0,360.0,3.6,Jacksonville,USA,TX
97,0,2016-02-29 11:00:00,0.0,0,Lodging/residential,187647,2007.0,,12.8,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-02-29 19:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.9,,8.3,0.0,1020.5,,1.5,Jacksonville,USA,TX
97,0,2016-03-01 04:00:00,0.0,0,Lodging/residential,187647,2007.0,,16.7,0.0,12.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-03-01 06:00:00,0.0,0,Lodging/residential,187647,2007.0,,13.9,2.0,12.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
97,1,2016-03-01 13:00:00,1519.57,0,Lodging/residential,187647,2007.0,,15.6,2.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
97,1,2016-03-01 16:00:00,1688.41,0,Lodging/residential,187647,2007.0,,23.3,2.0,13.3,0.0,1021.5,190.0,3.6,Jacksonville,USA,TX
97,0,2016-03-01 17:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.9,2.0,11.7,0.0,1021.0,170.0,4.6,Jacksonville,USA,TX
97,1,2016-03-01 18:00:00,1266.31,0,Lodging/residential,187647,2007.0,,25.0,2.0,10.0,0.0,1020.0,240.0,4.1,Jacksonville,USA,TX
97,1,2016-03-02 07:00:00,801.997,0,Lodging/residential,187647,2007.0,,16.1,,12.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
97,1,2016-03-02 11:00:00,1688.41,0,Lodging/residential,187647,2007.0,,14.4,,12.2,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
97,0,2016-03-03 10:00:00,0.0,0,Lodging/residential,187647,2007.0,,13.3,,8.3,0.0,1017.5,350.0,2.6,Jacksonville,USA,TX
97,0,2016-03-03 16:00:00,0.0,0,Lodging/residential,187647,2007.0,,22.8,,11.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
97,1,2016-03-03 22:00:00,928.628,0,Lodging/residential,187647,2007.0,,26.1,,2.8,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
97,1,2016-03-03 23:00:00,928.628,0,Lodging/residential,187647,2007.0,,25.0,,2.8,0.0,1014.5,240.0,3.6,Jacksonville,USA,TX
97,0,2016-03-04 08:00:00,0.0,0,Lodging/residential,187647,2007.0,,17.2,,13.3,0.0,1013.0,210.0,4.6,Jacksonville,USA,TX
97,1,2016-03-04 18:00:00,928.628,0,Lodging/residential,187647,2007.0,,24.4,2.0,9.4,0.0,1016.0,310.0,5.1,Jacksonville,USA,TX
97,1,2016-03-05 06:00:00,295.473,0,Lodging/residential,187647,2007.0,,12.2,0.0,9.4,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
97,0,2016-03-05 11:00:00,0.0,0,Lodging/residential,187647,2007.0,,11.7,,9.4,0.0,1019.5,330.0,2.6,Jacksonville,USA,TX
97,0,2016-03-05 13:00:00,0.0,0,Lodging/residential,187647,2007.0,,13.3,,10.0,0.0,1020.0,350.0,4.1,Jacksonville,USA,TX
97,0,2016-03-06 00:00:00,0.0,0,Lodging/residential,187647,2007.0,,19.4,6.0,12.2,0.0,1018.5,70.0,4.6,Jacksonville,USA,TX
97,1,2016-03-06 02:00:00,379.893,0,Lodging/residential,187647,2007.0,,16.7,4.0,12.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
97,1,2016-03-07 01:00:00,295.473,0,Lodging/residential,187647,2007.0,,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
97,1,2016-03-07 09:00:00,675.366,0,Lodging/residential,187647,2007.0,,11.1,2.0,8.3,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
97,0,2016-03-07 19:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
97,0,2016-03-08 18:00:00,0.0,0,Lodging/residential,187647,2007.0,,24.4,6.0,11.1,0.0,1025.0,100.0,4.1,Jacksonville,USA,TX
97,1,2016-03-08 18:00:00,970.838,0,Lodging/residential,187647,2007.0,,24.4,6.0,11.1,0.0,1025.0,100.0,4.1,Jacksonville,USA,TX
97,0,2016-03-08 21:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.0,4.0,11.1,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
97,1,2016-03-08 22:00:00,886.418,0,Lodging/residential,187647,2007.0,,24.4,4.0,11.1,0.0,1022.5,110.0,7.2,Jacksonville,USA,TX
97,0,2016-03-09 05:00:00,0.0,0,Lodging/residential,187647,2007.0,,17.2,4.0,13.3,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
97,0,2016-03-09 08:00:00,0.0,0,Lodging/residential,187647,2007.0,,17.2,2.0,13.9,0.0,1021.5,110.0,4.1,Jacksonville,USA,TX
97,1,2016-03-10 21:00:00,1224.1,0,Lodging/residential,187647,2007.0,,29.4,4.0,13.9,0.0,1021.0,130.0,5.7,Jacksonville,USA,TX
97,0,2016-03-11 00:00:00,0.0,0,Lodging/residential,187647,2007.0,,24.4,2.0,16.1,0.0,1022.0,130.0,6.2,Jacksonville,USA,TX
97,0,2016-03-11 07:00:00,0.0,0,Lodging/residential,187647,2007.0,,17.2,0.0,15.6,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-03-11 18:00:00,0.0,0,Lodging/residential,187647,2007.0,,27.2,6.0,14.4,0.0,1022.0,190.0,3.6,Jacksonville,USA,TX
97,1,2016-03-12 04:00:00,1139.68,0,Lodging/residential,187647,2007.0,,20.0,2.0,17.2,0.0,1023.0,120.0,2.6,Jacksonville,USA,TX
97,0,2016-03-12 07:00:00,0.0,0,Lodging/residential,187647,2007.0,,18.3,,17.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-03-12 15:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.0,,19.4,0.0,1022.0,140.0,6.2,Jacksonville,USA,TX
97,1,2016-03-12 16:00:00,1899.47,0,Lodging/residential,187647,2007.0,,26.1,,17.2,0.0,1021.5,150.0,8.2,Jacksonville,USA,TX
97,1,2016-03-12 17:00:00,1772.84,0,Lodging/residential,187647,2007.0,,26.1,,16.1,0.0,1021.5,170.0,5.7,Jacksonville,USA,TX
97,0,2016-03-12 20:00:00,0.0,0,Lodging/residential,187647,2007.0,,27.8,,16.1,0.0,1018.5,170.0,6.2,Jacksonville,USA,TX
97,0,2016-03-12 23:00:00,0.0,0,Lodging/residential,187647,2007.0,,26.1,,16.7,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
97,1,2016-03-13 15:00:00,2152.73,0,Lodging/residential,187647,2007.0,,25.6,,19.4,0.0,1018.0,170.0,8.2,Jacksonville,USA,TX
97,1,2016-03-14 02:00:00,1772.84,0,Lodging/residential,187647,2007.0,,24.4,,18.9,0.0,1015.5,280.0,2.1,Jacksonville,USA,TX
97,0,2016-03-14 10:00:00,0.0,0,Lodging/residential,187647,2007.0,,21.1,,20.0,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
97,1,2016-03-14 22:00:00,2237.15,0,Lodging/residential,187647,2007.0,,29.4,2.0,15.6,0.0,1013.0,250.0,9.8,Jacksonville,USA,TX
97,1,2016-03-14 23:00:00,2237.15,0,Lodging/residential,187647,2007.0,,28.3,2.0,16.7,0.0,1013.5,260.0,7.7,Jacksonville,USA,TX
97,1,2016-03-15 12:00:00,2237.15,0,Lodging/residential,187647,2007.0,,20.6,4.0,20.0,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
97,1,2016-03-15 22:00:00,1772.84,0,Lodging/residential,187647,2007.0,,30.6,4.0,13.3,0.0,1014.0,280.0,4.6,Jacksonville,USA,TX
97,1,2016-03-16 00:00:00,1983.89,0,Lodging/residential,187647,2007.0,,27.2,2.0,12.8,0.0,1015.0,280.0,4.6,Jacksonville,USA,TX
97,1,2016-03-16 12:00:00,2659.25,0,Lodging/residential,187647,2007.0,,20.6,8.0,19.4,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
97,0,2016-03-17 08:00:00,0.0,0,Lodging/residential,187647,2007.0,,18.9,,17.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
97,1,2016-03-17 09:00:00,3334.62,0,Lodging/residential,187647,2007.0,,20.0,,18.9,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
97,1,2016-03-17 11:00:00,0.0,0,Lodging/residential,187647,2007.0,,19.4,,18.3,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
97,0,2016-03-18 22:00:00,0.0,0,Lodging/residential,187647,2007.0,,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
97,1,2016-03-19 14:00:00,1815.05,0,Lodging/residential,187647,2007.0,,23.3,,17.2,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
97,0,2016-03-20 16:00:00,0.0,0,Lodging/residential,187647,2007.0,,22.8,,16.7,0.0,1013.0,290.0,3.1,Jacksonville,USA,TX
97,1,2016-03-22 00:00:00,506.524,0,Lodging/residential,187647,2007.0,,14.4,4.0,-1.7,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
97,1,2016-03-22 01:00:00,379.893,0,Lodging/residential,187647,2007.0,,13.3,4.0,2.8,0.0,1024.0,70.0,4.6,Jacksonville,USA,TX
97,1,2016-03-22 08:00:00,464.314,0,Lodging/residential,187647,2007.0,,7.2,0.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-03-22 11:00:00,0.0,0,Lodging/residential,187647,2007.0,,7.2,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-03-22 18:00:00,0.0,0,Lodging/residential,187647,2007.0,,22.2,0.0,3.3,0.0,1027.0,110.0,3.6,Jacksonville,USA,TX
97,1,2016-03-22 21:00:00,801.997,0,Lodging/residential,187647,2007.0,,23.9,2.0,6.1,0.0,1025.0,130.0,4.1,Jacksonville,USA,TX
97,1,2016-03-24 08:00:00,801.997,0,Lodging/residential,187647,2007.0,,14.4,2.0,12.8,0.0,1019.5,90.0,1.5,Jacksonville,USA,TX
97,1,2016-03-24 10:00:00,1350.73,0,Lodging/residential,187647,2007.0,,13.3,,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
97,1,2016-03-24 19:00:00,1983.89,0,Lodging/residential,187647,2007.0,,27.8,,18.3,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
97,1,2016-03-24 21:00:00,1646.2,0,Lodging/residential,187647,2007.0,,28.3,,18.3,0.0,1015.0,140.0,7.2,Jacksonville,USA,TX
97,1,2016-03-25 08:00:00,1181.89,0,Lodging/residential,187647,2007.0,,17.2,,16.1,-1.0,1015.0,0.0,0.0,Jacksonville,USA,TX
97,1,2016-03-25 14:00:00,2026.1,0,Lodging/residential,187647,2007.0,,21.1,,16.1,0.0,1016.0,210.0,3.1,Jacksonville,USA,TX
97,0,2016-03-26 13:00:00,0.0,0,Lodging/residential,187647,2007.0,,21.1,,19.4,0.0,1018.5,110.0,1.5,Jacksonville,USA,TX
97,1,2016-03-27 18:00:00,2448.2,0,Lodging/residential,187647,2007.0,,28.3,6.0,20.6,0.0,1018.0,190.0,7.7,Jacksonville,USA,TX
97,1,2016-03-28 09:00:00,1899.47,0,Lodging/residential,187647,2007.0,,23.3,,21.1,-1.0,1015.0,230.0,6.2,Jacksonville,USA,TX
97,0,2016-03-28 15:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.9,,20.0,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
97,0,2016-03-29 03:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.9,,21.1,0.0,1018.0,260.0,1.5,Jacksonville,USA,TX
97,0,2016-03-29 21:00:00,0.0,0,Lodging/residential,187647,2007.0,,19.4,,16.7,43.0,1019.5,300.0,5.7,Jacksonville,USA,TX
97,1,2016-03-30 23:00:00,1983.89,0,Lodging/residential,187647,2007.0,,24.4,,15.6,0.0,1018.5,90.0,6.2,Jacksonville,USA,TX
97,1,2016-03-31 05:00:00,1435.15,0,Lodging/residential,187647,2007.0,,20.6,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
97,1,2016-03-31 10:00:00,2448.2,0,Lodging/residential,187647,2007.0,,19.4,,18.3,0.0,1015.5,120.0,2.1,Jacksonville,USA,TX
97,1,2016-03-31 15:00:00,2448.2,0,Lodging/residential,187647,2007.0,,26.7,,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
97,0,2016-04-01 04:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.3,0.0,18.3,0.0,1015.5,130.0,2.1,Jacksonville,USA,TX
97,0,2016-04-01 13:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.3,,21.7,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
97,0,2016-04-01 14:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.6,4.0,21.1,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
97,1,2016-04-01 19:00:00,2490.41,0,Lodging/residential,187647,2007.0,,31.1,,20.0,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
97,0,2016-04-02 03:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.0,4.0,20.0,0.0,1013.0,200.0,1.5,Jacksonville,USA,TX
97,0,2016-04-02 05:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.3,2.0,20.0,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
97,1,2016-04-05 18:00:00,1941.68,0,Lodging/residential,187647,2007.0,,27.8,0.0,5.6,0.0,1019.5,30.0,4.6,Jacksonville,USA,TX
97,0,2016-04-05 23:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.0,2.0,8.9,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
97,1,2016-04-06 08:00:00,970.838,0,Lodging/residential,187647,2007.0,,18.3,0.0,13.3,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
97,1,2016-04-06 12:00:00,1350.73,0,Lodging/residential,187647,2007.0,,17.2,2.0,11.1,0.0,1023.0,60.0,3.6,Jacksonville,USA,TX
97,0,2016-04-06 22:00:00,0.0,0,Lodging/residential,187647,2007.0,,24.4,,11.1,0.0,1018.0,110.0,5.1,Jacksonville,USA,TX
97,1,2016-04-07 04:00:00,970.838,0,Lodging/residential,187647,2007.0,,19.4,,13.9,-1.0,1018.0,180.0,3.6,Jacksonville,USA,TX
97,0,2016-04-07 09:00:00,0.0,0,Lodging/residential,187647,2007.0,,16.7,4.0,15.6,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
97,1,2016-04-08 07:00:00,1013.05,0,Lodging/residential,187647,2007.0,,17.8,4.0,15.6,0.0,1014.0,230.0,2.6,Jacksonville,USA,TX
97,0,2016-04-08 13:00:00,0.0,0,Lodging/residential,187647,2007.0,,18.9,2.0,16.7,0.0,1015.0,230.0,2.1,Jacksonville,USA,TX
97,1,2016-04-08 15:00:00,1857.26,0,Lodging/residential,187647,2007.0,,23.3,0.0,12.8,0.0,1015.5,270.0,3.6,Jacksonville,USA,TX
97,1,2016-04-09 23:00:00,759.786,0,Lodging/residential,187647,2007.0,,23.3,2.0,-1.1,0.0,1018.5,280.0,4.6,Jacksonville,USA,TX
97,0,2016-04-10 04:00:00,0.0,0,Lodging/residential,187647,2007.0,,15.6,,3.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
97,1,2016-04-10 06:00:00,422.104,0,Lodging/residential,187647,2007.0,,16.1,6.0,8.9,0.0,1021.5,330.0,2.1,Jacksonville,USA,TX
