building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
61,0,2016-01-26 13:00:00,0.0,0,Lodging/residential,38686,2001.0,,12.8,,11.7,0.0,1024.0,360.0,1.5,Jacksonville,USA,TX
61,0,2016-01-26 22:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.8,,16.1,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
61,0,2016-01-28 05:00:00,0.0,0,Lodging/residential,38686,2001.0,,17.8,,17.2,3.0,1014.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-01-28 11:00:00,0.0,0,Lodging/residential,38686,2001.0,,17.2,,16.7,-1.0,1011.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-01-29 04:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.7,,15.0,-1.0,1010.5,300.0,4.6,Jacksonville,USA,TX
61,0,2016-01-29 05:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.1,,15.0,-1.0,1011.5,280.0,5.7,Jacksonville,USA,TX
61,0,2016-01-29 09:00:00,0.0,0,Lodging/residential,38686,2001.0,,14.4,,12.2,0.0,1012.5,300.0,6.7,Jacksonville,USA,TX
61,0,2016-01-29 20:00:00,0.0,0,Lodging/residential,38686,2001.0,,18.3,2.0,0.6,0.0,1016.5,260.0,6.2,Jacksonville,USA,TX
61,0,2016-01-31 04:00:00,0.0,0,Lodging/residential,38686,2001.0,,13.9,,8.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-01-31 17:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.6,,11.7,0.0,1021.0,110.0,1.5,Jacksonville,USA,TX
61,0,2016-01-31 18:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.7,8.0,12.2,0.0,1020.0,120.0,2.1,Jacksonville,USA,TX
61,0,2016-02-02 13:00:00,0.0,0,Lodging/residential,38686,2001.0,,17.2,,17.2,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
61,0,2016-02-02 16:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.2,2.0,19.4,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
61,0,2016-02-05 02:00:00,0.0,0,Lodging/residential,38686,2001.0,,17.2,,16.7,13.0,1017.5,300.0,4.1,Jacksonville,USA,TX
61,0,2016-02-05 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,7.8,2.0,0.0,0.0,1024.0,330.0,6.2,Jacksonville,USA,TX
61,0,2016-02-06 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,10.0,4.0,7.2,0.0,1022.0,350.0,3.1,Jacksonville,USA,TX
61,0,2016-02-07 06:00:00,0.0,0,Lodging/residential,38686,2001.0,,9.4,8.0,8.9,3.0,1016.0,310.0,5.7,Jacksonville,USA,TX
61,0,2016-02-09 19:00:00,0.0,0,Lodging/residential,38686,2001.0,,15.0,,1.7,0.0,1015.0,250.0,7.2,Jacksonville,USA,TX
61,0,2016-02-11 18:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.7,0.0,-2.8,0.0,1026.0,330.0,2.6,Jacksonville,USA,TX
61,0,2016-02-13 06:00:00,0.0,0,Lodging/residential,38686,2001.0,,13.3,0.0,11.1,0.0,1022.5,240.0,2.6,Jacksonville,USA,TX
61,0,2016-02-14 06:00:00,0.0,0,Lodging/residential,38686,2001.0,,8.9,0.0,4.4,0.0,1026.0,360.0,3.1,Jacksonville,USA,TX
61,0,2016-02-16 18:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.8,2.0,11.7,0.0,1012.5,250.0,4.6,Jacksonville,USA,TX
61,0,2016-02-17 08:00:00,0.0,0,Lodging/residential,38686,2001.0,,10.6,,7.8,0.0,1016.0,260.0,2.6,Jacksonville,USA,TX
61,0,2016-02-17 13:00:00,0.0,0,Lodging/residential,38686,2001.0,,10.0,2.0,8.9,0.0,1020.5,280.0,2.1,Jacksonville,USA,TX
61,0,2016-02-17 14:00:00,0.0,0,Lodging/residential,38686,2001.0,,13.3,2.0,10.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
61,0,2016-02-18 07:00:00,0.0,0,Lodging/residential,38686,2001.0,,12.8,0.0,10.0,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
61,0,2016-02-18 09:00:00,0.0,0,Lodging/residential,38686,2001.0,,12.2,0.0,8.9,0.0,1023.5,350.0,4.6,Jacksonville,USA,TX
61,0,2016-02-19 01:00:00,0.0,0,Lodging/residential,38686,2001.0,,15.6,0.0,8.3,0.0,1028.0,20.0,6.2,Jacksonville,USA,TX
61,0,2016-02-19 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,11.1,4.0,9.4,0.0,1028.0,340.0,1.5,Jacksonville,USA,TX
61,0,2016-02-19 16:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.1,,9.4,0.0,1030.0,80.0,6.2,Jacksonville,USA,TX
61,0,2016-02-19 20:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.2,,7.8,0.0,1027.0,100.0,5.7,Jacksonville,USA,TX
61,0,2016-02-22 13:00:00,0.0,0,Lodging/residential,38686,2001.0,,15.0,,13.9,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
61,0,2016-02-22 21:00:00,0.0,0,Lodging/residential,38686,2001.0,,26.1,,12.2,0.0,1014.0,230.0,3.6,Jacksonville,USA,TX
61,0,2016-02-23 01:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.7,,15.6,0.0,1014.5,120.0,4.1,Jacksonville,USA,TX
61,0,2016-02-23 13:00:00,0.0,0,Lodging/residential,38686,2001.0,,17.8,4.0,17.2,0.0,1014.0,130.0,2.6,Jacksonville,USA,TX
61,0,2016-02-25 03:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.1,2.0,10.6,0.0,1014.5,260.0,6.7,Jacksonville,USA,TX
61,0,2016-02-25 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,12.8,4.0,6.7,0.0,1017.0,300.0,7.2,Jacksonville,USA,TX
61,0,2016-02-25 21:00:00,0.0,0,Lodging/residential,38686,2001.0,,17.8,0.0,0.6,0.0,1018.5,280.0,9.3,Jacksonville,USA,TX
61,0,2016-02-26 11:00:00,0.0,0,Lodging/residential,38686,2001.0,,8.9,0.0,6.7,0.0,1022.0,260.0,1.5,Jacksonville,USA,TX
61,0,2016-02-27 00:00:00,0.0,0,Lodging/residential,38686,2001.0,,12.8,2.0,0.0,0.0,1022.0,360.0,3.6,Jacksonville,USA,TX
61,0,2016-02-28 06:00:00,0.0,0,Lodging/residential,38686,2001.0,,9.4,6.0,5.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-02-28 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,7.2,,3.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-02-28 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,7.8,6.0,5.0,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
61,0,2016-02-29 14:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.7,,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-03-02 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.1,6.0,13.3,0.0,1018.5,240.0,2.1,Jacksonville,USA,TX
61,0,2016-03-02 23:00:00,0.0,0,Lodging/residential,38686,2001.0,,24.4,,13.9,0.0,1016.5,290.0,5.1,Jacksonville,USA,TX
61,0,2016-03-03 19:00:00,0.0,0,Lodging/residential,38686,2001.0,,25.6,,6.1,0.0,1015.5,190.0,4.6,Jacksonville,USA,TX
61,0,2016-03-06 01:00:00,0.0,0,Lodging/residential,38686,2001.0,,17.8,4.0,12.8,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
61,0,2016-03-07 01:00:00,0.0,0,Lodging/residential,38686,2001.0,,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
61,0,2016-03-08 06:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.7,6.0,11.7,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
61,0,2016-03-08 15:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.8,,12.2,0.0,1026.0,110.0,4.1,Jacksonville,USA,TX
61,0,2016-03-08 20:00:00,0.0,0,Lodging/residential,38686,2001.0,,26.1,,11.7,0.0,1022.5,80.0,6.7,Jacksonville,USA,TX
61,0,2016-03-09 03:00:00,0.0,0,Lodging/residential,38686,2001.0,,18.3,4.0,13.9,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
61,0,2016-03-09 17:00:00,0.0,0,Lodging/residential,38686,2001.0,,23.9,,15.6,0.0,1025.0,160.0,4.6,Jacksonville,USA,TX
61,0,2016-03-10 02:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.6,0.0,15.6,0.0,1023.5,110.0,4.1,Jacksonville,USA,TX
61,0,2016-03-11 11:00:00,0.0,0,Lodging/residential,38686,2001.0,,17.2,,16.1,0.0,1023.5,100.0,2.1,Jacksonville,USA,TX
61,0,2016-03-13 02:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.2,,16.1,0.0,1019.0,130.0,4.1,Jacksonville,USA,TX
61,0,2016-03-13 05:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.7,,16.7,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
61,0,2016-03-14 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.1,6.0,20.0,0.0,1016.5,190.0,4.1,Jacksonville,USA,TX
61,0,2016-03-14 19:00:00,0.0,0,Lodging/residential,38686,2001.0,,30.0,4.0,17.8,0.0,1014.5,230.0,7.2,Jacksonville,USA,TX
61,0,2016-03-15 11:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.6,4.0,20.0,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
61,0,2016-03-16 04:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.2,0.0,17.8,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
61,0,2016-03-16 05:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.1,2.0,17.8,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
61,0,2016-03-16 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.6,8.0,19.4,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
61,0,2016-03-17 00:00:00,0.0,0,Lodging/residential,38686,2001.0,,27.2,6.0,14.4,0.0,1015.5,290.0,4.6,Jacksonville,USA,TX
61,0,2016-03-17 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
61,0,2016-03-18 04:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
61,0,2016-03-18 22:00:00,0.0,0,Lodging/residential,38686,2001.0,,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
61,0,2016-03-19 05:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.2,,17.2,0.0,1014.0,350.0,1.5,Jacksonville,USA,TX
61,0,2016-03-20 00:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.1,6.0,18.3,0.0,1011.0,290.0,4.1,Jacksonville,USA,TX
61,0,2016-03-20 14:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.0,,17.8,3.0,1013.5,270.0,2.1,Jacksonville,USA,TX
61,0,2016-03-21 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
61,0,2016-03-23 00:00:00,0.0,0,Lodging/residential,38686,2001.0,,18.9,,8.9,0.0,1026.0,110.0,4.6,Jacksonville,USA,TX
61,0,2016-03-24 02:00:00,0.0,0,Lodging/residential,38686,2001.0,,19.4,2.0,12.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
61,0,2016-03-24 08:00:00,0.0,0,Lodging/residential,38686,2001.0,,14.4,2.0,12.8,0.0,1019.5,90.0,1.5,Jacksonville,USA,TX
61,0,2016-03-24 09:00:00,0.0,0,Lodging/residential,38686,2001.0,,13.3,4.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-03-24 22:00:00,0.0,0,Lodging/residential,38686,2001.0,,26.1,,19.4,0.0,1015.0,100.0,5.1,Jacksonville,USA,TX
61,0,2016-03-25 15:00:00,0.0,0,Lodging/residential,38686,2001.0,,23.9,,16.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
61,0,2016-03-26 03:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.0,,17.8,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
61,0,2016-03-26 17:00:00,0.0,0,Lodging/residential,38686,2001.0,,28.3,,21.7,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
61,0,2016-03-29 07:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.2,,21.1,0.0,1017.0,220.0,2.6,Jacksonville,USA,TX
61,0,2016-03-29 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.2,6.0,20.6,0.0,1018.0,330.0,3.1,Jacksonville,USA,TX
61,0,2016-03-30 02:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.0,,18.3,3.0,1018.5,340.0,1.5,Jacksonville,USA,TX
61,0,2016-03-30 20:00:00,0.0,0,Lodging/residential,38686,2001.0,,27.2,,15.6,0.0,1019.0,80.0,7.7,Jacksonville,USA,TX
61,0,2016-04-01 03:00:00,0.0,0,Lodging/residential,38686,2001.0,,24.4,2.0,17.2,0.0,1015.0,260.0,1.5,Jacksonville,USA,TX
61,0,2016-04-01 18:00:00,0.0,0,Lodging/residential,38686,2001.0,,30.0,6.0,20.6,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
61,0,2016-04-02 11:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.8,,20.0,0.0,1012.0,190.0,3.6,Jacksonville,USA,TX
61,0,2016-04-03 23:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.1,4.0,9.4,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
61,0,2016-04-05 01:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.1,0.0,10.0,0.0,1018.0,90.0,3.6,Jacksonville,USA,TX
61,0,2016-04-07 06:00:00,0.0,0,Lodging/residential,38686,2001.0,,17.2,8.0,16.1,-1.0,1017.0,160.0,2.1,Jacksonville,USA,TX
61,0,2016-04-07 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.7,,15.6,0.0,1015.0,190.0,2.1,Jacksonville,USA,TX
61,0,2016-04-09 03:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.6,4.0,13.3,0.0,1016.0,280.0,5.1,Jacksonville,USA,TX
61,0,2016-04-10 04:00:00,0.0,0,Lodging/residential,38686,2001.0,,15.6,,3.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-04-13 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,18.3,2.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-04-14 13:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.1,4.0,18.9,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
61,0,2016-04-15 15:00:00,0.0,0,Lodging/residential,38686,2001.0,,23.9,,18.9,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
61,0,2016-04-17 23:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.7,2.0,10.6,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
61,0,2016-04-18 04:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.7,0.0,13.9,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
61,0,2016-04-19 17:00:00,0.0,0,Lodging/residential,38686,2001.0,,26.1,4.0,12.8,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
61,0,2016-04-20 07:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.7,,12.8,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
61,0,2016-04-21 05:00:00,0.0,0,Lodging/residential,38686,2001.0,,19.0,,15.0,0.0,,110.0,2.6,Jacksonville,USA,TX
61,0,2016-04-21 20:00:00,0.0,0,Lodging/residential,38686,2001.0,,28.3,,15.6,0.0,1018.0,100.0,6.2,Jacksonville,USA,TX
61,0,2016-04-22 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,19.4,6.0,17.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
61,0,2016-04-22 21:00:00,0.0,0,Lodging/residential,38686,2001.0,,29.4,,15.6,0.0,1014.0,190.0,5.1,Jacksonville,USA,TX
61,0,2016-04-23 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.1,,18.9,-1.0,1012.5,280.0,5.1,Jacksonville,USA,TX
61,0,2016-04-24 07:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.0,4.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-04-26 05:00:00,0.0,0,Lodging/residential,38686,2001.0,,19.4,2.0,15.0,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
61,0,2016-04-26 06:00:00,0.0,0,Lodging/residential,38686,2001.0,,18.3,0.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-04-26 16:00:00,0.0,0,Lodging/residential,38686,2001.0,,27.2,2.0,11.7,0.0,1015.5,,1.5,Jacksonville,USA,TX
61,0,2016-04-27 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,18.9,0.0,17.2,0.0,1013.5,140.0,1.5,Jacksonville,USA,TX
61,0,2016-04-27 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.0,2.0,18.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-04-27 16:00:00,0.0,0,Lodging/residential,38686,2001.0,,26.7,4.0,16.1,0.0,1015.0,,1.5,Jacksonville,USA,TX
61,0,2016-04-27 19:00:00,0.0,0,Lodging/residential,38686,2001.0,,30.0,,15.6,0.0,1012.5,150.0,3.1,Jacksonville,USA,TX
61,0,2016-04-28 08:00:00,0.0,0,Lodging/residential,38686,2001.0,,19.4,,16.7,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
61,0,2016-04-28 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,20.6,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-04-29 21:00:00,0.0,0,Lodging/residential,38686,2001.0,,31.7,2.0,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-04-30 00:00:00,0.0,0,Lodging/residential,38686,2001.0,,27.8,6.0,20.6,0.0,1014.0,100.0,5.7,Jacksonville,USA,TX
61,0,2016-04-30 08:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.2,4.0,19.4,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
61,0,2016-04-30 13:00:00,0.0,0,Lodging/residential,38686,2001.0,,25.0,,20.0,0.0,1015.5,140.0,3.1,Jacksonville,USA,TX
61,0,2016-05-01 17:00:00,0.0,0,Lodging/residential,38686,2001.0,,29.4,,18.3,0.0,1017.5,170.0,3.1,Jacksonville,USA,TX
61,0,2016-05-02 22:00:00,0.0,0,Lodging/residential,38686,2001.0,,28.3,,21.1,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
61,0,2016-05-03 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.7,,20.6,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
61,0,2016-05-04 02:00:00,0.0,0,Lodging/residential,38686,2001.0,,26.7,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
61,0,2016-05-05 09:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.7,0.0,11.7,0.0,1007.5,270.0,3.1,Jacksonville,USA,TX
61,0,2016-05-05 11:00:00,0.0,0,Lodging/residential,38686,2001.0,,15.0,0.0,11.7,0.0,1008.0,280.0,3.1,Jacksonville,USA,TX
61,0,2016-05-06 08:00:00,0.0,0,Lodging/residential,38686,2001.0,,16.7,2.0,6.1,0.0,1010.0,300.0,1.5,Jacksonville,USA,TX
61,0,2016-05-07 16:00:00,0.0,0,Lodging/residential,38686,2001.0,,24.4,2.0,5.6,0.0,1016.0,340.0,5.7,Jacksonville,USA,TX
61,0,2016-05-08 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
61,0,2016-05-08 20:00:00,0.0,0,Lodging/residential,38686,2001.0,,29.4,0.0,11.1,0.0,1017.0,90.0,3.6,Jacksonville,USA,TX
61,0,2016-05-09 00:00:00,0.0,0,Lodging/residential,38686,2001.0,,25.0,2.0,12.8,0.0,1017.0,190.0,2.6,Jacksonville,USA,TX
61,0,2016-05-10 10:00:00,0.0,0,Lodging/residential,38686,2001.0,,19.4,,17.2,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
61,0,2016-05-10 11:00:00,0.0,0,Lodging/residential,38686,2001.0,,18.9,4.0,16.7,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
61,0,2016-05-10 23:00:00,0.0,0,Lodging/residential,38686,2001.0,,28.9,,12.8,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
61,0,2016-05-11 22:00:00,0.0,0,Lodging/residential,38686,2001.0,,28.9,,18.3,0.0,1019.0,80.0,6.2,Jacksonville,USA,TX
61,0,2016-05-13 11:00:00,0.0,0,Lodging/residential,38686,2001.0,,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-05-14 01:00:00,0.0,0,Lodging/residential,38686,2001.0,,27.8,2.0,16.7,0.0,1015.0,300.0,5.7,Jacksonville,USA,TX
61,0,2016-05-15 08:00:00,0.0,0,Lodging/residential,38686,2001.0,,18.3,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-05-16 16:00:00,0.0,0,Lodging/residential,38686,2001.0,,30.0,4.0,18.3,0.0,1019.5,110.0,4.6,Jacksonville,USA,TX
61,0,2016-05-16 19:00:00,0.0,0,Lodging/residential,38686,2001.0,,32.2,,17.8,0.0,1018.0,130.0,5.1,Jacksonville,USA,TX
61,0,2016-05-17 09:00:00,0.0,0,Lodging/residential,38686,2001.0,,23.3,,21.7,0.0,1018.5,100.0,3.6,Jacksonville,USA,TX
61,0,2016-05-19 09:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.2,,20.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-05-19 11:00:00,0.0,0,Lodging/residential,38686,2001.0,,22.2,,21.7,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
61,0,2016-05-19 12:00:00,0.0,0,Lodging/residential,38686,2001.0,,23.3,6.0,22.2,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
61,0,2016-05-19 16:00:00,0.0,0,Lodging/residential,38686,2001.0,,29.4,,22.2,0.0,1016.5,200.0,4.6,Jacksonville,USA,TX
61,0,2016-05-19 21:00:00,0.0,0,Lodging/residential,38686,2001.0,,24.4,,20.6,-1.0,1014.5,240.0,4.1,Jacksonville,USA,TX
61,0,2016-05-20 05:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.7,2.0,20.6,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
61,0,2016-05-20 06:00:00,0.0,0,Lodging/residential,38686,2001.0,,21.7,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-05-21 23:00:00,237.531,0,Lodging/residential,38686,2001.0,,30.6,2.0,17.2,0.0,1013.0,270.0,6.2,Jacksonville,USA,TX
61,0,2016-05-22 02:00:00,237.531,0,Lodging/residential,38686,2001.0,,25.6,0.0,17.8,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
61,0,2016-05-23 09:00:00,163.814,0,Lodging/residential,38686,2001.0,,21.1,,17.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-05-24 17:00:00,225.245,0,Lodging/residential,38686,2001.0,,30.0,2.0,18.9,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
