building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
21,0,2016-01-28 23:00:00,0.0,0,Office,7043,1990.0,,17.8,,16.7,112.0,1007.5,320.0,5.1,Jacksonville,USA,TX
21,0,2016-01-29 21:00:00,0.0,0,Office,7043,1990.0,,18.3,4.0,0.6,0.0,1017.0,270.0,4.6,Jacksonville,USA,TX
21,0,2016-01-31 04:00:00,0.0,0,Office,7043,1990.0,,13.9,,8.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
21,0,2016-02-01 16:00:00,0.0,0,Office,7043,1990.0,,24.4,2.0,16.1,0.0,1018.5,180.0,3.1,Jacksonville,USA,TX
21,0,2016-02-05 23:00:00,0.0,0,Office,7043,1990.0,,12.8,2.0,4.4,0.0,1024.0,10.0,6.7,Jacksonville,USA,TX
21,0,2016-02-06 19:00:00,0.0,0,Office,7043,1990.0,,16.7,,14.4,5.0,1019.5,360.0,4.6,Jacksonville,USA,TX
21,0,2016-02-07 09:00:00,0.0,0,Office,7043,1990.0,,7.8,,6.1,0.0,1015.0,300.0,7.7,Jacksonville,USA,TX
21,0,2016-02-07 19:00:00,0.0,0,Office,7043,1990.0,,14.4,2.0,1.1,0.0,1015.5,280.0,9.3,Jacksonville,USA,TX
21,0,2016-02-08 06:00:00,0.0,0,Office,7043,1990.0,,6.7,0.0,2.2,0.0,1018.5,280.0,2.6,Jacksonville,USA,TX
21,0,2016-02-08 17:00:00,0.0,0,Office,7043,1990.0,,15.6,,2.2,0.0,1018.0,250.0,3.6,Jacksonville,USA,TX
21,0,2016-02-09 07:00:00,0.0,0,Office,7043,1990.0,,13.9,,2.8,0.0,1013.0,280.0,6.2,Jacksonville,USA,TX
21,0,2016-02-10 06:00:00,0.0,0,Office,7043,1990.0,,10.0,6.0,0.0,0.0,1019.5,310.0,6.7,Jacksonville,USA,TX
21,0,2016-02-11 04:00:00,0.0,0,Office,7043,1990.0,,6.7,0.0,-0.6,0.0,1025.0,290.0,3.1,Jacksonville,USA,TX
21,0,2016-02-11 13:00:00,0.0,0,Office,7043,1990.0,,6.1,0.0,0.6,0.0,1027.0,360.0,2.6,Jacksonville,USA,TX
21,0,2016-02-12 03:00:00,0.0,0,Office,7043,1990.0,,11.1,2.0,3.9,0.0,1026.0,220.0,2.6,Jacksonville,USA,TX
21,0,2016-02-12 15:00:00,0.0,0,Office,7043,1990.0,,16.7,2.0,9.4,0.0,1026.0,210.0,2.6,Jacksonville,USA,TX
21,0,2016-02-13 03:00:00,0.0,0,Office,7043,1990.0,,15.6,0.0,11.1,0.0,1023.0,230.0,3.6,Jacksonville,USA,TX
21,0,2016-02-15 15:00:00,0.0,0,Office,7043,1990.0,,20.0,,12.2,0.0,1020.5,120.0,6.7,Jacksonville,USA,TX
21,0,2016-02-15 19:00:00,0.0,0,Office,7043,1990.0,,22.8,,12.8,0.0,1017.5,120.0,6.7,Jacksonville,USA,TX
21,0,2016-02-15 22:00:00,0.0,0,Office,7043,1990.0,,21.7,,13.9,0.0,1015.5,130.0,5.1,Jacksonville,USA,TX
21,0,2016-02-16 22:00:00,0.0,0,Office,7043,1990.0,,24.4,,8.9,0.0,1011.0,270.0,4.1,Jacksonville,USA,TX
21,0,2016-02-19 06:00:00,0.0,0,Office,7043,1990.0,,13.3,4.0,9.4,0.0,1028.0,360.0,4.6,Jacksonville,USA,TX
21,0,2016-02-19 08:00:00,0.0,0,Office,7043,1990.0,,11.1,2.0,9.4,0.0,1027.0,360.0,3.1,Jacksonville,USA,TX
21,0,2016-02-19 11:00:00,0.0,0,Office,7043,1990.0,,11.7,2.0,9.4,0.0,1028.0,350.0,2.6,Jacksonville,USA,TX
21,0,2016-02-20 04:00:00,0.0,0,Office,7043,1990.0,,15.0,4.0,10.0,0.0,1027.0,60.0,3.1,Jacksonville,USA,TX
21,0,2016-02-22 03:00:00,0.0,0,Office,7043,1990.0,,18.3,,13.3,0.0,1020.0,290.0,3.6,Jacksonville,USA,TX
21,0,2016-02-23 00:00:00,0.0,0,Office,7043,1990.0,,22.2,6.0,15.6,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
21,0,2016-02-23 05:00:00,0.0,0,Office,7043,1990.0,,20.0,,16.7,-1.0,1014.5,160.0,3.1,Jacksonville,USA,TX
21,0,2016-02-24 21:00:00,0.0,0,Office,7043,1990.0,,21.1,,16.7,38.0,1009.5,200.0,5.1,Jacksonville,USA,TX
21,0,2016-02-25 04:00:00,0.0,0,Office,7043,1990.0,,15.0,2.0,10.0,0.0,1015.0,260.0,4.6,Jacksonville,USA,TX
21,0,2016-02-25 12:00:00,0.0,0,Office,7043,1990.0,,11.1,2.0,3.9,0.0,1019.0,310.0,6.2,Jacksonville,USA,TX
21,0,2016-02-25 23:00:00,0.0,0,Office,7043,1990.0,,15.6,0.0,0.6,0.0,1019.5,280.0,5.7,Jacksonville,USA,TX
21,0,2016-02-26 06:00:00,0.0,0,Office,7043,1990.0,,10.0,0.0,6.1,0.0,1022.0,250.0,1.5,Jacksonville,USA,TX
21,0,2016-02-26 09:00:00,0.0,0,Office,7043,1990.0,,8.9,0.0,6.1,0.0,1022.0,260.0,2.6,Jacksonville,USA,TX
21,0,2016-02-26 21:00:00,0.0,0,Office,7043,1990.0,,17.8,2.0,-3.9,0.0,1021.5,,2.1,Jacksonville,USA,TX
21,0,2016-02-28 20:00:00,0.0,0,Office,7043,1990.0,,22.8,2.0,5.0,0.0,1022.5,190.0,6.7,Jacksonville,USA,TX
21,0,2016-02-29 12:00:00,0.0,0,Office,7043,1990.0,,11.1,6.0,8.9,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
21,0,2016-03-01 13:00:00,0.0,0,Office,7043,1990.0,,15.6,2.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
21,0,2016-03-02 06:00:00,0.0,0,Office,7043,1990.0,,15.0,0.0,11.7,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
21,0,2016-03-02 14:00:00,0.0,0,Office,7043,1990.0,,20.0,,15.6,0.0,1019.5,230.0,3.1,Jacksonville,USA,TX
21,0,2016-03-02 16:00:00,0.0,0,Office,7043,1990.0,,23.3,,15.0,0.0,1019.5,270.0,5.1,Jacksonville,USA,TX
21,0,2016-03-02 23:00:00,0.0,0,Office,7043,1990.0,,24.4,,13.9,0.0,1016.5,290.0,5.1,Jacksonville,USA,TX
21,0,2016-03-03 02:00:00,0.0,0,Office,7043,1990.0,,19.4,,12.2,0.0,1018.5,250.0,3.1,Jacksonville,USA,TX
21,0,2016-03-04 09:00:00,0.0,0,Office,7043,1990.0,,18.3,,13.9,0.0,1012.5,220.0,5.7,Jacksonville,USA,TX
21,0,2016-03-05 01:00:00,0.0,0,Office,7043,1990.0,,16.1,0.0,11.1,0.0,1017.5,30.0,5.7,Jacksonville,USA,TX
21,0,2016-03-05 10:00:00,0.0,0,Office,7043,1990.0,,11.7,,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
21,0,2016-03-06 04:00:00,0.0,0,Office,7043,1990.0,,15.0,0.0,12.8,0.0,1020.0,280.0,2.6,Jacksonville,USA,TX
21,0,2016-03-06 17:00:00,0.0,0,Office,7043,1990.0,,22.2,0.0,3.9,0.0,1022.0,350.0,6.7,Jacksonville,USA,TX
21,0,2016-03-06 19:00:00,0.0,0,Office,7043,1990.0,,23.3,2.0,2.8,0.0,1020.5,,2.6,Jacksonville,USA,TX
21,0,2016-03-07 00:00:00,0.0,0,Office,7043,1990.0,,17.2,0.0,4.4,0.0,1022.0,60.0,5.7,Jacksonville,USA,TX
21,0,2016-03-07 06:00:00,0.0,0,Office,7043,1990.0,,13.3,0.0,6.7,0.0,1023.0,30.0,4.6,Jacksonville,USA,TX
21,0,2016-03-07 09:00:00,0.0,0,Office,7043,1990.0,,11.1,2.0,8.3,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
21,0,2016-03-08 13:00:00,0.0,0,Office,7043,1990.0,,18.3,,13.3,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
21,0,2016-03-09 17:00:00,0.0,0,Office,7043,1990.0,,23.9,,15.6,0.0,1025.0,160.0,4.6,Jacksonville,USA,TX
21,0,2016-03-09 21:00:00,0.0,0,Office,7043,1990.0,,26.7,4.0,15.0,0.0,1021.5,110.0,7.2,Jacksonville,USA,TX
21,0,2016-03-09 23:00:00,0.0,0,Office,7043,1990.0,,23.3,2.0,15.0,0.0,1021.5,110.0,7.2,Jacksonville,USA,TX
21,0,2016-03-11 11:00:00,0.0,0,Office,7043,1990.0,,17.2,,16.1,0.0,1023.5,100.0,2.1,Jacksonville,USA,TX
21,0,2016-03-12 02:00:00,0.0,0,Office,7043,1990.0,,21.1,2.0,17.2,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
21,0,2016-03-14 01:00:00,0.0,0,Office,7043,1990.0,,24.4,,18.9,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
21,0,2016-03-16 12:00:00,0.0,0,Office,7043,1990.0,,20.6,8.0,19.4,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
21,0,2016-03-16 14:00:00,0.0,0,Office,7043,1990.0,,22.8,,19.4,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
21,0,2016-03-16 19:00:00,0.0,0,Office,7043,1990.0,,29.4,,16.1,0.0,1015.5,260.0,3.6,Jacksonville,USA,TX
21,0,2016-03-17 08:00:00,0.0,0,Office,7043,1990.0,,18.9,,17.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
21,0,2016-03-17 18:00:00,0.0,0,Office,7043,1990.0,,28.9,6.0,15.6,0.0,1015.0,190.0,3.6,Jacksonville,USA,TX
21,0,2016-03-18 04:00:00,0.0,0,Office,7043,1990.0,,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
21,0,2016-03-18 16:00:00,0.0,0,Office,7043,1990.0,,27.2,,13.3,0.0,1015.5,280.0,2.1,Jacksonville,USA,TX
21,0,2016-03-19 06:00:00,0.0,0,Office,7043,1990.0,,22.8,8.0,17.2,0.0,1013.5,330.0,2.1,Jacksonville,USA,TX
21,0,2016-03-19 22:00:00,0.0,0,Office,7043,1990.0,,21.1,,18.9,0.0,1009.5,190.0,4.1,Jacksonville,USA,TX
21,0,2016-03-21 10:00:00,0.0,0,Office,7043,1990.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
21,0,2016-03-23 00:00:00,0.0,0,Office,7043,1990.0,,18.9,,8.9,0.0,1026.0,110.0,4.6,Jacksonville,USA,TX
21,0,2016-03-23 09:00:00,0.0,0,Office,7043,1990.0,,12.2,,8.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
21,0,2016-03-23 15:00:00,0.0,0,Office,7043,1990.0,,22.2,4.0,10.0,0.0,1026.0,150.0,4.1,Jacksonville,USA,TX
21,0,2016-03-23 17:00:00,0.0,0,Office,7043,1990.0,,23.9,4.0,10.6,0.0,1025.0,190.0,3.6,Jacksonville,USA,TX
21,0,2016-03-24 22:00:00,0.0,0,Office,7043,1990.0,,26.1,,19.4,0.0,1015.0,100.0,5.1,Jacksonville,USA,TX
21,0,2016-03-25 04:00:00,0.0,0,Office,7043,1990.0,,19.4,,18.3,135.0,1016.0,140.0,2.1,Jacksonville,USA,TX
21,0,2016-03-28 08:00:00,0.0,0,Office,7043,1990.0,,23.3,,21.1,0.0,1015.0,210.0,7.7,Jacksonville,USA,TX
21,0,2016-03-29 11:00:00,0.0,0,Office,7043,1990.0,,22.2,,21.1,0.0,1017.0,330.0,1.5,Jacksonville,USA,TX
21,0,2016-03-31 18:00:00,0.0,0,Office,7043,1990.0,,29.4,4.0,17.8,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
21,0,2016-04-01 12:00:00,0.0,0,Office,7043,1990.0,,22.2,6.0,21.7,0.0,1014.5,180.0,5.1,Jacksonville,USA,TX
21,0,2016-04-02 20:00:00,0.0,0,Office,7043,1990.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
21,0,2016-04-04 00:00:00,0.0,0,Office,7043,1990.0,,18.9,2.0,9.4,0.0,1019.0,80.0,4.1,Jacksonville,USA,TX
21,0,2016-04-04 15:00:00,0.0,0,Office,7043,1990.0,,22.2,,11.7,0.0,1021.5,320.0,2.1,Jacksonville,USA,TX
21,0,2016-04-04 17:00:00,0.0,0,Office,7043,1990.0,,25.0,,8.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
21,0,2016-04-05 02:00:00,0.0,0,Office,7043,1990.0,,18.9,0.0,11.7,0.0,1018.5,120.0,2.1,Jacksonville,USA,TX
21,0,2016-04-07 15:00:00,0.0,0,Office,7043,1990.0,,21.7,,17.2,-1.0,1015.0,220.0,4.1,Jacksonville,USA,TX
21,0,2016-04-07 20:00:00,0.0,0,Office,7043,1990.0,,27.2,4.0,12.8,0.0,1011.5,230.0,6.7,Jacksonville,USA,TX
21,0,2016-04-08 05:00:00,0.0,0,Office,7043,1990.0,,18.3,2.0,15.6,0.0,1014.5,250.0,3.6,Jacksonville,USA,TX
21,0,2016-04-08 06:00:00,0.0,0,Office,7043,1990.0,,18.3,4.0,15.6,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
21,0,2016-04-09 08:00:00,0.0,0,Office,7043,1990.0,,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
21,0,2016-04-10 23:00:00,0.0,0,Office,7043,1990.0,,23.3,2.0,11.1,0.0,1023.5,90.0,6.2,Jacksonville,USA,TX
21,0,2016-04-11 16:00:00,0.0,0,Office,7043,1990.0,,25.6,4.0,13.9,0.0,1025.0,90.0,5.7,Jacksonville,USA,TX
21,0,2016-04-12 19:00:00,0.0,0,Office,7043,1990.0,,27.8,,14.4,0.0,1019.0,250.0,3.6,Jacksonville,USA,TX
21,0,2016-04-13 06:00:00,0.0,0,Office,7043,1990.0,,20.6,8.0,16.7,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
21,0,2016-04-14 17:00:00,0.0,0,Office,7043,1990.0,,26.7,4.0,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
21,0,2016-04-15 06:00:00,0.0,0,Office,7043,1990.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
21,0,2016-04-15 21:00:00,0.0,0,Office,7043,1990.0,,25.0,,17.8,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
21,0,2016-04-15 23:00:00,0.0,0,Office,7043,1990.0,,23.3,,18.9,0.0,1014.5,50.0,8.8,Jacksonville,USA,TX
21,0,2016-04-18 17:00:00,0.0,0,Office,7043,1990.0,,25.6,4.0,13.3,0.0,1023.0,30.0,7.2,Jacksonville,USA,TX
21,0,2016-04-19 08:00:00,0.0,0,Office,7043,1990.0,,16.1,,15.0,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
21,0,2016-04-19 22:00:00,0.0,0,Office,7043,1990.0,,25.6,4.0,8.9,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
21,0,2016-04-20 06:00:00,0.0,0,Office,7043,1990.0,,17.8,6.0,13.3,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
21,0,2016-04-20 17:00:00,0.0,0,Office,7043,1990.0,,27.0,,11.0,0.0,,100.0,3.6,Jacksonville,USA,TX
21,0,2016-04-21 16:00:00,0.0,0,Office,7043,1990.0,,28.0,,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
21,0,2016-04-21 22:00:00,0.0,0,Office,7043,1990.0,,27.8,,10.0,0.0,1016.5,120.0,7.2,Jacksonville,USA,TX
21,0,2016-04-22 05:00:00,0.0,0,Office,7043,1990.0,,19.4,4.0,16.7,0.0,1018.5,160.0,3.1,Jacksonville,USA,TX
21,0,2016-04-23 21:00:00,0.0,0,Office,7043,1990.0,,28.9,4.0,15.0,0.0,1011.5,,3.1,Jacksonville,USA,TX
21,0,2016-04-25 08:00:00,0.0,0,Office,7043,1990.0,,20.6,,17.8,0.0,1016.5,90.0,2.1,Jacksonville,USA,TX
21,0,2016-04-25 23:00:00,0.0,0,Office,7043,1990.0,,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
21,0,2016-04-26 02:00:00,0.0,0,Office,7043,1990.0,,21.1,2.0,15.6,0.0,1016.5,90.0,2.6,Jacksonville,USA,TX
21,0,2016-04-27 02:00:00,0.0,0,Office,7043,1990.0,,22.2,0.0,17.8,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
21,0,2016-04-27 16:00:00,0.0,0,Office,7043,1990.0,,26.7,4.0,16.1,0.0,1015.0,,1.5,Jacksonville,USA,TX
21,0,2016-04-29 18:00:00,0.0,0,Office,7043,1990.0,,30.6,4.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
21,0,2016-04-30 14:00:00,0.0,0,Office,7043,1990.0,,27.2,,18.9,0.0,1015.5,160.0,4.1,Jacksonville,USA,TX
21,0,2016-05-04 05:00:00,0.0,0,Office,7043,1990.0,,23.3,,21.1,0.0,1011.5,210.0,1.5,Jacksonville,USA,TX
21,0,2016-05-04 06:00:00,0.0,0,Office,7043,1990.0,,23.3,4.0,21.1,0.0,1011.0,220.0,2.1,Jacksonville,USA,TX
21,0,2016-05-04 19:00:00,0.0,0,Office,7043,1990.0,,19.4,,18.3,18.0,1008.5,170.0,4.1,Jacksonville,USA,TX
21,0,2016-05-05 21:00:00,0.0,0,Office,7043,1990.0,,26.7,2.0,7.2,0.0,1006.0,280.0,10.8,Jacksonville,USA,TX
21,0,2016-05-09 03:00:00,0.0,0,Office,7043,1990.0,,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
21,0,2016-05-09 05:00:00,0.0,0,Office,7043,1990.0,,19.4,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
21,0,2016-05-09 09:00:00,0.0,0,Office,7043,1990.0,,16.7,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
21,0,2016-05-09 14:00:00,0.0,0,Office,7043,1990.0,,23.9,2.0,13.9,0.0,1021.5,220.0,2.1,Jacksonville,USA,TX
21,0,2016-05-10 09:00:00,0.0,0,Office,7043,1990.0,,19.4,,17.2,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
21,0,2016-05-10 13:00:00,0.0,0,Office,7043,1990.0,,24.4,,16.1,0.0,1021.5,190.0,2.1,Jacksonville,USA,TX
21,0,2016-05-10 22:00:00,0.0,0,Office,7043,1990.0,,29.4,4.0,12.8,0.0,1019.5,190.0,2.6,Jacksonville,USA,TX
21,0,2016-05-11 05:00:00,0.0,0,Office,7043,1990.0,,21.7,,18.3,0.0,1021.0,130.0,2.1,Jacksonville,USA,TX
21,0,2016-05-12 00:00:00,0.0,0,Office,7043,1990.0,,26.1,4.0,18.3,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
21,0,2016-05-12 17:00:00,0.0,0,Office,7043,1990.0,,28.3,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
21,0,2016-05-13 13:00:00,0.0,0,Office,7043,1990.0,,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
21,0,2016-05-14 02:00:00,0.0,0,Office,7043,1990.0,,26.7,2.0,17.2,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
21,0,2016-05-14 05:00:00,0.0,0,Office,7043,1990.0,,23.9,2.0,18.9,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
21,0,2016-05-14 10:00:00,0.0,0,Office,7043,1990.0,,20.6,0.0,19.4,0.0,1015.0,220.0,1.5,Jacksonville,USA,TX
21,0,2016-05-15 07:00:00,0.0,0,Office,7043,1990.0,,17.2,4.0,15.0,0.0,1016.0,220.0,1.5,Jacksonville,USA,TX
21,0,2016-05-15 08:00:00,0.0,0,Office,7043,1990.0,,18.3,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
21,0,2016-05-16 04:00:00,0.0,0,Office,7043,1990.0,,22.2,2.0,18.9,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
21,0,2016-05-17 06:00:00,0.0,0,Office,7043,1990.0,,23.9,6.0,21.7,0.0,1019.0,110.0,3.1,Jacksonville,USA,TX
21,0,2016-05-17 20:00:00,0.0,0,Office,7043,1990.0,,28.9,,22.2,0.0,1014.0,140.0,6.7,Jacksonville,USA,TX
21,0,2016-05-17 21:00:00,0.0,0,Office,7043,1990.0,,26.7,,21.7,-1.0,,120.0,5.1,Jacksonville,USA,TX
21,0,2016-05-19 04:00:00,0.0,0,Office,7043,1990.0,,23.9,,21.1,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
21,0,2016-05-21 00:00:00,92.5552,0,Office,7043,1990.0,,26.7,6.0,19.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
21,0,2016-05-22 09:00:00,86.8217,0,Office,7043,1990.0,,22.2,2.0,20.6,0.0,1013.0,270.0,2.1,Jacksonville,USA,TX
21,0,2016-05-23 14:00:00,112.622,0,Office,7043,1990.0,,26.7,2.0,17.2,0.0,1014.5,60.0,2.1,Jacksonville,USA,TX
21,0,2016-05-25 01:00:00,37.6773,0,Office,7043,1990.0,,24.4,2.0,14.4,0.0,1020.5,100.0,4.1,Jacksonville,USA,TX
21,0,2016-05-25 07:00:00,34.8106,0,Office,7043,1990.0,,21.1,4.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
21,0,2016-05-25 08:00:00,58.1541,0,Office,7043,1990.0,,21.1,2.0,16.7,0.0,1021.5,70.0,1.5,Jacksonville,USA,TX
21,0,2016-05-25 13:00:00,82.7263,0,Office,7043,1990.0,,25.6,2.0,17.8,0.0,1023.0,110.0,4.6,Jacksonville,USA,TX
21,0,2016-05-26 05:00:00,40.9536,0,Office,7043,1990.0,,21.7,0.0,15.6,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
21,0,2016-05-26 10:00:00,88.8693,0,Office,7043,1990.0,,19.4,2.0,15.6,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
21,0,2016-05-28 11:00:00,92.9647,0,Office,7043,1990.0,,21.7,2.0,19.4,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
21,0,2016-05-29 03:00:00,77.8119,0,Office,7043,1990.0,,23.9,4.0,20.6,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
21,0,2016-05-29 14:00:00,90.5075,0,Office,7043,1990.0,,27.8,2.0,20.0,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
21,0,2016-05-29 15:00:00,97.8791,0,Office,7043,1990.0,,28.9,4.0,19.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
21,0,2016-05-30 22:00:00,93.7838,0,Office,7043,1990.0,,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
21,0,2016-06-02 10:00:00,111.803,0,Office,7043,1990.0,,22.8,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
21,0,2016-06-02 13:00:00,124.499,0,Office,7043,1990.0,,26.1,,22.8,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
21,0,2016-06-02 20:00:00,112.213,0,Office,7043,1990.0,,32.8,4.0,19.4,0.0,1016.0,110.0,2.6,Jacksonville,USA,TX
21,0,2016-06-04 17:00:00,107.708,0,Office,7043,1990.0,,31.7,4.0,20.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
21,0,2016-06-07 07:00:00,83.5454,0,Office,7043,1990.0,,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
21,0,2016-06-09 08:00:00,98.2887,0,Office,7043,1990.0,,23.9,,22.2,0.0,1013.0,240.0,2.1,Jacksonville,USA,TX
