building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
16,0,2016-02-16 00:00:00,0.0,0,Education,54644,1996.0,,19.4,8.0,15.0,-1.0,1015.5,120.0,2.6,Jacksonville,USA,TX
16,0,2016-02-16 05:00:00,0.0,0,Education,54644,1996.0,,17.8,,17.2,0.0,1012.5,150.0,3.6,Jacksonville,USA,TX
16,0,2016-02-17 00:00:00,0.0,0,Education,54644,1996.0,,20.0,6.0,5.0,0.0,1012.5,260.0,2.6,Jacksonville,USA,TX
16,0,2016-02-17 17:00:00,0.0,0,Education,54644,1996.0,,20.0,,9.4,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
16,0,2016-02-17 23:00:00,0.0,0,Education,54644,1996.0,,22.2,2.0,7.2,0.0,1019.5,290.0,2.6,Jacksonville,USA,TX
16,0,2016-02-18 11:00:00,335.82,0,Education,54644,1996.0,,10.6,0.0,7.8,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
16,0,2016-02-18 18:00:00,0.0,0,Education,54644,1996.0,,21.7,2.0,6.7,0.0,1026.0,40.0,7.7,Jacksonville,USA,TX
16,0,2016-02-19 05:00:00,0.0,0,Education,54644,1996.0,,13.9,,9.4,0.0,1028.0,360.0,3.6,Jacksonville,USA,TX
16,0,2016-02-19 08:00:00,0.0,0,Education,54644,1996.0,,11.1,2.0,9.4,0.0,1027.0,360.0,3.1,Jacksonville,USA,TX
16,0,2016-02-20 03:00:00,0.0,0,Education,54644,1996.0,,13.9,2.0,10.0,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-02-21 03:00:00,0.0,0,Education,54644,1996.0,,16.1,0.0,12.2,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
16,0,2016-02-22 12:00:00,0.0,0,Education,54644,1996.0,,12.8,6.0,11.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-02-22 13:00:00,0.0,0,Education,54644,1996.0,,15.0,,13.9,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
16,0,2016-02-25 00:00:00,0.0,0,Education,54644,1996.0,,19.4,6.0,13.9,0.0,1011.5,260.0,8.2,Jacksonville,USA,TX
16,0,2016-02-25 05:00:00,0.0,0,Education,54644,1996.0,,15.0,0.0,9.4,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
16,0,2016-02-25 19:00:00,0.0,0,Education,54644,1996.0,,17.8,0.0,2.2,0.0,1018.5,290.0,10.8,Jacksonville,USA,TX
16,0,2016-02-27 08:00:00,0.0,0,Education,54644,1996.0,,6.7,0.0,3.3,0.0,1023.0,340.0,2.6,Jacksonville,USA,TX
16,0,2016-02-27 10:00:00,0.0,0,Education,54644,1996.0,,7.8,0.0,1.7,0.0,1023.5,350.0,3.6,Jacksonville,USA,TX
16,0,2016-02-27 22:00:00,0.0,0,Education,54644,1996.0,,18.9,4.0,-2.2,0.0,1022.5,340.0,3.1,Jacksonville,USA,TX
16,0,2016-02-28 00:00:00,0.0,0,Education,54644,1996.0,,13.9,2.0,0.6,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
16,0,2016-02-28 09:00:00,0.0,0,Education,54644,1996.0,,6.7,2.0,3.9,0.0,1024.0,330.0,1.5,Jacksonville,USA,TX
16,0,2016-02-29 16:00:00,0.0,0,Education,54644,1996.0,,21.7,,8.3,0.0,1023.0,,1.5,Jacksonville,USA,TX
16,0,2016-03-02 22:00:00,0.0,0,Education,54644,1996.0,,25.6,,13.9,0.0,1016.0,260.0,7.2,Jacksonville,USA,TX
16,0,2016-03-04 14:00:00,0.0,0,Education,54644,1996.0,,19.4,2.0,14.4,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
16,0,2016-03-06 10:00:00,0.0,0,Education,54644,1996.0,,12.8,0.0,9.4,0.0,1020.0,350.0,3.6,Jacksonville,USA,TX
16,0,2016-03-07 19:00:00,0.0,0,Education,54644,1996.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
16,0,2016-03-08 14:00:00,0.0,0,Education,54644,1996.0,,21.1,,12.2,0.0,1025.0,140.0,2.6,Jacksonville,USA,TX
16,0,2016-03-09 11:00:00,0.0,0,Education,54644,1996.0,,17.8,,14.4,0.0,1023.0,120.0,2.1,Jacksonville,USA,TX
16,0,2016-03-09 14:00:00,0.0,0,Education,54644,1996.0,,21.7,,15.6,0.0,1024.0,120.0,4.6,Jacksonville,USA,TX
16,0,2016-03-10 01:00:00,0.0,0,Education,54644,1996.0,,21.1,2.0,16.1,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
16,0,2016-03-10 02:00:00,0.0,0,Education,54644,1996.0,,20.6,0.0,15.6,0.0,1023.5,110.0,4.1,Jacksonville,USA,TX
16,0,2016-03-10 07:00:00,0.0,0,Education,54644,1996.0,,18.3,2.0,16.1,0.0,1023.5,110.0,3.1,Jacksonville,USA,TX
16,0,2016-03-11 01:00:00,0.0,0,Education,54644,1996.0,,22.2,0.0,16.7,0.0,1022.5,110.0,5.1,Jacksonville,USA,TX
16,0,2016-03-12 02:00:00,0.0,0,Education,54644,1996.0,,21.1,2.0,17.2,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
16,0,2016-03-12 05:00:00,0.0,0,Education,54644,1996.0,,19.4,,17.2,0.0,1022.5,120.0,2.6,Jacksonville,USA,TX
16,0,2016-03-12 10:00:00,0.0,0,Education,54644,1996.0,,17.8,,17.2,0.0,1021.0,110.0,2.1,Jacksonville,USA,TX
16,0,2016-03-12 21:00:00,0.0,0,Education,54644,1996.0,,28.3,,15.6,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
16,0,2016-03-13 14:00:00,0.0,0,Education,54644,1996.0,,23.9,4.0,19.4,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
16,0,2016-03-13 22:00:00,0.0,0,Education,54644,1996.0,,27.2,,17.2,-1.0,1014.0,240.0,2.6,Jacksonville,USA,TX
16,0,2016-03-15 14:00:00,0.0,0,Education,54644,1996.0,,23.9,,20.0,0.0,1017.0,290.0,5.1,Jacksonville,USA,TX
16,0,2016-03-19 16:00:00,0.0,0,Education,54644,1996.0,,22.2,,17.8,3.0,1014.0,350.0,5.1,Jacksonville,USA,TX
16,0,2016-03-21 10:00:00,0.0,0,Education,54644,1996.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
16,0,2016-03-21 15:00:00,0.0,0,Education,54644,1996.0,,11.7,4.0,-5.6,0.0,1022.5,340.0,8.2,Jacksonville,USA,TX
16,0,2016-03-21 21:00:00,0.0,0,Education,54644,1996.0,,18.3,4.0,-3.3,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
16,0,2016-03-23 18:00:00,0.0,0,Education,54644,1996.0,,25.0,4.0,10.0,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
16,0,2016-03-25 07:00:00,0.0,0,Education,54644,1996.0,,17.2,,15.6,10.0,1016.0,20.0,2.1,Jacksonville,USA,TX
16,0,2016-03-25 16:00:00,0.0,0,Education,54644,1996.0,,25.6,,16.7,0.0,1016.0,200.0,4.1,Jacksonville,USA,TX
16,0,2016-03-26 07:00:00,0.0,0,Education,54644,1996.0,,19.4,,18.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-03-28 23:00:00,0.0,0,Education,54644,1996.0,,25.6,,21.1,0.0,1016.0,270.0,4.1,Jacksonville,USA,TX
16,0,2016-03-29 18:00:00,0.0,0,Education,54644,1996.0,,26.1,8.0,18.3,0.0,1018.0,320.0,2.1,Jacksonville,USA,TX
16,0,2016-03-30 17:00:00,0.0,0,Education,54644,1996.0,,23.3,,18.3,3.0,1020.0,70.0,7.7,Jacksonville,USA,TX
16,0,2016-04-02 19:00:00,0.0,0,Education,54644,1996.0,,23.9,,21.7,15.0,1011.5,200.0,6.2,Jacksonville,USA,TX
16,0,2016-04-03 02:00:00,0.0,0,Education,54644,1996.0,,22.8,,17.8,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
16,0,2016-04-03 19:00:00,0.0,0,Education,54644,1996.0,,24.4,,4.4,0.0,1017.5,,2.1,Jacksonville,USA,TX
16,0,2016-04-04 14:00:00,0.0,0,Education,54644,1996.0,,20.6,,13.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-04-05 04:00:00,0.0,0,Education,54644,1996.0,,20.0,0.0,12.2,0.0,1019.5,260.0,1.5,Jacksonville,USA,TX
16,0,2016-04-06 03:00:00,0.0,0,Education,54644,1996.0,,19.4,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
16,0,2016-04-06 07:00:00,0.0,0,Education,54644,1996.0,,18.3,2.0,13.9,0.0,1021.0,70.0,4.6,Jacksonville,USA,TX
16,0,2016-04-06 14:00:00,0.0,0,Education,54644,1996.0,,21.1,2.0,10.6,0.0,1023.5,90.0,7.7,Jacksonville,USA,TX
16,0,2016-04-06 16:00:00,314.524,0,Education,54644,1996.0,,23.3,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
16,0,2016-04-06 23:00:00,0.0,0,Education,54644,1996.0,,22.8,,12.8,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
16,0,2016-04-07 14:00:00,0.0,0,Education,54644,1996.0,,20.6,4.0,17.2,0.0,1015.0,220.0,6.2,Jacksonville,USA,TX
16,0,2016-04-08 02:00:00,0.0,0,Education,54644,1996.0,,21.1,0.0,12.2,0.0,1014.0,260.0,3.1,Jacksonville,USA,TX
16,0,2016-04-10 07:00:00,0.0,0,Education,54644,1996.0,,15.0,,8.9,0.0,1021.0,350.0,3.6,Jacksonville,USA,TX
16,0,2016-04-10 18:00:00,0.0,0,Education,54644,1996.0,,25.6,4.0,8.9,0.0,1024.0,110.0,4.6,Jacksonville,USA,TX
16,0,2016-04-10 21:00:00,0.0,0,Education,54644,1996.0,,25.6,,10.6,0.0,1023.0,100.0,5.1,Jacksonville,USA,TX
16,0,2016-04-11 16:00:00,317.8,0,Education,54644,1996.0,,25.6,4.0,13.9,0.0,1025.0,90.0,5.7,Jacksonville,USA,TX
16,0,2016-04-12 12:00:00,0.0,0,Education,54644,1996.0,,15.0,2.0,13.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-04-12 21:00:00,0.0,0,Education,54644,1996.0,,27.8,,13.9,0.0,1017.5,,2.1,Jacksonville,USA,TX
16,0,2016-04-13 01:00:00,0.0,0,Education,54644,1996.0,,23.3,,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-04-13 05:00:00,0.0,0,Education,54644,1996.0,,20.0,,16.1,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-04-13 14:00:00,0.0,0,Education,54644,1996.0,,23.9,,17.2,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
16,0,2016-04-14 03:00:00,0.0,0,Education,54644,1996.0,,21.1,,19.4,0.0,1018.0,80.0,2.6,Jacksonville,USA,TX
16,0,2016-04-14 06:00:00,0.0,0,Education,54644,1996.0,,20.6,8.0,18.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
16,0,2016-04-15 05:00:00,0.0,0,Education,54644,1996.0,,20.6,,18.9,3.0,1015.5,360.0,2.6,Jacksonville,USA,TX
16,0,2016-04-17 01:00:00,0.0,0,Education,54644,1996.0,,20.6,2.0,14.4,0.0,1020.0,50.0,6.7,Jacksonville,USA,TX
16,0,2016-04-17 20:00:00,0.0,0,Education,54644,1996.0,,25.6,4.0,12.8,0.0,1021.5,50.0,9.3,Jacksonville,USA,TX
16,0,2016-04-18 03:00:00,0.0,0,Education,54644,1996.0,,17.2,2.0,13.9,0.0,1024.0,360.0,5.1,Jacksonville,USA,TX
16,0,2016-04-19 12:00:00,0.0,0,Education,54644,1996.0,,17.2,4.0,15.6,0.0,1022.5,340.0,2.1,Jacksonville,USA,TX
16,0,2016-04-21 08:00:00,0.0,0,Education,54644,1996.0,,18.0,4.0,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
16,0,2016-04-21 16:00:00,0.0,0,Education,54644,1996.0,,28.0,,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
16,0,2016-04-24 14:00:00,0.0,0,Education,54644,1996.0,,23.9,2.0,18.3,0.0,1016.5,360.0,1.5,Jacksonville,USA,TX
16,0,2016-04-26 21:00:00,0.0,0,Education,54644,1996.0,,28.9,4.0,11.1,0.0,1013.0,120.0,2.1,Jacksonville,USA,TX
16,0,2016-04-27 02:00:00,0.0,0,Education,54644,1996.0,,22.2,0.0,17.8,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
16,0,2016-04-27 13:00:00,0.0,0,Education,54644,1996.0,,23.3,4.0,17.8,0.0,1015.0,160.0,4.1,Jacksonville,USA,TX
16,0,2016-04-28 02:00:00,0.0,0,Education,54644,1996.0,,22.8,0.0,16.1,0.0,1014.0,130.0,4.1,Jacksonville,USA,TX
16,0,2016-04-28 06:00:00,0.0,0,Education,54644,1996.0,,20.0,6.0,16.7,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
16,0,2016-04-29 03:00:00,0.0,0,Education,54644,1996.0,,22.8,,21.1,0.0,1016.5,230.0,1.5,Jacksonville,USA,TX
16,0,2016-04-29 14:00:00,0.0,0,Education,54644,1996.0,,25.0,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-04-29 20:00:00,0.0,0,Education,54644,1996.0,,31.7,2.0,16.1,0.0,1013.0,,2.6,Jacksonville,USA,TX
16,0,2016-04-29 22:00:00,0.0,0,Education,54644,1996.0,,31.7,,17.2,0.0,1012.5,160.0,1.5,Jacksonville,USA,TX
16,0,2016-05-01 00:00:00,0.0,0,Education,54644,1996.0,,26.1,6.0,18.9,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
16,0,2016-05-01 14:00:00,0.0,0,Education,54644,1996.0,,26.1,4.0,18.9,0.0,1017.5,140.0,4.6,Jacksonville,USA,TX
16,0,2016-05-02 15:00:00,0.0,0,Education,54644,1996.0,,27.8,4.0,20.6,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
16,0,2016-05-03 15:00:00,0.0,0,Education,54644,1996.0,,27.8,4.0,21.1,0.0,1015.0,250.0,5.1,Jacksonville,USA,TX
16,0,2016-05-03 19:00:00,0.0,0,Education,54644,1996.0,,30.0,,21.1,53.0,1012.0,230.0,3.6,Jacksonville,USA,TX
16,0,2016-05-04 16:00:00,0.0,0,Education,54644,1996.0,,20.6,,18.3,3.0,1010.5,180.0,7.2,Jacksonville,USA,TX
16,0,2016-05-05 01:00:00,0.0,0,Education,54644,1996.0,,20.6,,18.9,20.0,1005.0,270.0,3.1,Jacksonville,USA,TX
16,0,2016-05-05 19:00:00,0.0,0,Education,54644,1996.0,,26.7,4.0,11.1,0.0,1007.0,260.0,8.8,Jacksonville,USA,TX
16,0,2016-05-07 06:00:00,0.0,0,Education,54644,1996.0,,15.0,0.0,11.1,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-05-09 00:00:00,0.0,0,Education,54644,1996.0,,25.0,2.0,12.8,0.0,1017.0,190.0,2.6,Jacksonville,USA,TX
16,0,2016-05-09 03:00:00,0.0,0,Education,54644,1996.0,,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
16,0,2016-05-11 16:00:00,0.0,0,Education,54644,1996.0,,28.3,4.0,16.1,0.0,1021.5,120.0,2.1,Jacksonville,USA,TX
16,0,2016-05-12 21:00:00,0.0,0,Education,54644,1996.0,,29.4,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-05-13 03:00:00,0.0,0,Education,54644,1996.0,,22.8,,17.2,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
16,0,2016-05-13 05:00:00,0.0,0,Education,54644,1996.0,,22.2,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-05-13 21:00:00,0.0,0,Education,54644,1996.0,,32.2,4.0,16.1,0.0,1014.0,,2.6,Jacksonville,USA,TX
16,0,2016-05-14 01:00:00,0.0,0,Education,54644,1996.0,,27.8,2.0,16.7,0.0,1015.0,300.0,5.7,Jacksonville,USA,TX
16,0,2016-05-14 02:00:00,0.0,0,Education,54644,1996.0,,26.7,2.0,17.2,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
16,0,2016-05-14 03:00:00,0.0,0,Education,54644,1996.0,,25.6,2.0,17.2,0.0,1016.5,290.0,3.1,Jacksonville,USA,TX
16,0,2016-05-15 00:00:00,0.0,0,Education,54644,1996.0,,29.4,4.0,13.9,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
16,0,2016-05-15 20:00:00,0.0,0,Education,54644,1996.0,,30.6,4.0,10.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
16,0,2016-05-16 09:00:00,0.0,0,Education,54644,1996.0,,20.6,,18.9,0.0,1018.0,60.0,2.1,Jacksonville,USA,TX
16,0,2016-05-16 13:00:00,0.0,0,Education,54644,1996.0,,25.0,,21.1,0.0,1019.5,90.0,3.1,Jacksonville,USA,TX
16,0,2016-05-16 16:00:00,0.0,0,Education,54644,1996.0,,30.0,4.0,18.3,0.0,1019.5,110.0,4.6,Jacksonville,USA,TX
16,0,2016-05-18 17:00:00,0.0,0,Education,54644,1996.0,,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
16,0,2016-05-18 19:00:00,0.0,0,Education,54644,1996.0,,31.7,,20.6,0.0,1014.5,280.0,4.1,Jacksonville,USA,TX
16,0,2016-05-19 00:00:00,0.0,0,Education,54644,1996.0,,30.0,6.0,21.7,0.0,1014.5,80.0,4.1,Jacksonville,USA,TX
16,0,2016-05-19 11:00:00,0.0,0,Education,54644,1996.0,,22.2,,21.7,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
16,0,2016-05-20 07:00:00,0.0,0,Education,54644,1996.0,,21.7,,20.6,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-05-20 16:00:00,0.0,0,Education,54644,1996.0,,30.0,,22.2,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
16,0,2016-05-20 17:00:00,0.0,0,Education,54644,1996.0,,30.6,,22.2,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
16,0,2016-05-22 04:00:00,1231.88,0,Education,54644,1996.0,,24.4,2.0,18.9,0.0,1015.0,280.0,3.6,Jacksonville,USA,TX
16,0,2016-05-22 05:00:00,1236.8,0,Education,54644,1996.0,,23.9,0.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
16,0,2016-05-22 06:00:00,1241.71,0,Education,54644,1996.0,,22.8,0.0,19.4,0.0,1014.0,270.0,2.1,Jacksonville,USA,TX
16,0,2016-05-22 10:00:00,1190.93,0,Education,54644,1996.0,,21.7,,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
16,0,2016-05-23 22:00:00,1222.06,0,Education,54644,1996.0,,30.6,4.0,13.9,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-05-26 08:00:00,1246.63,0,Education,54644,1996.0,,20.0,0.0,15.6,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
16,0,2016-05-26 15:00:00,1295.77,0,Education,54644,1996.0,,27.2,4.0,16.1,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
