building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
77,0,2016-03-21 19:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.2,,-3.3,0.0,1022.0,360.0,4.6,Jacksonville,USA,TX
77,0,2016-03-22 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,7.8,2.0,5.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
77,0,2016-03-22 08:00:00,0.0,0,Lodging/residential,24456,1968.0,,7.2,0.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
77,0,2016-03-23 02:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.2,,9.4,0.0,1026.0,110.0,3.6,Jacksonville,USA,TX
77,0,2016-03-24 04:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.8,0.0,12.8,0.0,1022.0,140.0,3.6,Jacksonville,USA,TX
77,0,2016-03-24 16:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.0,,17.8,0.0,1019.5,140.0,5.7,Jacksonville,USA,TX
77,0,2016-03-25 15:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.9,,16.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
77,0,2016-03-26 17:00:00,0.0,0,Lodging/residential,24456,1968.0,,28.3,,21.7,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
77,0,2016-03-26 21:00:00,0.0,0,Lodging/residential,24456,1968.0,,30.0,,20.0,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
77,0,2016-03-27 18:00:00,0.0,0,Lodging/residential,24456,1968.0,,28.3,6.0,20.6,0.0,1018.0,190.0,7.7,Jacksonville,USA,TX
77,0,2016-03-28 05:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.9,,21.1,0.0,1018.0,230.0,4.1,Jacksonville,USA,TX
77,0,2016-03-28 06:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.3,6.0,21.1,0.0,1017.0,230.0,4.6,Jacksonville,USA,TX
77,0,2016-03-28 14:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.3,,20.0,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
77,0,2016-03-29 10:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.2,,21.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
77,0,2016-03-29 14:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.9,,20.0,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
77,0,2016-03-30 19:00:00,0.0,0,Lodging/residential,24456,1968.0,,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
77,0,2016-03-31 05:00:00,0.0,0,Lodging/residential,24456,1968.0,,20.6,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
77,0,2016-03-31 10:00:00,0.0,0,Lodging/residential,24456,1968.0,,19.4,,18.3,0.0,1015.5,120.0,2.1,Jacksonville,USA,TX
77,0,2016-04-01 01:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.6,2.0,17.2,0.0,1014.0,200.0,2.6,Jacksonville,USA,TX
77,0,2016-04-01 17:00:00,0.0,0,Lodging/residential,24456,1968.0,,29.4,4.0,20.6,0.0,1014.0,170.0,5.7,Jacksonville,USA,TX
77,0,2016-04-02 09:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.8,,18.9,0.0,1010.0,170.0,4.1,Jacksonville,USA,TX
77,0,2016-04-02 15:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.9,,22.2,-1.0,1014.0,190.0,6.2,Jacksonville,USA,TX
77,0,2016-04-03 05:00:00,0.0,0,Lodging/residential,24456,1968.0,,20.6,4.0,16.1,0.0,1014.5,290.0,4.6,Jacksonville,USA,TX
77,0,2016-04-03 06:00:00,0.0,0,Lodging/residential,24456,1968.0,,20.0,2.0,15.6,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
77,0,2016-04-06 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,18.3,2.0,13.9,0.0,1021.0,70.0,4.6,Jacksonville,USA,TX
77,0,2016-04-07 23:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.6,,12.2,0.0,1011.5,270.0,5.7,Jacksonville,USA,TX
77,0,2016-04-08 11:00:00,0.0,0,Lodging/residential,24456,1968.0,,16.1,2.0,14.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
77,0,2016-04-08 23:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.6,,7.8,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
77,0,2016-04-09 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.8,,12.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
77,0,2016-04-11 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,16.7,0.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
77,0,2016-04-11 22:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.0,,12.8,0.0,1021.0,110.0,5.7,Jacksonville,USA,TX
77,0,2016-04-12 04:00:00,0.0,0,Lodging/residential,24456,1968.0,,18.3,,12.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
77,0,2016-04-12 05:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.8,,12.8,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
77,0,2016-04-13 16:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.0,4.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
77,0,2016-04-15 21:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.0,,17.8,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
77,0,2016-04-16 09:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.7,,17.2,0.0,1015.5,70.0,5.7,Jacksonville,USA,TX
77,0,2016-04-19 15:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.3,4.0,12.8,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
77,0,2016-04-20 21:00:00,0.0,0,Lodging/residential,24456,1968.0,,27.0,,13.0,0.0,,100.0,4.6,Jacksonville,USA,TX
77,0,2016-04-21 04:00:00,0.0,0,Lodging/residential,24456,1968.0,,20.0,,14.0,0.0,,100.0,4.6,Jacksonville,USA,TX
77,0,2016-04-21 11:00:00,0.0,0,Lodging/residential,24456,1968.0,,18.0,4.0,15.0,0.0,,160.0,1.5,Jacksonville,USA,TX
77,0,2016-04-21 23:00:00,0.0,0,Lodging/residential,24456,1968.0,,26.1,,11.7,0.0,1017.0,120.0,6.2,Jacksonville,USA,TX
77,0,2016-04-22 01:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.8,,15.0,0.0,1018.0,120.0,4.6,Jacksonville,USA,TX
77,0,2016-04-22 16:00:00,0.0,0,Lodging/residential,24456,1968.0,,27.2,,16.1,0.0,1018.0,170.0,6.2,Jacksonville,USA,TX
77,0,2016-04-24 01:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.0,2.0,15.6,0.0,1012.5,280.0,4.6,Jacksonville,USA,TX
77,0,2016-04-25 03:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.7,,17.8,0.0,1017.5,100.0,2.6,Jacksonville,USA,TX
77,0,2016-04-25 21:00:00,0.0,0,Lodging/residential,24456,1968.0,,27.2,,16.1,0.0,1015.0,60.0,7.7,Jacksonville,USA,TX
77,0,2016-04-26 21:00:00,0.0,0,Lodging/residential,24456,1968.0,,28.9,4.0,11.1,0.0,1013.0,120.0,2.1,Jacksonville,USA,TX
77,0,2016-04-27 10:00:00,0.0,0,Lodging/residential,24456,1968.0,,18.9,0.0,17.2,0.0,1013.5,140.0,1.5,Jacksonville,USA,TX
77,0,2016-04-27 16:00:00,0.0,0,Lodging/residential,24456,1968.0,,26.7,4.0,16.1,0.0,1015.0,,1.5,Jacksonville,USA,TX
77,0,2016-04-27 18:00:00,0.0,0,Lodging/residential,24456,1968.0,,29.4,6.0,15.0,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
77,0,2016-04-30 02:00:00,0.0,0,Lodging/residential,24456,1968.0,,25.6,,20.0,0.0,1015.0,80.0,3.6,Jacksonville,USA,TX
77,0,2016-04-30 08:00:00,0.0,0,Lodging/residential,24456,1968.0,,22.2,4.0,19.4,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
77,0,2016-05-01 18:00:00,0.0,0,Lodging/residential,24456,1968.0,,30.0,6.0,17.8,0.0,1016.5,,2.1,Jacksonville,USA,TX
77,0,2016-05-02 02:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.9,0.0,20.0,0.0,1017.5,100.0,4.6,Jacksonville,USA,TX
77,0,2016-05-02 19:00:00,0.0,0,Lodging/residential,24456,1968.0,,32.2,4.0,17.2,0.0,1015.5,150.0,3.6,Jacksonville,USA,TX
77,0,2016-05-04 11:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.3,,21.7,-1.0,1009.5,270.0,3.6,Jacksonville,USA,TX
77,0,2016-05-04 13:00:00,0.0,0,Lodging/residential,24456,1968.0,,20.0,,18.3,10.0,1010.0,120.0,2.6,Jacksonville,USA,TX
77,0,2016-05-05 15:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.9,2.0,11.7,0.0,1009.0,310.0,7.7,Jacksonville,USA,TX
77,0,2016-05-06 01:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.7,0.0,7.2,0.0,1008.5,280.0,6.2,Jacksonville,USA,TX
77,0,2016-05-08 04:00:00,0.0,0,Lodging/residential,24456,1968.0,,17.8,0.0,11.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
77,0,2016-05-08 22:00:00,0.0,0,Lodging/residential,24456,1968.0,,28.3,0.0,11.7,0.0,1016.5,210.0,3.1,Jacksonville,USA,TX
77,0,2016-05-09 19:00:00,0.0,0,Lodging/residential,24456,1968.0,,29.4,2.0,14.4,0.0,1020.0,170.0,4.6,Jacksonville,USA,TX
77,0,2016-05-12 07:00:00,0.0,0,Lodging/residential,24456,1968.0,,21.1,4.0,19.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
77,0,2016-05-13 19:00:00,0.0,0,Lodging/residential,24456,1968.0,,31.7,,16.7,0.0,1015.5,300.0,4.1,Jacksonville,USA,TX
77,0,2016-05-17 14:00:00,0.0,0,Lodging/residential,24456,1968.0,,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
77,0,2016-05-17 16:00:00,0.0,0,Lodging/residential,24456,1968.0,,30.0,,22.2,0.0,1018.5,170.0,6.7,Jacksonville,USA,TX
77,0,2016-05-17 22:00:00,0.0,0,Lodging/residential,24456,1968.0,,23.3,,20.6,-1.0,1015.0,140.0,8.2,Jacksonville,USA,TX
