building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
70,0,2016-06-01 01:00:00,58.9732,0,Parking,387638,2007.0,,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
70,0,2016-06-01 17:00:00,34.9471,0,Parking,387638,2007.0,,31.1,4.0,21.1,0.0,1016.5,40.0,1.5,Jacksonville,USA,TX
70,0,2016-06-02 11:00:00,36.8583,0,Parking,387638,2007.0,,22.8,,21.7,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
70,0,2016-06-03 23:00:00,55.9699,0,Parking,387638,2007.0,,30.6,,20.6,0.0,1015.5,120.0,6.7,Jacksonville,USA,TX
70,0,2016-06-04 12:00:00,30.8517,0,Parking,387638,2007.0,,25.6,2.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
70,0,2016-06-04 21:00:00,54.3318,0,Parking,387638,2007.0,,32.8,,21.7,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
70,0,2016-06-05 02:00:00,58.4272,0,Parking,387638,2007.0,,27.2,2.0,22.2,0.0,1015.0,140.0,4.6,Jacksonville,USA,TX
70,0,2016-06-05 03:00:00,54.0588,0,Parking,387638,2007.0,,26.7,2.0,22.2,0.0,1015.0,130.0,3.6,Jacksonville,USA,TX
70,0,2016-06-07 05:00:00,57.3351,0,Parking,387638,2007.0,,25.6,,23.9,0.0,1008.0,180.0,8.2,Jacksonville,USA,TX
70,0,2016-06-07 16:00:00,36.8583,0,Parking,387638,2007.0,,26.1,,23.3,-1.0,1010.0,240.0,5.7,Jacksonville,USA,TX
70,0,2016-06-07 21:00:00,56.243,0,Parking,387638,2007.0,,29.4,,23.9,-1.0,1008.0,240.0,3.6,Jacksonville,USA,TX
70,0,2016-06-08 10:00:00,35.4931,0,Parking,387638,2007.0,,25.6,,23.9,0.0,1010.5,220.0,1.5,Jacksonville,USA,TX
70,0,2016-06-08 13:00:00,36.0392,0,Parking,387638,2007.0,,27.8,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-06-09 08:00:00,33.582,0,Parking,387638,2007.0,,23.9,,22.2,0.0,1013.0,240.0,2.1,Jacksonville,USA,TX
70,0,2016-06-09 18:00:00,39.8615,0,Parking,387638,2007.0,,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
70,0,2016-06-09 19:00:00,44.5029,0,Parking,387638,2007.0,,28.9,,22.2,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
70,0,2016-06-10 06:00:00,54.0588,0,Parking,387638,2007.0,,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-06-10 09:00:00,33.855,0,Parking,387638,2007.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-06-11 03:00:00,53.5127,0,Parking,387638,2007.0,,26.1,,22.8,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
70,0,2016-06-11 09:00:00,32.7629,0,Parking,387638,2007.0,,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
70,0,2016-06-11 10:00:00,33.3089,0,Parking,387638,2007.0,,23.9,2.0,21.7,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
70,0,2016-06-12 02:00:00,56.516,0,Parking,387638,2007.0,,25.0,4.0,21.7,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
70,0,2016-06-12 03:00:00,56.516,0,Parking,387638,2007.0,,24.4,2.0,21.7,0.0,1020.5,160.0,1.5,Jacksonville,USA,TX
70,0,2016-06-12 04:00:00,54.6048,0,Parking,387638,2007.0,,25.0,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-06-13 03:00:00,52.9667,0,Parking,387638,2007.0,,25.0,,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
70,0,2016-06-13 17:00:00,34.6741,0,Parking,387638,2007.0,,32.8,4.0,22.8,0.0,1015.0,270.0,3.6,Jacksonville,USA,TX
70,0,2016-06-16 07:00:00,32.7629,0,Parking,387638,2007.0,,25.6,,23.9,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
70,0,2016-06-16 17:00:00,36.8583,0,Parking,387638,2007.0,,32.8,4.0,22.2,0.0,1015.0,290.0,6.7,Jacksonville,USA,TX
70,0,2016-06-17 13:00:00,37.9503,0,Parking,387638,2007.0,,27.8,4.0,24.4,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
70,0,2016-06-19 08:00:00,29.2136,0,Parking,387638,2007.0,,23.9,,22.2,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
70,0,2016-06-19 14:00:00,35.2201,0,Parking,387638,2007.0,,27.2,4.0,23.3,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
70,0,2016-06-20 09:00:00,31.6708,0,Parking,387638,2007.0,,23.3,,20.6,3.0,1021.5,40.0,3.1,Jacksonville,USA,TX
70,0,2016-06-22 22:00:00,58.7002,0,Parking,387638,2007.0,,32.2,4.0,21.1,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
70,0,2016-06-23 18:00:00,37.1313,0,Parking,387638,2007.0,,33.3,4.0,22.2,0.0,1019.5,140.0,2.1,Jacksonville,USA,TX
70,0,2016-06-24 15:00:00,38.4964,0,Parking,387638,2007.0,,30.6,2.0,23.3,0.0,1020.0,230.0,2.6,Jacksonville,USA,TX
70,0,2016-06-26 11:00:00,31.1247,0,Parking,387638,2007.0,,25.0,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
70,0,2016-06-27 07:00:00,31.9438,0,Parking,387638,2007.0,,22.8,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-06-28 02:00:00,55.6969,0,Parking,387638,2007.0,,27.2,,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
70,0,2016-06-28 09:00:00,33.3089,0,Parking,387638,2007.0,,25.0,,22.2,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
70,0,2016-06-29 05:00:00,51.6016,0,Parking,387638,2007.0,,25.6,,23.9,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
70,0,2016-06-30 13:00:00,34.401,0,Parking,387638,2007.0,,27.2,4.0,22.2,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
70,0,2016-07-01 21:00:00,58.9732,0,Parking,387638,2007.0,,26.1,,22.2,-1.0,1016.5,300.0,4.1,Jacksonville,USA,TX
70,0,2016-07-02 22:00:00,57.6081,0,Parking,387638,2007.0,,24.4,,22.8,8.0,1019.0,220.0,3.6,Jacksonville,USA,TX
70,0,2016-07-05 13:00:00,33.3089,0,Parking,387638,2007.0,,28.9,,22.8,0.0,1021.0,180.0,1.5,Jacksonville,USA,TX
70,0,2016-07-05 16:00:00,41.2266,0,Parking,387638,2007.0,,32.2,,24.4,0.0,1021.5,170.0,2.6,Jacksonville,USA,TX
70,0,2016-07-07 13:00:00,33.0359,0,Parking,387638,2007.0,,28.9,2.0,24.4,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
70,0,2016-07-09 14:00:00,33.0359,0,Parking,387638,2007.0,,30.6,2.0,23.9,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
70,0,2016-07-09 16:00:00,36.0392,0,Parking,387638,2007.0,,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
70,0,2016-07-09 21:00:00,59.7923,0,Parking,387638,2007.0,,35.6,4.0,22.2,0.0,1016.5,200.0,3.1,Jacksonville,USA,TX
70,0,2016-07-10 17:00:00,38.7694,0,Parking,387638,2007.0,,32.8,4.0,22.8,0.0,1019.0,200.0,1.5,Jacksonville,USA,TX
70,0,2016-07-11 00:00:00,56.243,0,Parking,387638,2007.0,,28.3,6.0,23.3,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
70,0,2016-07-11 02:00:00,55.1509,0,Parking,387638,2007.0,,27.2,4.0,23.3,0.0,1018.0,120.0,2.1,Jacksonville,USA,TX
70,0,2016-07-13 14:00:00,37.9503,0,Parking,387638,2007.0,,30.0,4.0,24.4,0.0,1021.0,,1.5,Jacksonville,USA,TX
70,0,2016-07-14 04:00:00,54.6048,0,Parking,387638,2007.0,,23.9,,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
70,0,2016-07-15 02:00:00,56.243,0,Parking,387638,2007.0,,26.1,2.0,22.2,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
70,0,2016-07-15 12:00:00,34.401,0,Parking,387638,2007.0,,26.1,2.0,23.9,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
70,0,2016-07-16 16:00:00,36.5852,0,Parking,387638,2007.0,,32.2,4.0,21.7,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
70,0,2016-07-17 12:00:00,32.4899,0,Parking,387638,2007.0,,27.2,2.0,24.4,0.0,1021.0,70.0,2.6,Jacksonville,USA,TX
70,0,2016-07-17 17:00:00,32.2168,0,Parking,387638,2007.0,,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
70,0,2016-07-17 20:00:00,55.4239,0,Parking,387638,2007.0,,27.8,,21.7,5.0,1021.0,240.0,2.1,Jacksonville,USA,TX
70,0,2016-07-18 11:00:00,33.582,0,Parking,387638,2007.0,,26.1,,23.9,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
70,0,2016-07-18 17:00:00,38.7694,0,Parking,387638,2007.0,,33.3,,21.7,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
70,0,2016-07-18 21:00:00,56.516,0,Parking,387638,2007.0,,23.9,,20.0,137.0,1022.5,210.0,6.7,Jacksonville,USA,TX
70,0,2016-07-19 20:00:00,56.516,0,Parking,387638,2007.0,,28.9,,22.2,0.0,1021.0,40.0,2.6,Jacksonville,USA,TX
70,0,2016-07-19 22:00:00,58.1541,0,Parking,387638,2007.0,,25.0,,22.8,8.0,1021.0,,2.1,Jacksonville,USA,TX
70,0,2016-07-22 23:00:00,59.5193,0,Parking,387638,2007.0,,29.4,,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
70,0,2016-07-23 08:00:00,36.5852,0,Parking,387638,2007.0,,22.8,,21.1,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
70,0,2016-07-23 12:00:00,33.582,0,Parking,387638,2007.0,,24.4,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
70,0,2016-07-23 17:00:00,34.401,0,Parking,387638,2007.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-07-23 21:00:00,54.0588,0,Parking,387638,2007.0,,32.8,,20.6,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
70,0,2016-07-24 07:00:00,31.3978,0,Parking,387638,2007.0,,25.0,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
70,0,2016-07-24 08:00:00,33.0359,0,Parking,387638,2007.0,,25.0,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-07-25 20:00:00,59.7923,0,Parking,387638,2007.0,,32.8,,21.1,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
70,0,2016-07-31 10:00:00,57.062,0,Parking,387638,2007.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
70,0,2016-07-31 15:00:00,57.6081,0,Parking,387638,2007.0,,31.1,2.0,22.8,0.0,1019.0,,1.5,Jacksonville,USA,TX
70,0,2016-08-01 08:00:00,55.1509,0,Parking,387638,2007.0,,23.3,0.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-08-02 07:00:00,53.5127,0,Parking,387638,2007.0,,25.6,0.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-08-02 13:00:00,54.3318,0,Parking,387638,2007.0,,27.8,4.0,23.9,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
70,0,2016-08-03 23:00:00,81.0882,0,Parking,387638,2007.0,,29.4,,21.7,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
70,0,2016-08-05 07:00:00,59.2462,0,Parking,387638,2007.0,,23.3,4.0,22.8,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
70,0,2016-08-05 21:00:00,79.9961,0,Parking,387638,2007.0,,29.4,,22.2,0.0,1015.5,270.0,9.3,Jacksonville,USA,TX
70,0,2016-08-07 00:00:00,75.0816,0,Parking,387638,2007.0,,26.7,6.0,21.7,0.0,1014.5,300.0,1.5,Jacksonville,USA,TX
70,0,2016-08-09 02:00:00,68.256,0,Parking,387638,2007.0,,24.4,,22.8,0.0,1015.5,170.0,4.1,Jacksonville,USA,TX
70,0,2016-08-09 06:00:00,74.2626,0,Parking,387638,2007.0,,24.4,6.0,22.2,0.0,1016.0,170.0,4.1,Jacksonville,USA,TX
70,0,2016-08-09 17:00:00,51.0555,0,Parking,387638,2007.0,,30.0,,23.3,0.0,1018.0,200.0,4.6,Jacksonville,USA,TX
70,0,2016-08-09 18:00:00,54.3318,0,Parking,387638,2007.0,,31.1,6.0,22.8,0.0,1017.0,180.0,4.1,Jacksonville,USA,TX
70,0,2016-08-11 02:00:00,67.71,0,Parking,387638,2007.0,,27.2,,23.9,0.0,1020.5,240.0,4.6,Jacksonville,USA,TX
70,0,2016-08-11 08:00:00,51.3285,0,Parking,387638,2007.0,,24.4,4.0,22.8,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
70,0,2016-08-14 07:00:00,57.3351,0,Parking,387638,2007.0,,26.1,,24.4,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
70,0,2016-08-14 14:00:00,64.9797,0,Parking,387638,2007.0,,28.3,,25.0,0.0,1019.5,90.0,4.1,Jacksonville,USA,TX
70,0,2016-08-16 16:00:00,51.0555,0,Parking,387638,2007.0,,28.9,,23.9,5.0,1021.5,180.0,4.6,Jacksonville,USA,TX
70,0,2016-08-16 22:00:00,75.9007,0,Parking,387638,2007.0,,24.4,,20.0,41.0,1019.5,50.0,3.1,Jacksonville,USA,TX
70,0,2016-08-17 05:00:00,66.6179,0,Parking,387638,2007.0,,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
70,0,2016-08-17 20:00:00,75.9007,0,Parking,387638,2007.0,,32.8,,22.8,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
70,0,2016-08-17 21:00:00,76.4467,0,Parking,387638,2007.0,,32.2,,21.7,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
70,0,2016-08-18 00:00:00,72.8974,0,Parking,387638,2007.0,,29.4,4.0,22.2,0.0,1019.0,110.0,3.6,Jacksonville,USA,TX
70,0,2016-08-19 14:00:00,68.8021,0,Parking,387638,2007.0,,28.3,4.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
70,0,2016-08-20 19:00:00,72.6244,0,Parking,387638,2007.0,,33.3,,22.2,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
70,0,2016-08-21 13:00:00,63.8876,0,Parking,387638,2007.0,,28.3,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
70,0,2016-08-22 08:00:00,59.7923,0,Parking,387638,2007.0,,25.0,0.0,23.3,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
70,0,2016-08-23 00:00:00,86.8217,0,Parking,387638,2007.0,,31.7,6.0,24.4,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
70,0,2016-08-23 04:00:00,70.7132,0,Parking,387638,2007.0,,27.2,4.0,24.4,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
70,0,2016-08-25 00:00:00,79.45,0,Parking,387638,2007.0,,28.3,6.0,22.8,0.0,1019.0,50.0,4.6,Jacksonville,USA,TX
70,0,2016-08-26 00:00:00,79.45,0,Parking,387638,2007.0,,28.3,4.0,21.1,0.0,1016.0,60.0,6.2,Jacksonville,USA,TX
70,0,2016-08-27 18:00:00,59.5193,0,Parking,387638,2007.0,,32.2,6.0,22.8,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
70,0,2016-08-28 13:00:00,66.3449,0,Parking,387638,2007.0,,28.3,2.0,25.6,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
70,0,2016-08-28 15:00:00,57.8811,0,Parking,387638,2007.0,,31.1,4.0,23.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
70,0,2016-09-01 03:00:00,53.7857,0,Parking,387638,2007.0,,23.9,,22.8,46.0,1015.0,210.0,2.6,Jacksonville,USA,TX
70,0,2016-09-01 19:00:00,48.3253,0,Parking,387638,2007.0,,29.4,,24.4,-1.0,1011.5,150.0,5.7,Jacksonville,USA,TX
70,0,2016-09-02 07:00:00,53.7857,0,Parking,387638,2007.0,,27.8,,23.9,0.0,,180.0,8.2,Jacksonville,USA,TX
70,0,2016-09-02 11:00:00,43.1378,0,Parking,387638,2007.0,,24.4,,22.8,30.0,1012.5,210.0,3.6,Jacksonville,USA,TX
70,0,2016-09-07 07:00:00,39.8615,0,Parking,387638,2007.0,,24.4,4.0,21.7,0.0,1020.5,40.0,2.6,Jacksonville,USA,TX
70,0,2016-09-08 17:00:00,44.7759,0,Parking,387638,2007.0,,30.6,,22.2,0.0,,50.0,6.2,Jacksonville,USA,TX
70,0,2016-09-09 13:00:00,40.1345,0,Parking,387638,2007.0,,27.8,4.0,24.4,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
70,0,2016-09-09 18:00:00,40.1345,0,Parking,387638,2007.0,,31.7,6.0,23.3,-1.0,1016.5,70.0,4.1,Jacksonville,USA,TX
70,0,2016-09-10 19:00:00,45.049,0,Parking,387638,2007.0,,30.6,4.0,22.8,-1.0,1017.5,90.0,5.7,Jacksonville,USA,TX
70,0,2016-09-11 19:00:00,47.2332,0,Parking,387638,2007.0,,32.2,4.0,22.2,0.0,1017.5,100.0,3.6,Jacksonville,USA,TX
70,0,2016-09-12 16:00:00,41.7727,0,Parking,387638,2007.0,,30.0,,23.3,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
70,0,2016-09-12 21:00:00,66.0718,0,Parking,387638,2007.0,,31.7,,22.2,-1.0,1014.5,70.0,7.2,Jacksonville,USA,TX
70,0,2016-09-12 23:00:00,63.8876,0,Parking,387638,2007.0,,26.1,,21.7,5.0,1015.5,70.0,4.1,Jacksonville,USA,TX
70,0,2016-09-13 17:00:00,43.9569,0,Parking,387638,2007.0,,27.8,,23.9,0.0,1014.5,210.0,5.7,Jacksonville,USA,TX
70,0,2016-09-14 00:00:00,62.2495,0,Parking,387638,2007.0,,25.0,8.0,23.3,13.0,1015.0,210.0,3.6,Jacksonville,USA,TX
70,0,2016-09-15 01:00:00,62.5225,0,Parking,387638,2007.0,,26.7,,24.4,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
70,0,2016-09-15 06:00:00,53.5127,0,Parking,387638,2007.0,,24.4,6.0,23.3,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
70,0,2016-09-16 02:00:00,54.8778,0,Parking,387638,2007.0,,25.0,,22.8,0.0,1017.0,50.0,2.6,Jacksonville,USA,TX
70,0,2016-09-16 03:00:00,53.5127,0,Parking,387638,2007.0,,25.0,,22.8,0.0,1017.5,70.0,2.1,Jacksonville,USA,TX
70,0,2016-09-16 05:00:00,51.3285,0,Parking,387638,2007.0,,24.4,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-09-16 17:00:00,48.5983,0,Parking,387638,2007.0,,31.1,,22.2,0.0,1017.5,30.0,3.1,Jacksonville,USA,TX
70,0,2016-09-17 13:00:00,41.7727,0,Parking,387638,2007.0,,27.2,2.0,24.4,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
70,0,2016-09-18 20:00:00,66.6179,0,Parking,387638,2007.0,,33.3,,21.7,0.0,1013.5,,2.6,Jacksonville,USA,TX
70,0,2016-09-21 13:00:00,35.7662,0,Parking,387638,2007.0,,26.1,,23.3,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
70,0,2016-09-21 21:00:00,56.516,0,Parking,387638,2007.0,,32.8,,21.7,0.0,1013.5,10.0,2.6,Jacksonville,USA,TX
70,0,2016-09-22 08:00:00,38.4964,0,Parking,387638,2007.0,,24.4,2.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-09-22 17:00:00,36.0392,0,Parking,387638,2007.0,,31.7,4.0,22.8,0.0,1015.5,310.0,2.1,Jacksonville,USA,TX
70,0,2016-09-23 01:00:00,60.6113,0,Parking,387638,2007.0,,26.1,,23.3,0.0,1015.0,100.0,2.6,Jacksonville,USA,TX
70,0,2016-09-23 06:00:00,55.4239,0,Parking,387638,2007.0,,25.0,8.0,23.3,0.0,1015.5,90.0,2.6,Jacksonville,USA,TX
70,0,2016-09-24 11:00:00,36.5852,0,Parking,387638,2007.0,,23.9,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-09-25 03:00:00,56.243,0,Parking,387638,2007.0,,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
70,0,2016-09-25 10:00:00,32.7629,0,Parking,387638,2007.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
70,0,2016-09-25 11:00:00,31.6708,0,Parking,387638,2007.0,,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
70,0,2016-09-27 07:00:00,47.2332,0,Parking,387638,2007.0,,22.2,,21.1,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
70,0,2016-09-28 02:00:00,52.4206,0,Parking,387638,2007.0,,23.3,2.0,21.1,0.0,1014.0,230.0,3.6,Jacksonville,USA,TX
70,0,2016-09-29 22:00:00,57.8811,0,Parking,387638,2007.0,,27.8,,22.2,0.0,1016.0,230.0,3.1,Jacksonville,USA,TX
70,0,2016-09-30 23:00:00,57.3351,0,Parking,387638,2007.0,,23.9,,20.6,3.0,1015.0,0.0,0.0,Jacksonville,USA,TX
70,0,2016-10-01 01:00:00,56.789,0,Parking,387638,2007.0,,24.0,,22.0,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
70,0,2016-10-01 07:00:00,43.1378,0,Parking,387638,2007.0,,23.3,2.0,21.7,0.0,1016.0,240.0,2.1,Jacksonville,USA,TX
70,0,2016-10-02 06:00:00,51.6016,0,Parking,387638,2007.0,,23.3,8.0,21.1,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
70,0,2016-10-02 23:00:00,53.2397,0,Parking,387638,2007.0,,27.8,,23.3,0.0,1014.5,100.0,4.6,Jacksonville,USA,TX
70,0,2016-10-03 22:00:00,56.789,0,Parking,387638,2007.0,,27.2,,20.6,0.0,1010.5,50.0,6.7,Jacksonville,USA,TX
70,0,2016-10-04 07:00:00,45.322,0,Parking,387638,2007.0,,24.4,,22.2,0.0,1011.0,350.0,2.1,Jacksonville,USA,TX
70,0,2016-10-06 01:00:00,56.243,0,Parking,387638,2007.0,,26.7,4.0,23.3,0.0,1012.0,30.0,5.1,Jacksonville,USA,TX
70,0,2016-10-06 04:00:00,50.7825,0,Parking,387638,2007.0,,25.6,,23.3,0.0,1012.0,20.0,5.1,Jacksonville,USA,TX
70,0,2016-10-08 00:00:00,53.5127,0,Parking,387638,2007.0,,25.0,8.0,22.2,0.0,1002.0,260.0,9.8,Jacksonville,USA,TX
70,0,2016-10-08 20:00:00,54.3318,0,Parking,387638,2007.0,,31.7,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
70,0,2016-10-09 12:00:00,37.9503,0,Parking,387638,2007.0,,22.8,4.0,20.0,0.0,1015.0,360.0,4.1,Jacksonville,USA,TX
70,0,2016-10-09 15:00:00,40.1345,0,Parking,387638,2007.0,,27.8,4.0,20.0,0.0,1017.0,30.0,6.2,Jacksonville,USA,TX
70,0,2016-10-10 23:00:00,63.0686,0,Parking,387638,2007.0,,23.3,,15.6,0.0,1020.5,30.0,5.1,Jacksonville,USA,TX
70,0,2016-10-11 12:00:00,36.8583,0,Parking,387638,2007.0,,20.6,8.0,17.2,-1.0,1020.5,360.0,3.6,Jacksonville,USA,TX
70,0,2016-10-11 17:00:00,40.1345,0,Parking,387638,2007.0,,26.7,,16.7,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
70,0,2016-10-12 03:00:00,52.1476,0,Parking,387638,2007.0,,21.7,,20.0,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
70,0,2016-10-13 05:00:00,54.3318,0,Parking,387638,2007.0,,22.8,,20.6,0.0,1017.5,10.0,2.1,Jacksonville,USA,TX
70,0,2016-10-13 09:00:00,38.7694,0,Parking,387638,2007.0,,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
70,0,2016-10-14 00:00:00,63.6146,0,Parking,387638,2007.0,,24.4,8.0,18.9,-1.0,1018.5,40.0,7.7,Jacksonville,USA,TX
70,0,2016-10-14 12:00:00,38.2234,0,Parking,387638,2007.0,,21.7,4.0,19.4,0.0,1020.0,10.0,4.1,Jacksonville,USA,TX
70,0,2016-10-14 16:00:00,42.3187,0,Parking,387638,2007.0,,27.2,,20.0,-1.0,1021.0,50.0,5.1,Jacksonville,USA,TX
70,0,2016-10-14 23:00:00,64.7067,0,Parking,387638,2007.0,,25.6,,20.0,-1.0,1019.5,60.0,5.1,Jacksonville,USA,TX
70,0,2016-10-15 13:00:00,39.8615,0,Parking,387638,2007.0,,24.4,,21.1,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
70,0,2016-10-17 11:00:00,39.3155,0,Parking,387638,2007.0,,21.1,2.0,20.0,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
70,0,2016-10-18 04:00:00,58.4272,0,Parking,387638,2007.0,,22.8,2.0,19.4,0.0,1015.5,60.0,3.1,Jacksonville,USA,TX
70,0,2016-10-18 08:00:00,36.0392,0,Parking,387638,2007.0,,21.1,0.0,19.4,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
70,0,2016-10-19 10:00:00,32.4899,0,Parking,387638,2007.0,,20.0,2.0,17.8,0.0,1016.0,360.0,3.1,Jacksonville,USA,TX
70,0,2016-10-19 16:00:00,44.7759,0,Parking,387638,2007.0,,27.8,4.0,17.8,0.0,1017.5,60.0,5.7,Jacksonville,USA,TX
70,0,2016-10-19 17:00:00,35.2201,0,Parking,387638,2007.0,,28.9,4.0,17.2,0.0,1017.0,40.0,7.2,Jacksonville,USA,TX
70,0,2016-10-20 16:00:00,40.4076,0,Parking,387638,2007.0,,27.8,4.0,18.9,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
70,0,2016-10-22 13:00:00,37.1313,0,Parking,387638,2007.0,,16.7,0.0,7.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
70,0,2016-10-22 19:00:00,58.7002,0,Parking,387638,2007.0,,23.3,2.0,4.4,0.0,1014.5,10.0,3.1,Jacksonville,USA,TX
70,0,2016-10-23 13:00:00,41.4997,0,Parking,387638,2007.0,,17.2,0.0,7.2,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
70,0,2016-10-24 04:00:00,62.5225,0,Parking,387638,2007.0,,17.2,0.0,11.7,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
70,0,2016-10-26 08:00:00,39.0424,0,Parking,387638,2007.0,,17.8,2.0,16.7,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
