building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
44,0,2016-06-08 16:00:00,3.4128,0,Retail,283,1985.0,,30.0,,23.3,0.0,1011.5,40.0,4.1,Jacksonville,USA,TX
44,0,2016-06-10 11:00:00,6.5526,0,Retail,283,1985.0,,24.4,4.0,22.8,0.0,1016.5,250.0,2.1,Jacksonville,USA,TX
44,0,2016-06-10 13:00:00,8.3272,0,Retail,283,1985.0,,25.6,,23.3,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
44,0,2016-06-10 15:00:00,8.4637,0,Retail,283,1985.0,,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
44,0,2016-06-11 17:00:00,4.5049,0,Retail,283,1985.0,,30.6,,20.6,0.0,1021.0,70.0,3.1,Jacksonville,USA,TX
44,0,2016-06-12 00:00:00,4.9144,0,Retail,283,1985.0,,26.7,6.0,21.7,-1.0,1020.5,130.0,3.6,Jacksonville,USA,TX
44,0,2016-06-13 16:00:00,6.5526,0,Retail,283,1985.0,,31.7,4.0,22.8,0.0,1015.5,330.0,3.6,Jacksonville,USA,TX
44,0,2016-06-14 11:00:00,5.7335,0,Retail,283,1985.0,,25.0,2.0,23.9,0.0,1014.5,,1.5,Jacksonville,USA,TX
44,0,2016-06-14 21:00:00,6.5526,0,Retail,283,1985.0,,34.4,4.0,21.7,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
44,0,2016-06-16 17:00:00,7.2351,0,Retail,283,1985.0,,32.8,4.0,22.2,0.0,1015.0,290.0,6.7,Jacksonville,USA,TX
44,0,2016-06-18 01:00:00,4.0954,0,Retail,283,1985.0,,28.9,,18.9,0.0,1012.5,270.0,3.1,Jacksonville,USA,TX
44,0,2016-06-18 15:00:00,5.597,0,Retail,283,1985.0,,30.6,,22.8,0.0,1015.5,240.0,3.6,Jacksonville,USA,TX
44,0,2016-06-19 03:00:00,5.324,0,Retail,283,1985.0,,23.3,,21.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-06-20 01:00:00,5.324,0,Retail,283,1985.0,,25.0,,20.0,-1.0,1022.0,40.0,4.6,Jacksonville,USA,TX
44,0,2016-06-20 13:00:00,7.3717,0,Retail,283,1985.0,,25.6,,17.8,0.0,1022.5,30.0,4.6,Jacksonville,USA,TX
44,0,2016-06-22 21:00:00,2.8668,0,Retail,283,1985.0,,32.2,4.0,20.0,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
44,0,2016-06-23 02:00:00,3.4128,0,Retail,283,1985.0,,27.2,2.0,22.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
44,0,2016-06-23 17:00:00,8.8733,0,Retail,283,1985.0,,31.7,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-06-23 18:00:00,10.2384,0,Retail,283,1985.0,,33.3,4.0,22.2,0.0,1019.5,140.0,2.1,Jacksonville,USA,TX
44,0,2016-06-25 14:00:00,6.6891,0,Retail,283,1985.0,,29.4,4.0,22.8,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
44,0,2016-06-26 00:00:00,5.7335,0,Retail,283,1985.0,,31.7,4.0,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
44,0,2016-06-26 01:00:00,3.6858,0,Retail,283,1985.0,,30.6,4.0,23.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
44,0,2016-06-26 12:00:00,6.6891,0,Retail,283,1985.0,,26.7,4.0,24.4,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
44,0,2016-06-30 09:00:00,5.7335,0,Retail,283,1985.0,,23.9,4.0,22.8,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
44,0,2016-07-01 20:00:00,4.7779,0,Retail,283,1985.0,,25.0,,22.8,41.0,1016.5,100.0,4.1,Jacksonville,USA,TX
44,0,2016-07-02 06:00:00,5.324,0,Retail,283,1985.0,,24.4,6.0,23.3,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
44,0,2016-07-02 14:00:00,6.2796,0,Retail,283,1985.0,,27.8,,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-03 03:00:00,6.2796,0,Retail,283,1985.0,,24.4,,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
44,0,2016-07-04 04:00:00,5.597,0,Retail,283,1985.0,,27.2,,23.3,0.0,1020.5,200.0,1.5,Jacksonville,USA,TX
44,0,2016-07-05 01:00:00,6.8256,0,Retail,283,1985.0,,28.3,,22.8,-1.0,1019.5,190.0,3.1,Jacksonville,USA,TX
44,0,2016-07-05 20:00:00,8.1907,0,Retail,283,1985.0,,34.4,,22.8,0.0,1019.0,210.0,3.1,Jacksonville,USA,TX
44,0,2016-07-06 16:00:00,12.9686,0,Retail,283,1985.0,,32.2,4.0,24.4,0.0,1021.5,,1.5,Jacksonville,USA,TX
44,0,2016-07-06 21:00:00,11.6035,0,Retail,283,1985.0,,33.9,,22.8,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
44,0,2016-07-09 03:00:00,12.5591,0,Retail,283,1985.0,,27.2,,22.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-09 07:00:00,12.5591,0,Retail,283,1985.0,,27.2,,23.9,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
44,0,2016-07-10 07:00:00,8.6003,0,Retail,283,1985.0,,26.7,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-10 21:00:00,9.8289,0,Retail,283,1985.0,,27.0,,19.0,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
44,0,2016-07-11 16:00:00,13.3782,0,Retail,283,1985.0,,32.8,4.0,22.2,0.0,1020.0,160.0,4.1,Jacksonville,USA,TX
44,0,2016-07-11 17:00:00,11.74,0,Retail,283,1985.0,,32.8,,21.7,0.0,1020.0,140.0,3.1,Jacksonville,USA,TX
44,0,2016-07-13 21:00:00,10.6479,0,Retail,283,1985.0,,26.7,,21.7,0.0,1019.5,120.0,4.1,Jacksonville,USA,TX
44,0,2016-07-15 01:00:00,14.1973,0,Retail,283,1985.0,,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-15 07:00:00,8.8733,0,Retail,283,1985.0,,25.0,0.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-15 13:00:00,11.74,0,Retail,283,1985.0,,27.8,2.0,23.9,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
44,0,2016-07-15 15:00:00,14.0607,0,Retail,283,1985.0,,31.1,2.0,21.7,0.0,1019.5,170.0,3.6,Jacksonville,USA,TX
44,0,2016-07-16 17:00:00,11.74,0,Retail,283,1985.0,,32.8,,21.1,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
44,0,2016-07-17 08:00:00,9.8289,0,Retail,283,1985.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-17 09:00:00,9.6924,0,Retail,283,1985.0,,25.6,2.0,23.3,0.0,1020.0,360.0,2.1,Jacksonville,USA,TX
44,0,2016-07-18 14:00:00,16.2449,0,Retail,283,1985.0,,30.6,,23.9,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
44,0,2016-07-20 21:00:00,12.9686,0,Retail,283,1985.0,,30.6,,21.7,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
44,0,2016-07-21 06:00:00,21.1594,0,Retail,283,1985.0,,26.1,6.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-21 08:00:00,22.2515,0,Retail,283,1985.0,,25.6,4.0,23.9,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
44,0,2016-07-21 09:00:00,14.6068,0,Retail,283,1985.0,,25.6,4.0,23.9,0.0,1018.5,10.0,2.1,Jacksonville,USA,TX
44,0,2016-07-22 00:00:00,11.74,0,Retail,283,1985.0,,28.3,6.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
44,0,2016-07-22 19:00:00,14.0607,0,Retail,283,1985.0,,30.0,,22.8,-1.0,1017.5,80.0,7.7,Jacksonville,USA,TX
44,0,2016-07-24 08:00:00,9.2828,0,Retail,283,1985.0,,25.0,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-25 04:00:00,10.2384,0,Retail,283,1985.0,,24.4,2.0,21.1,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
44,0,2016-07-26 14:00:00,19.7942,0,Retail,283,1985.0,,30.6,2.0,21.7,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
44,0,2016-07-27 21:00:00,10.2384,0,Retail,283,1985.0,,35.6,4.0,20.0,0.0,1016.5,160.0,2.6,Jacksonville,USA,TX
44,0,2016-07-27 22:00:00,12.2861,0,Retail,283,1985.0,,34.4,2.0,18.9,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
44,0,2016-07-29 00:00:00,12.0131,0,Retail,283,1985.0,,31.7,4.0,21.1,0.0,1016.0,170.0,2.6,Jacksonville,USA,TX
44,0,2016-07-29 08:00:00,9.8289,0,Retail,283,1985.0,,26.1,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-29 14:00:00,13.5147,0,Retail,283,1985.0,,30.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-29 21:00:00,10.6479,0,Retail,283,1985.0,,26.7,,23.9,8.0,1017.0,80.0,4.1,Jacksonville,USA,TX
44,0,2016-07-30 10:00:00,9.6924,0,Retail,283,1985.0,,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-07-31 10:00:00,10.921,0,Retail,283,1985.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-08-01 04:00:00,12.2861,0,Retail,283,1985.0,,24.4,0.0,20.6,0.0,1020.5,150.0,3.1,Jacksonville,USA,TX
44,0,2016-08-01 12:00:00,14.3338,0,Retail,283,1985.0,,25.6,4.0,22.2,0.0,1019.5,120.0,2.1,Jacksonville,USA,TX
44,0,2016-08-01 22:00:00,13.6512,0,Retail,283,1985.0,,32.2,,21.1,0.0,1018.5,100.0,6.2,Jacksonville,USA,TX
44,0,2016-08-02 01:00:00,13.5147,0,Retail,283,1985.0,,28.9,,22.2,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
44,0,2016-08-02 19:00:00,11.467,0,Retail,283,1985.0,,35.0,,22.2,0.0,1017.5,110.0,3.6,Jacksonville,USA,TX
44,0,2016-08-03 12:00:00,14.4703,0,Retail,283,1985.0,,25.6,4.0,22.8,0.0,1016.5,290.0,1.5,Jacksonville,USA,TX
44,0,2016-08-04 01:00:00,11.0575,0,Retail,283,1985.0,,26.7,,21.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
44,0,2016-08-04 22:00:00,11.0575,0,Retail,283,1985.0,,26.1,,23.3,0.0,1016.0,160.0,3.6,Jacksonville,USA,TX
44,0,2016-08-05 12:00:00,12.9686,0,Retail,283,1985.0,,25.0,2.0,23.9,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
44,0,2016-08-08 02:00:00,9.5558,0,Retail,283,1985.0,,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
44,0,2016-08-08 21:00:00,12.0131,0,Retail,283,1985.0,,26.7,,23.3,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
44,0,2016-08-10 20:00:00,11.8765,0,Retail,283,1985.0,,26.1,,23.9,56.0,1019.5,100.0,5.7,Jacksonville,USA,TX
44,0,2016-08-11 05:00:00,12.4226,0,Retail,283,1985.0,,25.0,,23.3,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
44,0,2016-08-11 19:00:00,11.74,0,Retail,283,1985.0,,32.2,,22.2,0.0,1017.0,120.0,3.1,Jacksonville,USA,TX
44,0,2016-08-13 17:00:00,13.5147,0,Retail,283,1985.0,,32.2,4.0,23.3,0.0,1018.0,140.0,3.6,Jacksonville,USA,TX
44,0,2016-08-15 19:00:00,12.9686,0,Retail,283,1985.0,,31.1,,25.0,-1.0,1019.5,170.0,3.6,Jacksonville,USA,TX
44,0,2016-08-16 08:00:00,14.6068,0,Retail,283,1985.0,,26.7,2.0,25.0,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
44,0,2016-08-18 18:00:00,12.1496,0,Retail,283,1985.0,,31.1,6.0,23.9,-1.0,1019.0,140.0,5.1,Jacksonville,USA,TX
44,0,2016-08-19 01:00:00,10.7845,0,Retail,283,1985.0,,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
44,0,2016-08-19 22:00:00,10.921,0,Retail,283,1985.0,,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
44,0,2016-08-22 03:00:00,11.74,0,Retail,283,1985.0,,29.4,,22.2,0.0,1018.0,260.0,2.6,Jacksonville,USA,TX
44,0,2016-08-22 05:00:00,13.9242,0,Retail,283,1985.0,,28.3,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-08-22 23:00:00,17.337,0,Retail,283,1985.0,,35.0,4.0,21.1,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
44,0,2016-08-24 02:00:00,15.2893,0,Retail,283,1985.0,,28.3,,23.9,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
44,0,2016-08-24 16:00:00,15.8354,0,Retail,283,1985.0,,26.0,,24.0,112.0,1021.0,50.0,4.1,Jacksonville,USA,TX
44,0,2016-08-24 22:00:00,11.74,0,Retail,283,1985.0,,31.1,,22.2,0.0,1017.5,50.0,6.2,Jacksonville,USA,TX
44,0,2016-08-25 22:00:00,11.194,0,Retail,283,1985.0,,31.1,4.0,20.0,0.0,1015.5,50.0,7.2,Jacksonville,USA,TX
44,0,2016-08-26 17:00:00,18.1561,0,Retail,283,1985.0,,32.2,,23.9,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
44,0,2016-08-28 02:00:00,9.1463,0,Retail,283,1985.0,,27.2,2.0,24.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
44,0,2016-08-29 00:00:00,9.2828,0,Retail,283,1985.0,,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
44,0,2016-08-29 12:00:00,27.0294,0,Retail,283,1985.0,,26.1,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
44,0,2016-08-30 08:00:00,22.2515,0,Retail,283,1985.0,,23.9,4.0,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
44,0,2016-09-02 15:00:00,19.9308,0,Retail,283,1985.0,,23.9,,22.2,18.0,1014.0,200.0,7.2,Jacksonville,USA,TX
44,0,2016-09-02 19:00:00,15.8354,0,Retail,283,1985.0,,28.3,,21.7,0.0,1014.0,200.0,8.8,Jacksonville,USA,TX
44,0,2016-09-03 15:00:00,10.5114,0,Retail,283,1985.0,,28.9,4.0,23.3,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
44,0,2016-09-03 19:00:00,12.8321,0,Retail,283,1985.0,,28.9,,23.3,0.0,1017.0,260.0,3.6,Jacksonville,USA,TX
44,0,2016-09-04 05:00:00,8.3272,0,Retail,283,1985.0,,26.1,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-09-05 05:00:00,7.9177,0,Retail,283,1985.0,,23.9,,23.3,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
44,0,2016-09-07 03:00:00,10.921,0,Retail,283,1985.0,,25.0,4.0,21.1,0.0,1021.5,60.0,4.1,Jacksonville,USA,TX
44,0,2016-09-07 09:00:00,20.2038,0,Retail,283,1985.0,,23.3,2.0,21.7,0.0,1020.0,20.0,3.1,Jacksonville,USA,TX
44,0,2016-09-08 21:00:00,20.7498,0,Retail,283,1985.0,,30.6,,22.2,0.0,1016.5,80.0,5.7,Jacksonville,USA,TX
44,0,2016-09-11 20:00:00,8.0542,0,Retail,283,1985.0,,31.7,4.0,21.7,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
44,0,2016-09-12 20:00:00,20.4768,0,Retail,283,1985.0,,31.1,,22.2,-1.0,1015.0,50.0,6.7,Jacksonville,USA,TX
44,0,2016-09-13 03:00:00,12.2861,0,Retail,283,1985.0,,25.6,,22.2,0.0,1016.5,90.0,5.1,Jacksonville,USA,TX
44,0,2016-09-13 19:00:00,21.0229,0,Retail,283,1985.0,,25.6,,23.9,8.0,1014.0,170.0,1.5,Jacksonville,USA,TX
44,0,2016-09-14 23:00:00,11.467,0,Retail,283,1985.0,,28.9,,22.8,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
44,0,2016-09-15 02:00:00,10.1019,0,Retail,283,1985.0,,26.1,,24.4,0.0,1016.5,180.0,1.5,Jacksonville,USA,TX
44,0,2016-09-15 16:00:00,24.5722,0,Retail,283,1985.0,,28.9,4.0,24.4,3.0,1017.5,300.0,2.6,Jacksonville,USA,TX
44,0,2016-09-16 14:00:00,24.2991,0,Retail,283,1985.0,,28.3,2.0,23.3,0.0,1018.0,50.0,2.6,Jacksonville,USA,TX
44,0,2016-09-16 20:00:00,12.1496,0,Retail,283,1985.0,,31.1,,22.8,0.0,1015.5,100.0,5.1,Jacksonville,USA,TX
44,0,2016-09-18 07:00:00,10.921,0,Retail,283,1985.0,,25.0,2.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
44,0,2016-09-19 05:00:00,15.1528,0,Retail,283,1985.0,,26.1,,23.3,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
44,0,2016-09-20 04:00:00,11.467,0,Retail,283,1985.0,,23.9,,22.8,-1.0,1016.0,270.0,2.6,Jacksonville,USA,TX
44,0,2016-09-20 17:00:00,24.0261,0,Retail,283,1985.0,,30.6,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-09-21 13:00:00,30.4422,0,Retail,283,1985.0,,26.1,,23.3,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
44,0,2016-09-22 03:00:00,11.0575,0,Retail,283,1985.0,,26.1,,22.8,0.0,1016.0,70.0,2.1,Jacksonville,USA,TX
44,0,2016-09-23 06:00:00,10.3749,0,Retail,283,1985.0,,25.0,8.0,23.3,0.0,1015.5,90.0,2.6,Jacksonville,USA,TX
44,0,2016-09-23 11:00:00,22.661,0,Retail,283,1985.0,,23.9,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
44,0,2016-09-24 19:00:00,10.3749,0,Retail,283,1985.0,,33.3,,20.6,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
44,0,2016-09-25 02:00:00,9.0098,0,Retail,283,1985.0,,26.7,,23.3,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
44,0,2016-09-30 23:00:00,9.2828,0,Retail,283,1985.0,,23.9,,20.6,3.0,1015.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-10-01 02:00:00,9.2828,0,Retail,283,1985.0,,23.0,,21.0,-1.0,1017.5,70.0,4.6,Jacksonville,USA,TX
44,0,2016-10-01 10:00:00,9.0098,0,Retail,283,1985.0,,22.8,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-10-02 01:00:00,9.8289,0,Retail,283,1985.0,,24.4,,20.0,0.0,1016.5,330.0,3.1,Jacksonville,USA,TX
44,0,2016-10-02 16:00:00,8.8733,0,Retail,283,1985.0,,30.0,,22.8,0.0,1016.5,110.0,4.6,Jacksonville,USA,TX
44,0,2016-10-03 18:00:00,19.2482,0,Retail,283,1985.0,,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
44,0,2016-10-04 02:00:00,9.0098,0,Retail,283,1985.0,,25.0,,22.2,-1.0,1013.0,70.0,1.5,Jacksonville,USA,TX
44,0,2016-10-05 17:00:00,11.467,0,Retail,283,1985.0,,31.7,4.0,22.8,0.0,1012.0,70.0,3.6,Jacksonville,USA,TX
44,0,2016-10-05 21:00:00,10.1019,0,Retail,283,1985.0,,29.4,,23.9,-1.0,1010.0,100.0,6.2,Jacksonville,USA,TX
44,0,2016-10-06 06:00:00,9.8289,0,Retail,283,1985.0,,25.6,6.0,23.3,0.0,1011.0,10.0,4.1,Jacksonville,USA,TX
44,0,2016-10-07 09:00:00,8.8733,0,Retail,283,1985.0,,25.6,,23.3,15.0,994.0,340.0,15.4,Jacksonville,USA,TX
44,0,2016-10-08 20:00:00,11.0575,0,Retail,283,1985.0,,31.7,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
44,0,2016-10-10 14:00:00,24.9817,0,Retail,283,1985.0,,24.4,4.0,16.1,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
44,0,2016-10-13 17:00:00,21.8419,0,Retail,283,1985.0,,29.4,4.0,18.3,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
44,0,2016-10-13 18:00:00,19.3847,0,Retail,283,1985.0,,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
44,0,2016-10-14 03:00:00,10.7845,0,Retail,283,1985.0,,23.9,,19.4,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
44,0,2016-10-14 11:00:00,18.9752,0,Retail,283,1985.0,,21.7,4.0,19.4,0.0,1019.5,10.0,3.6,Jacksonville,USA,TX
44,0,2016-10-15 10:00:00,11.0575,0,Retail,283,1985.0,,22.8,,21.1,-1.0,1019.5,280.0,1.5,Jacksonville,USA,TX
44,0,2016-10-15 13:00:00,13.6512,0,Retail,283,1985.0,,24.4,,21.1,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
44,0,2016-10-16 08:00:00,9.4193,0,Retail,283,1985.0,,23.9,,21.1,0.0,1018.0,30.0,4.1,Jacksonville,USA,TX
44,0,2016-10-17 00:00:00,13.3782,0,Retail,283,1985.0,,24.4,4.0,18.9,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
44,0,2016-10-17 15:00:00,27.0294,0,Retail,283,1985.0,,27.2,,21.1,0.0,1016.5,40.0,3.6,Jacksonville,USA,TX
44,0,2016-10-20 15:00:00,25.3912,0,Retail,283,1985.0,,27.2,2.0,18.3,0.0,1015.0,10.0,5.7,Jacksonville,USA,TX
44,0,2016-10-21 17:00:00,17.064,0,Retail,283,1985.0,,28.3,2.0,18.3,0.0,1010.0,310.0,5.7,Jacksonville,USA,TX
44,0,2016-10-21 20:00:00,15.1528,0,Retail,283,1985.0,,30.0,,17.2,0.0,1008.0,300.0,5.1,Jacksonville,USA,TX
44,0,2016-10-22 18:00:00,13.5147,0,Retail,283,1985.0,,23.3,0.0,6.1,0.0,1015.5,330.0,4.6,Jacksonville,USA,TX
44,0,2016-10-22 23:00:00,6.8256,0,Retail,283,1985.0,,20.6,0.0,6.1,0.0,1016.0,310.0,3.1,Jacksonville,USA,TX
44,0,2016-10-24 01:00:00,7.6447,0,Retail,283,1985.0,,18.9,0.0,11.1,0.0,1023.0,20.0,5.7,Jacksonville,USA,TX
44,0,2016-10-24 14:00:00,29.4866,0,Retail,283,1985.0,,21.1,4.0,12.2,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
44,0,2016-10-26 22:00:00,14.4703,0,Retail,283,1985.0,,25.6,,18.3,-1.0,1021.5,70.0,7.2,Jacksonville,USA,TX
44,0,2016-10-27 22:00:00,11.74,0,Retail,283,1985.0,,25.0,,16.1,0.0,1021.0,70.0,5.7,Jacksonville,USA,TX
44,0,2016-10-29 15:00:00,10.2384,0,Retail,283,1985.0,,27.2,,18.3,0.0,1021.0,70.0,7.7,Jacksonville,USA,TX
44,0,2016-10-29 16:00:00,10.5114,0,Retail,283,1985.0,,27.2,,18.3,0.0,1021.0,60.0,8.2,Jacksonville,USA,TX
44,0,2016-10-30 17:00:00,10.3749,0,Retail,283,1985.0,,30.0,4.0,17.8,0.0,1019.0,60.0,5.1,Jacksonville,USA,TX
44,0,2016-10-30 20:00:00,9.5558,0,Retail,283,1985.0,,29.4,4.0,15.6,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
44,0,2016-10-31 15:00:00,32.2168,0,Retail,283,1985.0,,26.1,2.0,17.8,0.0,1019.0,30.0,4.1,Jacksonville,USA,TX
44,0,2016-11-01 03:00:00,10.5114,0,Retail,283,1985.0,,21.7,2.0,18.9,0.0,1019.0,60.0,3.1,Jacksonville,USA,TX
44,0,2016-11-02 06:00:00,9.2828,0,Retail,283,1985.0,,20.6,0.0,18.3,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
44,0,2016-11-03 06:00:00,11.194,0,Retail,283,1985.0,,20.0,6.0,17.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
44,0,2016-11-04 14:00:00,23.4801,0,Retail,283,1985.0,,22.2,,18.3,0.0,1020.0,320.0,3.6,Jacksonville,USA,TX
44,0,2016-11-05 01:00:00,9.6924,0,Retail,283,1985.0,,23.3,,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-11-05 09:00:00,8.4637,0,Retail,283,1985.0,,18.9,0.0,17.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
44,0,2016-11-07 09:00:00,17.4735,0,Retail,283,1985.0,,17.2,,14.4,0.0,1021.5,20.0,2.6,Jacksonville,USA,TX
44,0,2016-11-07 12:00:00,25.5278,0,Retail,283,1985.0,,18.3,6.0,14.4,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
44,0,2016-11-07 23:00:00,11.3305,0,Retail,283,1985.0,,22.2,2.0,14.4,0.0,1022.0,60.0,5.1,Jacksonville,USA,TX
44,0,2016-11-08 17:00:00,28.258,0,Retail,283,1985.0,,27.2,4.0,13.9,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
44,0,2016-11-09 21:00:00,18.1561,0,Retail,283,1985.0,,24.4,,15.6,0.0,1016.0,320.0,3.1,Jacksonville,USA,TX
44,0,2016-11-10 23:00:00,9.6924,0,Retail,283,1985.0,,22.2,2.0,13.3,0.0,1019.0,40.0,5.1,Jacksonville,USA,TX
44,0,2016-11-11 02:00:00,10.1019,0,Retail,283,1985.0,,17.8,0.0,13.3,0.0,1020.5,10.0,2.6,Jacksonville,USA,TX
44,0,2016-11-11 14:00:00,17.4735,0,Retail,283,1985.0,,18.9,4.0,13.3,0.0,1019.5,10.0,1.5,Jacksonville,USA,TX
44,0,2016-11-13 17:00:00,7.7812,0,Retail,283,1985.0,,25.6,,14.4,0.0,1019.0,180.0,3.1,Jacksonville,USA,TX
44,0,2016-11-14 06:00:00,7.6447,0,Retail,283,1985.0,,19.4,6.0,17.8,0.0,1017.0,20.0,3.1,Jacksonville,USA,TX
44,0,2016-11-15 01:00:00,8.3272,0,Retail,283,1985.0,,18.9,,15.6,-1.0,1016.0,310.0,2.1,Jacksonville,USA,TX
44,0,2016-11-16 21:00:00,20.2038,0,Retail,283,1985.0,,24.4,2.0,7.8,0.0,1013.5,360.0,4.1,Jacksonville,USA,TX
44,0,2016-11-18 01:00:00,10.2384,0,Retail,283,1985.0,,18.9,0.0,12.8,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
44,0,2016-11-18 17:00:00,22.661,0,Retail,283,1985.0,,25.0,4.0,13.3,0.0,1022.0,,3.1,Jacksonville,USA,TX
