building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
59,0,2016-01-31 08:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,12.8,,9.4,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
59,0,2016-01-31 11:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,12.8,,10.6,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
59,0,2016-02-01 02:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,17.2,,14.4,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
59,0,2016-02-02 11:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,18.3,9.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
59,0,2016-02-03 17:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,27.2,,19.4,0.0,1018.5,160.0,8.8,Jacksonville,USA,TX
59,0,2016-02-03 21:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,28.3,,18.3,0.0,1016.5,150.0,7.7,Jacksonville,USA,TX
59,0,2016-02-05 10:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,10.0,,2.8,0.0,1022.0,340.0,7.7,Jacksonville,USA,TX
59,0,2016-02-06 04:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,10.0,2.0,5.6,0.0,1024.0,340.0,5.1,Jacksonville,USA,TX
59,0,2016-02-07 19:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,14.4,2.0,1.1,0.0,1015.5,280.0,9.3,Jacksonville,USA,TX
59,0,2016-02-08 13:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,5.0,4.0,3.3,0.0,1018.5,240.0,1.5,Jacksonville,USA,TX
59,0,2016-02-09 18:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,14.4,6.0,0.6,0.0,1016.0,270.0,8.2,Jacksonville,USA,TX
59,0,2016-02-11 07:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,2.8,0.0,0.0,0.0,1024.0,210.0,1.5,Jacksonville,USA,TX
59,0,2016-02-11 23:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,16.7,2.0,1.1,0.0,1024.0,160.0,3.1,Jacksonville,USA,TX
59,0,2016-02-12 06:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,8.3,0.0,4.4,0.0,1026.0,190.0,2.1,Jacksonville,USA,TX
59,0,2016-02-15 15:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.0,,12.2,0.0,1020.5,120.0,6.7,Jacksonville,USA,TX
59,0,2016-02-16 21:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,24.4,4.0,10.0,0.0,1010.5,240.0,5.1,Jacksonville,USA,TX
59,0,2016-02-17 02:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,17.2,,8.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
59,0,2016-02-17 10:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,10.0,2.0,8.3,0.0,1017.5,250.0,1.5,Jacksonville,USA,TX
59,0,2016-02-17 15:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,15.6,2.0,10.6,0.0,1021.5,300.0,3.6,Jacksonville,USA,TX
59,0,2016-02-17 17:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.0,,9.4,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
59,0,2016-02-17 19:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.2,,7.2,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
59,0,2016-02-18 12:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,10.6,0.0,7.8,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
59,0,2016-02-19 00:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,16.7,0.0,8.3,0.0,1027.0,20.0,5.1,Jacksonville,USA,TX
59,0,2016-02-19 11:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,11.7,2.0,9.4,0.0,1028.0,350.0,2.6,Jacksonville,USA,TX
59,0,2016-02-20 05:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,13.9,2.0,9.4,0.0,1026.0,50.0,3.1,Jacksonville,USA,TX
59,0,2016-02-22 01:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,19.4,,12.8,0.0,1019.5,130.0,3.6,Jacksonville,USA,TX
59,0,2016-02-22 20:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,27.2,,12.2,0.0,1013.5,210.0,7.2,Jacksonville,USA,TX
59,0,2016-02-23 11:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,16.7,,16.1,0.0,1013.5,110.0,2.1,Jacksonville,USA,TX
59,0,2016-02-23 14:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,21.1,4.0,18.3,0.0,1014.5,170.0,4.1,Jacksonville,USA,TX
59,0,2016-02-23 20:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.6,,18.3,5.0,1012.5,190.0,6.7,Jacksonville,USA,TX
59,0,2016-02-25 16:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,14.4,2.0,2.8,0.0,1021.5,300.0,7.7,Jacksonville,USA,TX
59,0,2016-02-27 01:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,11.7,0.0,0.6,0.0,1022.5,340.0,2.6,Jacksonville,USA,TX
59,0,2016-02-27 12:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,6.1,2.0,1.1,0.0,1024.0,340.0,3.6,Jacksonville,USA,TX
59,0,2016-02-27 15:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,13.3,0.0,-0.6,0.0,1026.0,350.0,5.1,Jacksonville,USA,TX
59,0,2016-02-27 21:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,18.9,4.0,-3.3,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
59,0,2016-02-29 14:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,16.7,,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
59,0,2016-03-01 10:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,13.9,0.0,10.6,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
59,0,2016-03-02 05:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,17.2,0.0,13.3,0.0,1018.5,270.0,2.1,Jacksonville,USA,TX
59,0,2016-03-02 17:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,25.6,,15.0,0.0,1018.5,280.0,5.7,Jacksonville,USA,TX
59,0,2016-03-03 12:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,12.8,8.0,8.3,0.0,1018.0,350.0,1.5,Jacksonville,USA,TX
59,0,2016-03-03 14:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,18.9,,9.4,0.0,1018.5,60.0,2.1,Jacksonville,USA,TX
59,0,2016-03-05 03:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,13.9,0.0,10.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
59,0,2016-03-05 04:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,13.3,0.0,9.4,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
59,0,2016-03-05 13:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,13.3,,10.0,0.0,1020.0,350.0,4.1,Jacksonville,USA,TX
59,0,2016-03-06 15:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,18.9,0.0,5.6,0.0,1022.5,350.0,6.2,Jacksonville,USA,TX
59,0,2016-03-07 12:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,11.7,4.0,8.3,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
59,0,2016-03-08 01:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,19.4,,11.7,0.0,1025.0,80.0,4.6,Jacksonville,USA,TX
59,0,2016-03-08 08:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,14.4,4.0,10.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
59,0,2016-03-08 11:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,17.2,,12.8,0.0,1023.5,80.0,3.1,Jacksonville,USA,TX
59,0,2016-03-09 01:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.0,0.0,12.8,0.0,1023.0,110.0,4.1,Jacksonville,USA,TX
59,0,2016-03-09 12:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,17.2,6.0,14.4,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
59,0,2016-03-10 11:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,18.9,,16.7,0.0,1023.0,130.0,3.1,Jacksonville,USA,TX
59,0,2016-03-12 08:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,18.3,4.0,17.2,0.0,1021.0,110.0,2.1,Jacksonville,USA,TX
59,0,2016-03-12 13:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,19.4,,18.9,0.0,1022.0,120.0,1.5,Jacksonville,USA,TX
59,0,2016-03-12 18:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,27.8,6.0,16.7,0.0,1020.0,160.0,6.2,Jacksonville,USA,TX
59,0,2016-03-13 19:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,28.9,,17.2,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
59,0,2016-03-13 23:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,26.1,,18.3,0.0,1014.5,290.0,5.1,Jacksonville,USA,TX
59,0,2016-03-14 03:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,23.9,,18.3,0.0,1016.0,220.0,3.1,Jacksonville,USA,TX
59,0,2016-03-15 09:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,21.7,,20.6,0.0,1014.5,240.0,2.1,Jacksonville,USA,TX
59,0,2016-03-15 11:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.6,4.0,20.0,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
59,0,2016-03-16 04:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.2,0.0,17.8,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
59,0,2016-03-16 15:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,25.6,4.0,18.9,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
59,0,2016-03-17 05:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,21.7,,19.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
59,0,2016-03-17 12:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.0,6.0,18.3,0.0,1017.0,250.0,2.6,Jacksonville,USA,TX
59,0,2016-03-18 04:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
59,0,2016-03-18 20:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,29.4,,11.1,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
59,0,2016-03-19 00:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,26.1,8.0,12.8,0.0,1013.5,270.0,4.1,Jacksonville,USA,TX
59,0,2016-03-19 03:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,23.9,,16.7,0.0,1014.0,340.0,2.6,Jacksonville,USA,TX
59,0,2016-03-21 10:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
59,0,2016-03-22 19:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.2,2.0,4.4,0.0,1026.0,150.0,2.6,Jacksonville,USA,TX
59,0,2016-03-23 05:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,13.9,,8.9,0.0,1026.0,120.0,1.5,Jacksonville,USA,TX
59,0,2016-03-27 07:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.8,,22.2,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
59,0,2016-03-27 23:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,27.8,,20.0,0.0,1016.0,200.0,4.1,Jacksonville,USA,TX
59,0,2016-03-28 11:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.8,,20.0,0.0,1016.0,250.0,3.1,Jacksonville,USA,TX
59,0,2016-03-29 19:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,25.6,,18.3,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
59,0,2016-03-29 21:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,19.4,,16.7,43.0,1019.5,300.0,5.7,Jacksonville,USA,TX
59,0,2016-03-30 20:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,27.2,,15.6,0.0,1019.0,80.0,7.7,Jacksonville,USA,TX
59,0,2016-03-31 00:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.8,8.0,17.2,0.0,1018.5,90.0,4.6,Jacksonville,USA,TX
59,0,2016-03-31 01:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.2,,17.2,0.0,1019.0,80.0,3.1,Jacksonville,USA,TX
59,0,2016-03-31 15:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,26.7,,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
59,0,2016-03-31 16:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,27.2,4.0,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
59,0,2016-03-31 18:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,29.4,4.0,17.8,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
59,0,2016-04-01 08:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.6,0.0,18.3,0.0,1014.0,170.0,2.1,Jacksonville,USA,TX
59,0,2016-04-02 07:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.8,2.0,19.4,0.0,1011.0,180.0,3.6,Jacksonville,USA,TX
59,0,2016-04-02 13:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,23.3,,21.1,0.0,1013.0,190.0,4.6,Jacksonville,USA,TX
59,0,2016-04-03 17:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,21.7,4.0,3.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
59,0,2016-04-04 15:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.2,,11.7,0.0,1021.5,320.0,2.1,Jacksonville,USA,TX
59,0,2016-04-06 12:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,17.2,2.0,11.1,0.0,1023.0,60.0,3.6,Jacksonville,USA,TX
59,0,2016-04-06 20:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,25.0,,11.7,0.0,1019.5,90.0,5.7,Jacksonville,USA,TX
59,0,2016-04-09 06:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,17.8,4.0,13.3,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
59,0,2016-04-09 16:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.6,2.0,2.2,0.0,1021.0,360.0,5.7,Jacksonville,USA,TX
59,0,2016-04-10 01:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.6,2.0,-0.6,0.0,1020.0,320.0,2.1,Jacksonville,USA,TX
59,0,2016-04-10 02:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,18.3,2.0,3.9,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
59,0,2016-04-12 01:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.6,,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
59,0,2016-04-12 08:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,16.1,,12.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
59,0,2016-04-14 13:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,21.1,4.0,18.9,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
59,0,2016-04-15 00:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.8,6.0,19.4,0.0,1014.0,30.0,5.7,Jacksonville,USA,TX
59,0,2016-04-16 22:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,23.3,,15.0,0.0,1018.5,50.0,8.8,Jacksonville,USA,TX
59,0,2016-04-19 20:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,26.7,4.0,10.6,0.0,1019.0,90.0,5.1,Jacksonville,USA,TX
59,0,2016-04-20 09:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,17.2,,12.8,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
59,0,2016-04-21 02:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
59,0,2016-04-23 12:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.6,2.0,17.8,0.0,1014.0,290.0,3.6,Jacksonville,USA,TX
59,0,2016-04-23 13:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
59,0,2016-04-23 14:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.8,,16.7,0.0,1014.5,310.0,5.1,Jacksonville,USA,TX
59,0,2016-04-23 19:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,28.9,4.0,16.1,0.0,1012.5,270.0,5.1,Jacksonville,USA,TX
59,0,2016-04-24 01:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,25.0,2.0,15.6,0.0,1012.5,280.0,4.6,Jacksonville,USA,TX
59,0,2016-04-24 15:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,26.1,2.0,18.3,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
59,0,2016-04-25 00:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,24.4,4.0,15.6,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
59,0,2016-04-26 03:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.6,2.0,15.6,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
59,0,2016-04-27 17:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,28.3,4.0,15.6,0.0,1014.0,190.0,3.6,Jacksonville,USA,TX
59,0,2016-04-27 18:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,29.4,6.0,15.0,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
59,0,2016-04-30 21:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,30.6,,18.9,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
59,0,2016-05-02 17:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,30.6,2.0,17.8,0.0,1017.0,150.0,5.1,Jacksonville,USA,TX
59,0,2016-05-02 18:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,31.7,4.0,17.8,0.0,1016.0,,3.1,Jacksonville,USA,TX
59,0,2016-05-03 07:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,21.7,,20.6,0.0,1014.0,150.0,3.6,Jacksonville,USA,TX
59,0,2016-05-03 19:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,30.0,,21.1,53.0,1012.0,230.0,3.6,Jacksonville,USA,TX
59,0,2016-05-03 21:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,31.1,,17.8,0.0,1011.0,270.0,7.7,Jacksonville,USA,TX
59,0,2016-05-04 02:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,26.7,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
59,0,2016-05-04 13:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,20.0,,18.3,10.0,1010.0,120.0,2.6,Jacksonville,USA,TX
59,0,2016-05-06 21:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,25.0,0.0,2.2,0.0,1010.5,290.0,6.7,Jacksonville,USA,TX
59,0,2016-05-07 05:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,14.4,0.0,10.0,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
59,0,2016-05-07 08:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,13.9,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
59,0,2016-05-07 15:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,23.3,0.0,6.1,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
59,0,2016-05-09 02:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,21.7,0.0,11.1,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
59,0,2016-05-09 05:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,19.4,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
59,0,2016-05-09 10:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,16.1,0.0,13.3,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
59,0,2016-05-09 13:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,21.7,2.0,15.0,0.0,1021.5,230.0,2.1,Jacksonville,USA,TX
59,0,2016-05-10 23:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,28.9,,12.8,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
59,0,2016-05-11 00:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,25.6,8.0,15.6,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
59,0,2016-05-11 14:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,26.1,4.0,17.2,0.0,1022.0,220.0,2.6,Jacksonville,USA,TX
59,0,2016-05-12 19:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
59,0,2016-05-18 14:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,25.6,,20.6,0.0,1015.5,230.0,5.1,Jacksonville,USA,TX
59,0,2016-05-19 11:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,22.2,,21.7,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
59,0,2016-05-20 11:00:00,0.0,0,Entertainment/public assembly,81337,2005.0,,21.7,,20.6,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
59,0,2016-05-21 08:00:00,6.5526,0,Entertainment/public assembly,81337,2005.0,,22.8,,21.1,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
59,0,2016-05-23 03:00:00,6.5526,0,Entertainment/public assembly,81337,2005.0,,24.4,,15.6,0.0,1012.5,300.0,6.2,Jacksonville,USA,TX
59,0,2016-05-23 12:00:00,248.588,0,Entertainment/public assembly,81337,2005.0,,22.8,2.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
59,0,2016-05-24 15:00:00,246.95,0,Entertainment/public assembly,81337,2005.0,,27.8,4.0,19.4,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
59,0,2016-05-25 05:00:00,22.5245,0,Entertainment/public assembly,81337,2005.0,,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
59,0,2016-05-25 17:00:00,72.8974,0,Entertainment/public assembly,81337,2005.0,,31.1,2.0,12.2,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
59,0,2016-05-27 19:00:00,125.318,0,Entertainment/public assembly,81337,2005.0,,30.6,,17.8,0.0,1016.0,60.0,6.7,Jacksonville,USA,TX
59,0,2016-05-28 00:00:00,6.5526,0,Entertainment/public assembly,81337,2005.0,,26.1,6.0,18.9,-1.0,1015.5,60.0,5.1,Jacksonville,USA,TX
59,0,2016-05-30 19:00:00,6.5526,0,Entertainment/public assembly,81337,2005.0,,32.2,4.0,18.9,0.0,1014.0,300.0,1.5,Jacksonville,USA,TX
